date,flow(mm)
2005-10-16,0.0059669259628738
2005-10-17,0.0061281942321407
2005-10-18,0.0062894625014075
2005-10-19,0.0077408769248093
2005-10-20,0.0130627298106157
2005-10-21,0.0132239980798826
2005-10-22,0.0143528759647506
2005-10-23,0.0154817538496187
2005-10-24,0.0153204855803518
2005-10-25,0.0154817538496187
2005-10-26,0.0143528759647506
2005-10-27,0.0140303394262169
2005-10-28,0.0148366807725512
2005-10-29,0.0148366807725512
2005-10-30,0.0143528759647506
2005-10-31,0.0146754125032843
2005-11-01,0.0132239980798826
2005-11-02,0.0122563884642814
2005-11-03,0.0111275105794134
2005-11-04,0.0098373644252785
2005-11-05,0.0114500471179471
2005-11-06,0.0129014615413489
2005-11-07,0.0119338519257477
2005-11-08,0.0106437057716128
2005-11-09,0.0101599009638122
2005-11-10,0.0122563884642814
2005-11-11,0.0141916076954838
2005-11-12,0.0153204855803518
2005-11-13,0.0130627298106157
2005-11-14,0.0099986326945454
2005-11-15,0.008063413463343
2005-11-16,0.005805657693607
2005-11-17,0.006934535578475
2005-11-18,0.0074183403862756
2005-11-19,0.0090310230789442
2005-11-20,0.0085472182711436
2005-11-21,0.0098373644252785
2005-11-22,0.0095148278867448
2005-11-23,0.0095148278867448
2005-11-24,0.0095148278867448
2005-11-25,0.0091922913482111
2005-11-26,0.0099986326945454
2005-11-27,0.0108049740408797
2005-11-28,0.0079021451940762
2005-11-29,0.0072570721170087
2005-11-30,0.0059669259628738
2005-12-01,0.0048380480780058
2005-12-02,0.0046767798087389
2005-12-03,0.0040317067316715
2005-12-04,0.0032253653853372
2005-12-05,0.0030640971160703
2005-12-06,0.0027415605775366
2005-12-07,0.002257755769736
2005-12-08,0.0016126826926686
2005-12-09,0.0008063413463343
2005-12-10,0.0004838048078005
2005-12-11,0.0001612682692668
2005-12-12,0.0096760961560116
2005-12-13,0.0161268269266861
2005-12-14,0.003386633654604
2005-12-15,0.0027415605775366
2005-12-16,0.0020964875004691
2005-12-17,0.0017739509619354
2005-12-18,0.0016126826926686
2005-12-19,0.0016126826926686
2005-12-20,0.0032253653853372
2005-12-21,0.0064507307706744
2005-12-22,0.0064507307706744
2005-12-23,0.0064507307706744
2005-12-24,0.008063413463343
2005-12-25,0.0112887788486803
2005-12-26,0.0124176567335483
2005-12-27,0.0074183403862756
2005-12-28,0.0067732673092081
2005-12-29,0.0093535596174779
2005-12-30,0.0085472182711436
2005-12-31,0.0053218528858064
2006-01-01,0.0056443894243401
2006-01-02,0.0070958038477419
2006-01-03,0.0088697548096773
2006-01-04,0.0099986326945454
2006-01-05,0.0104824375023459
2006-01-06,0.0099986326945454
2006-01-07,0.0090310230789442
2006-01-08,0.0101599009638122
2006-01-09,0.0108049740408797
2006-01-10,0.0098373644252785
2006-01-11,0.0103211692330791
2006-01-12,0.0124176567335483
2006-01-13,0.0109662423101465
2006-01-14,0.0098373644252785
2006-01-15,0.011611315387214
2006-01-16,0.0119338519257477
2006-01-17,0.0101599009638122
2006-01-18,0.0091922913482111
2006-01-19,0.0095148278867448
2006-01-20,0.0088697548096773
2006-01-21,0.008063413463343
2006-01-22,0.0062894625014075
2006-01-23,0.0049993163472727
2006-01-24,0.0048380480780058
2006-01-25,0.0059669259628738
2006-01-26,0.0070958038477419
2006-01-27,0.0090310230789442
2006-01-28,0.0099986326945454
2006-01-29,0.0106437057716128
2006-01-30,0.0101599009638122
2006-01-31,0.0101599009638122
2006-02-01,0.0088697548096773
2006-02-02,0.0091922913482111
2006-02-03,0.0090310230789442
2006-02-04,0.0091922913482111
2006-02-05,0.0095148278867448
2006-02-06,0.0093535596174779
2006-02-07,0.0091922913482111
2006-02-08,0.0093535596174779
2006-02-09,0.0095148278867448
2006-02-10,0.0093535596174779
2006-02-11,0.0095148278867448
2006-02-12,0.0067732673092081
2006-02-13,0.0075796086555424
2006-02-14,0.0070958038477419
2006-02-15,0.0064507307706744
2006-02-16,0.0062894625014075
2006-02-17,0.0059669259628738
2006-02-18,0.0056443894243401
2006-02-19,0.0049993163472727
2006-02-20,0.0048380480780058
2006-02-21,0.0067732673092081
2006-02-22,0.0066119990399413
2006-02-23,0.0075796086555424
2006-02-24,0.0079021451940762
2006-02-25,0.0088697548096773
2006-02-26,0.0095148278867448
2006-02-27,0.0120951201950146
2006-02-28,0.0241902403900292
2006-03-01,0.0403170673167153
2006-03-02,0.0322536538533723
2006-03-03,0.0322536538533723
2006-03-04,0.0322536538533723
2006-03-05,0.0274156057753664
2006-03-06,0.0258029230826978
2006-03-07,0.029028288468035
2006-03-08,0.0306409711607036
2006-03-09,0.0306409711607036
2006-03-10,0.0258029230826978
2006-03-11,0.0225775576973606
2006-03-12,0.0149979490418181
2006-03-13,0.0225775576973606
2006-03-14,0.0258029230826978
2006-03-15,0.0274156057753664
2006-03-16,0.0322536538533723
2006-03-17,0.0370917019313781
2006-03-18,0.0306409711607036
2006-03-19,0.029028288468035
2006-03-20,0.0274156057753664
2006-03-21,0.0258029230826978
2006-03-22,0.0258029230826978
2006-03-23,0.0241902403900292
2006-03-24,0.0354790192387095
2006-03-25,0.0274156057753664
2006-03-26,0.0403170673167153
2006-03-27,0.0677326730920818
2006-03-28,0.1048243750234599
2006-03-29,0.1467541250328439
2006-03-30,0.2257755769736061
2006-03-31,0.2096487500469199
2006-04-01,0.1773950961935476
2006-04-02,0.1773950961935476
2006-04-03,0.1515921731108498
2006-04-04,0.133852663491495
2006-04-05,0.1451414423401753
2006-04-06,0.1209512019501461
2006-04-07,0.1612682692668615
2006-04-08,0.1435287596475067
2006-04-09,0.1386907115695008
2006-04-10,0.1225638846428147
2006-04-11,0.1096624231014658
2006-04-12,0.091922913482111
2006-04-13,0.0741834038627562
2006-04-14,0.0661199903994132
2006-04-15,0.0596692596287387
2006-04-16,0.0532185288580642
2006-04-17,0.049993163472727
2006-04-18,0.0596692596287387
2006-04-19,0.0612819423214073
2006-04-20,0.070958038477419
2006-04-21,0.0516058461653956
2006-04-22,0.0451551153947212
2006-04-23,0.0419297500093839
2006-04-24,0.0596692596287387
2006-04-25,0.0806341346334307
2006-04-26,0.0854721827114365
2006-04-27,0.0903102307894424
2006-04-28,0.0886975480967738
2006-04-29,0.0854721827114365
2006-04-30,0.0999863269454541
2006-05-01,0.0790214519407621
2006-05-02,0.0693453557847504
2006-05-03,0.0580565769360701
2006-05-04,0.0532185288580642
2006-05-05,0.0516058461653956
2006-05-06,0.049993163472727
2006-05-07,0.0451551153947212
2006-05-08,0.0628946250140759
2006-05-09,0.1274019327208206
2006-05-10,0.1612682692668615
2006-05-11,0.1370780288768322
2006-05-12,0.1048243750234599
2006-05-13,0.0951482788674482
2006-05-14,0.0790214519407621
2006-05-15,0.0661199903994132
2006-05-16,0.0580565769360701
2006-05-17,0.049993163472727
2006-05-18,0.0451551153947212
2006-05-19,0.0419297500093839
2006-05-20,0.0435424327020526
2006-05-21,0.0806341346334307
2006-05-22,0.0596692596287387
2006-05-23,0.0451551153947212
2006-05-24,0.0370917019313781
2006-05-25,0.029028288468035
2006-05-26,0.0274156057753664
2006-05-27,0.0241902403900292
2006-05-28,0.0274156057753664
2006-05-29,0.1773950961935476
2006-05-30,0.1935219231202337
2006-05-31,0.1773950961935476
2006-06-01,0.1596555865741928
2006-06-02,0.1225638846428147
2006-06-03,0.0967609615601168
2006-06-04,0.0774087692480935
2006-06-05,0.0645073077067446
2006-06-06,0.0516058461653956
2006-06-07,0.0467677980873898
2006-06-08,0.0419297500093839
2006-06-09,0.0693453557847504
2006-06-10,0.2257755769736061
2006-06-11,0.3547901923870953
2006-06-12,0.2419024039002922
2006-06-13,0.2096487500469199
2006-06-14,0.133852663491495
2006-06-15,0.1257892500281519
2006-06-16,0.1032116923307913
2006-06-17,0.0822468173260993
2006-06-18,0.0725707211700876
2006-06-19,0.0645073077067446
2006-06-20,0.0774087692480935
2006-06-21,0.0564438942434015
2006-06-22,0.0451551153947212
2006-06-23,0.049993163472727
2006-06-24,0.0467677980873898
2006-06-25,0.0387043846240467
2006-06-26,0.0338663365460409
2006-06-27,0.0258029230826978
2006-06-28,0.0193521923120233
2006-06-29,0.0156430221188855
2006-06-30,0.0124176567335483
2006-07-01,0.0146754125032843
2006-07-02,0.0225775576973606
2006-07-03,0.0258029230826978
2006-07-04,0.0387043846240467
2006-07-05,0.0258029230826978
2006-07-06,0.0177395096193547
2006-07-07,0.0132239980798826
2006-07-08,0.0130627298106157
2006-07-09,0.0093535596174779
2006-07-10,0.0083859500018767
2006-07-11,0.0067732673092081
2006-07-12,0.0062894625014075
2006-07-13,0.0040317067316715
2006-07-14,0.0016126826926686
2006-07-15,0.0003225365385337
2006-07-16,0.0001612682692668
2006-07-17,0.0
2006-07-18,0.0
2006-07-19,0.0
2006-07-20,0.0
2006-07-21,0.0
2006-07-22,0.0
2006-07-23,0.0
2006-07-24,0.0
2006-07-25,0.0
2006-07-26,0.0
2006-07-27,0.0
2006-07-28,0.0
2006-07-29,0.0
2006-07-30,0.0
2006-07-31,0.0
2006-08-01,0.0
2006-08-02,0.0
2006-08-03,0.0
2006-08-04,0.0
2006-08-05,0.0
2006-08-06,0.0
2006-08-07,0.0003225365385337
2006-08-08,0.0020964875004691
2006-08-09,0.0072570721170087
2006-08-10,0.0054831211550732
2006-08-11,0.0091922913482111
2006-08-12,0.0054831211550732
2006-08-13,0.0040317067316715
2006-08-14,0.0024190240390029
2006-08-15,0.0016126826926686
2006-08-16,0.0014514144234017
2006-08-17,0.0009676096156011
2006-08-18,0.0006450730770674
2006-08-19,0.0008063413463343
2006-08-20,0.001128877884868
2006-08-21,0.0064507307706744
2006-08-22,0.0045155115394721
2006-08-23,0.0051605846165395
2006-08-24,0.0037091701931378
2006-08-25,0.0019352192312023
2006-08-26,0.0040317067316715
2006-08-27,0.0137078028876832
2006-08-28,0.0225775576973606
2006-08-29,0.0153204855803518
2006-08-30,0.0129014615413489
2006-08-31,0.0074183403862756
2006-09-01,0.0159655586574192
2006-09-02,0.0193521923120233
2006-09-03,0.0159655586574192
2006-09-04,0.0130627298106157
2006-09-05,0.0099986326945454
2006-09-06,0.0079021451940762
2006-09-07,0.0049993163472727
2006-09-08,0.0030640971160703
2006-09-09,0.0037091701931378
2006-09-10,0.0037091701931378
2006-09-11,0.0027415605775366
2006-09-12,0.003386633654604
2006-09-13,0.0025802923082697
2006-09-14,0.0016126826926686
2006-09-15,0.001128877884868
2006-09-16,0.0014514144234017
2006-09-17,0.0016126826926686
2006-09-18,0.0012901461541348
2006-09-19,0.0012901461541348
2006-09-20,0.0009676096156011
2006-09-21,0.0008063413463343
2006-09-22,0.0014514144234017
2006-09-23,0.0451551153947212
2006-09-24,0.0274156057753664
2006-09-25,0.0177395096193547
2006-09-26,0.0158042903881524
2006-09-27,0.0140303394262169
2006-09-28,0.0120951201950146
2006-09-29,0.0104824375023459
2006-09-30,0.0087084865404105
2006-10-01,0.0059669259628738
2006-10-02,0.0056443894243401
2006-10-03,0.0061281942321407
2006-10-04,0.0035479019238709
2006-10-05,0.0038704384624046
2006-10-06,0.0040317067316715
2006-10-07,0.0040317067316715
2006-10-08,0.003386633654604
2006-10-09,0.0037091701931378
2006-10-10,0.0043542432702052
2006-10-11,0.0085472182711436
2006-10-12,0.0079021451940762
2006-10-13,0.0041929750009383
2006-10-14,0.0035479019238709
2006-10-15,0.003386633654604
2006-10-16,0.0043542432702052
2006-10-17,0.0054831211550732
2006-10-18,0.005805657693607
2006-10-19,0.0056443894243401
2006-10-20,0.0072570721170087
2006-10-21,0.0130627298106157
2006-10-22,0.0109662423101465
2006-10-23,0.0095148278867448
2006-10-24,0.0083859500018767
2006-10-25,0.0067732673092081
2006-10-26,0.0066119990399413
2006-10-27,0.0072570721170087
2006-10-28,0.0079021451940762
2006-10-29,0.0072570721170087
2006-10-30,0.0059669259628738
2006-10-31,0.0053218528858064
2006-11-01,0.0051605846165395
2006-11-02,0.0046767798087389
2006-11-03,0.0051605846165395
2006-11-04,0.0067732673092081
2006-11-05,0.0072570721170087
2006-11-06,0.008063413463343
2006-11-07,0.0095148278867448
2006-11-08,0.0079021451940762
2006-11-09,0.0077408769248093
2006-11-10,0.0133852663491495
2006-11-11,0.0135465346184163
2006-11-12,0.0151592173110849
2006-11-13,0.0154817538496187
2006-11-14,0.0156430221188855
2006-11-15,0.0137078028876832
2006-11-16,0.0137078028876832
2006-11-17,0.01386907115695
2006-11-18,0.0124176567335483
2006-11-19,0.0114500471179471
2006-11-20,0.0122563884642814
2006-11-21,0.011611315387214
2006-11-22,0.0119338519257477
2006-11-23,0.011611315387214
2006-11-24,0.0111275105794134
2006-11-25,0.0096760961560116
2006-11-26,0.0083859500018767
2006-11-27,0.0059669259628738
2006-11-28,0.0045155115394721
2006-11-29,0.0030640971160703
2006-11-30,0.0020964875004691
2006-12-01,0.0016126826926686
2006-12-02,0.0014514144234017
2006-12-03,0.0012901461541348
2006-12-04,0.0012901461541348
2006-12-05,0.0012901461541348
2006-12-06,0.0012901461541348
2006-12-07,0.0012901461541348
2006-12-08,0.0024190240390029
2006-12-09,0.0025802923082697
2006-12-10,0.0024190240390029
2006-12-11,0.002257755769736
2006-12-12,0.0020964875004691
2006-12-13,0.0024190240390029
2006-12-14,0.0024190240390029
2006-12-15,0.0029028288468035
2006-12-16,0.0020964875004691
2006-12-17,0.0019352192312023
2006-12-18,0.0017739509619354
2006-12-19,0.0017739509619354
2006-12-20,0.0020964875004691
2006-12-21,0.0020964875004691
2006-12-22,0.0020964875004691
2006-12-23,0.0020964875004691
2006-12-24,0.0020964875004691
2006-12-25,0.002257755769736
2006-12-26,0.0025802923082697
2006-12-27,0.0032253653853372
2006-12-28,0.0032253653853372
2006-12-29,0.0029028288468035
2006-12-30,0.0024190240390029
2006-12-31,0.002257755769736
2007-01-01,0.002257755769736
2007-01-02,0.0025802923082697
2007-01-03,0.0032253653853372
2007-01-04,0.0043542432702052
2007-01-05,0.0038704384624046
2007-01-06,0.0030640971160703
2007-01-07,0.0024190240390029
2007-01-08,0.0020964875004691
2007-01-09,0.0032253653853372
2007-01-10,0.0029028288468035
2007-01-11,0.0019352192312023
2007-01-12,0.0012901461541348
2007-01-13,0.0008063413463343
2007-01-14,0.0004838048078005
2007-01-15,0.0003225365385337
2007-01-16,0.0
2007-01-17,0.0
2007-01-18,0.0
2007-01-19,0.0
2007-01-20,0.0
2007-01-21,0.0
2007-01-22,0.0
2007-01-23,0.0
2007-01-24,0.0
2007-01-25,0.0
2007-01-26,0.0
2007-01-27,0.0
2007-01-28,0.0
2007-01-29,0.0
2007-01-30,0.0
2007-01-31,0.0
2007-02-01,0.0
2007-02-02,0.0
2007-02-03,0.0
2007-02-04,0.0
2007-02-05,0.0
2007-02-06,0.0
2007-02-07,0.0
2007-02-08,0.0
2007-02-09,0.0
2007-02-10,0.0
2007-02-11,0.0
2007-02-12,0.0
2007-02-13,0.0
2007-02-14,0.0
2007-02-15,0.0
2007-02-16,0.0
2007-02-17,0.0
2007-02-18,0.0017739509619354
2007-02-19,0.0003225365385337
2007-02-20,0.0001612682692668
2007-02-21,0.0
2007-02-22,0.0
2007-02-23,0.0
2007-02-24,0.0
2007-02-25,0.0012901461541348
2007-02-26,0.0003225365385337
2007-02-27,0.0
2007-02-28,0.0008063413463343
2007-03-01,0.0032253653853372
2007-03-02,0.0083859500018767
2007-03-03,0.0020964875004691
2007-03-04,0.0006450730770674
2007-03-05,0.0024190240390029
2007-03-06,0.0056443894243401
2007-03-07,0.0096760961560116
2007-03-08,0.012740193272082
2007-03-09,0.0130627298106157
2007-03-10,0.0119338519257477
2007-03-11,0.0140303394262169
2007-03-12,0.0209648750046919
2007-03-13,0.0354790192387095
2007-03-14,0.0467677980873898
2007-03-15,0.0435424327020526
2007-03-16,0.0354790192387095
2007-03-17,0.0387043846240467
2007-03-18,0.0548312115507329
2007-03-19,0.0596692596287387
2007-03-20,0.0548312115507329
2007-03-21,0.0628946250140759
2007-03-22,0.0548312115507329
2007-03-23,0.0532185288580642
2007-03-24,0.0677326730920818
2007-03-25,0.0612819423214073
2007-03-26,0.0564438942434015
2007-03-27,0.0403170673167153
2007-03-28,0.0564438942434015
2007-03-29,0.0580565769360701
2007-03-30,0.0580565769360701
2007-03-31,0.0580565769360701
2007-04-01,0.0548312115507329
2007-04-02,0.0532185288580642
2007-04-03,0.0612819423214073
2007-04-04,0.0580565769360701
2007-04-05,0.0516058461653956
2007-04-06,0.0451551153947212
2007-04-07,0.0387043846240467
2007-04-08,0.0354790192387095
2007-04-09,0.0370917019313781
2007-04-10,0.0387043846240467
2007-04-11,0.0370917019313781
2007-04-12,0.0354790192387095
2007-04-13,0.0338663365460409
2007-04-14,0.0338663365460409
2007-04-15,0.0387043846240467
2007-04-16,0.0419297500093839
2007-04-17,0.0419297500093839
2007-04-18,0.0387043846240467
2007-04-19,0.1322399807988264
2007-04-20,0.133852663491495
2007-04-21,0.1257892500281519
2007-04-22,0.1015990096381227
2007-04-23,0.0822468173260993
2007-04-24,0.1080497404087972
2007-04-25,0.091922913482111
2007-04-26,0.0967609615601168
2007-04-27,0.0822468173260993
2007-04-28,0.1064370577161285
2007-04-29,0.1112751057941344
2007-04-30,0.0838595000187679
2007-05-01,0.0854721827114365
2007-05-02,0.0838595000187679
2007-05-03,0.0790214519407621
2007-05-04,0.0967609615601168
2007-05-05,0.2580292308269784
2007-05-06,0.7257072117008768
2007-05-07,0.3870438462404675
2007-05-08,0.2902828846803507
2007-05-09,0.2419024039002922
2007-05-10,0.1935219231202337
2007-05-11,0.1483668077255125
2007-05-12,0.1096624231014658
2007-05-13,0.0564438942434015
2007-05-14,0.0387043846240467
2007-05-15,0.0387043846240467
2007-05-16,0.0354790192387095
2007-05-17,0.0370917019313781
2007-05-18,0.0354790192387095
2007-05-19,0.029028288468035
2007-05-20,0.0241902403900292
2007-05-21,0.0322536538533723
2007-05-22,0.0790214519407621
2007-05-23,0.0661199903994132
2007-05-24,0.0532185288580642
2007-05-25,0.0435424327020526
2007-05-26,0.0370917019313781
2007-05-27,0.0338663365460409
2007-05-28,0.0370917019313781
2007-05-29,0.0983736442527855
2007-05-30,0.0806341346334307
2007-05-31,0.0757960865554249
2007-06-01,0.070958038477419
2007-06-02,0.0854721827114365
2007-06-03,0.0596692596287387
2007-06-04,0.0516058461653956
2007-06-05,0.0467677980873898
2007-06-06,0.0451551153947212
2007-06-07,0.0451551153947212
2007-06-08,0.0387043846240467
2007-06-09,0.0322536538533723
2007-06-10,0.029028288468035
2007-06-11,0.0225775576973606
2007-06-12,0.0209648750046919
2007-06-13,0.0209648750046919
2007-06-14,0.0193521923120233
2007-06-15,0.0161268269266861
2007-06-16,0.0193521923120233
2007-06-17,0.0193521923120233
2007-06-18,0.0161268269266861
2007-06-19,0.0177395096193547
2007-06-20,0.0209648750046919
2007-06-21,0.0193521923120233
2007-06-22,0.0258029230826978
2007-06-23,0.0209648750046919
2007-06-24,0.0161268269266861
2007-06-25,0.0106437057716128
2007-06-26,0.0072570721170087
2007-06-27,0.0079021451940762
2007-06-28,0.0061281942321407
2007-06-29,0.0040317067316715
2007-06-30,0.0009676096156011
2007-07-01,0.0
2007-07-02,0.0
2007-07-03,0.0
2007-07-04,0.0
2007-07-05,0.0
2007-07-06,0.0
2007-07-07,0.0
2007-07-08,0.0
2007-07-09,0.0
2007-07-10,0.0
2007-07-11,0.0
2007-07-12,0.0
2007-07-13,0.0
2007-07-14,0.0
2007-07-15,0.0
2007-07-16,0.0
2007-07-17,0.0
2007-07-18,0.0
2007-07-19,0.0
2007-07-20,0.0
2007-07-21,0.0
2007-07-22,0.0
2007-07-23,0.0
2007-07-24,0.0
2007-07-25,0.0
2007-07-26,0.0
2007-07-27,0.0
2007-07-28,0.0
2007-07-29,0.0
2007-07-30,0.0
2007-07-31,0.0
2007-08-01,0.0
2007-08-02,0.0
2007-08-03,0.0
2007-08-04,0.0
2007-08-05,0.0
2007-08-06,0.0
2007-08-07,0.0
2007-08-08,0.0
2007-08-09,0.0
2007-08-10,0.0
2007-08-11,0.0
2007-08-12,0.0
2007-08-13,0.0
2007-08-14,0.0
2007-08-15,0.0
2007-08-16,0.0
2007-08-17,0.0
2007-08-18,0.0161268269266861
2007-08-19,0.0067732673092081
2007-08-20,0.0148366807725512
2007-08-21,0.0083859500018767
2007-08-22,0.0048380480780058
2007-08-23,0.0193521923120233
2007-08-24,0.0209648750046919
2007-08-25,0.0274156057753664
2007-08-26,0.029028288468035
2007-08-27,0.0241902403900292
2007-08-28,0.0209648750046919
2007-08-29,0.0161268269266861
2007-08-30,0.0109662423101465
2007-08-31,0.0075796086555424
2007-09-01,0.0045155115394721
2007-09-02,0.0025802923082697
2007-09-03,0.0014514144234017
2007-09-04,0.0006450730770674
2007-09-05,0.0003225365385337
2007-09-06,0.0001612682692668
2007-09-07,0.0003225365385337
2007-09-08,0.0001612682692668
2007-09-09,0.0
2007-09-10,0.0024190240390029
2007-09-11,0.0037091701931378
2007-09-12,0.0016126826926686
2007-09-13,0.0008063413463343
2007-09-14,0.0004838048078005
2007-09-15,0.0004838048078005
2007-09-16,0.0003225365385337
2007-09-17,0.0001612682692668
2007-09-18,0.0
2007-09-19,0.0
2007-09-20,0.0
2007-09-21,0.0
2007-09-22,0.0
2007-09-23,0.0
2007-09-24,0.0
2007-09-25,0.0
2007-09-26,0.0
2007-09-27,0.0
2007-09-28,0.0
2007-09-29,0.0
2007-09-30,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-06,0.0
2007-10-07,0.0
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,0.0
2007-10-13,0.0
2007-10-14,0.002257755769736
2007-10-15,0.0041929750009383
2007-10-16,0.0024190240390029
2007-10-17,0.0025802923082697
2007-10-18,0.002257755769736
2007-10-19,0.0016126826926686
2007-10-20,0.0014514144234017
2007-10-21,0.001128877884868
2007-10-22,0.0012901461541348
2007-10-23,0.0014514144234017
2007-10-24,0.0014514144234017
2007-10-25,0.0014514144234017
2007-10-26,0.0014514144234017
2007-10-27,0.0014514144234017
2007-10-28,0.0014514144234017
2007-10-29,0.0017739509619354
2007-10-30,0.0017739509619354
2007-10-31,0.0017739509619354
2007-11-01,0.0019352192312023
2007-11-02,0.0019352192312023
2007-11-03,0.002257755769736
2007-11-04,0.0025802923082697
2007-11-05,0.002257755769736
2007-11-06,0.002257755769736
2007-11-07,0.0025802923082697
2007-11-08,0.0029028288468035
2007-11-09,0.003386633654604
2007-11-10,0.0037091701931378
2007-11-11,0.0035479019238709
2007-11-12,0.0040317067316715
2007-11-13,0.0045155115394721
2007-11-14,0.0038704384624046
2007-11-15,0.0035479019238709
2007-11-16,0.003386633654604
2007-11-17,0.0035479019238709
2007-11-18,0.0040317067316715
2007-11-19,0.0043542432702052
2007-11-20,0.0048380480780058
2007-11-21,0.005805657693607
2007-11-22,0.0043542432702052
2007-11-23,0.0029028288468035
2007-11-24,0.0030640971160703
2007-11-25,0.0029028288468035
2007-11-26,0.0038704384624046
2007-11-27,0.0041929750009383
2007-11-28,0.0043542432702052
2007-11-29,0.0032253653853372
2007-11-30,0.0027415605775366
2007-12-01,0.0017739509619354
2007-12-02,0.0014514144234017
2007-12-03,0.0012901461541348
2007-12-04,0.0012901461541348
2007-12-05,0.001128877884868
2007-12-06,0.001128877884868
2007-12-07,0.0009676096156011
2007-12-08,0.0009676096156011
2007-12-09,0.0008063413463343
2007-12-10,0.0008063413463343
2007-12-11,0.0008063413463343
2007-12-12,0.0008063413463343
2007-12-13,0.0009676096156011
2007-12-14,0.0008063413463343
2007-12-15,0.0006450730770674
2007-12-16,0.0006450730770674
2007-12-17,0.0008063413463343
2007-12-18,0.0008063413463343
2007-12-19,0.0009676096156011
2007-12-20,0.0009676096156011
2007-12-21,0.0008063413463343
2007-12-22,0.0006450730770674
2007-12-23,0.0006450730770674
2007-12-24,0.0006450730770674
2007-12-25,0.0004838048078005
2007-12-26,0.0003225365385337
2007-12-27,0.0001612682692668
2007-12-28,0.0
2007-12-29,0.0
2007-12-30,0.0
2007-12-31,0.0
2008-01-01,0.0
2008-01-02,0.0
2008-01-03,0.0
2008-01-04,0.0
2008-01-05,0.0
2008-01-06,0.0
2008-01-07,0.0
2008-01-08,0.0
2008-01-09,0.0001612682692668
2008-01-10,0.0001612682692668
2008-01-11,0.0001612682692668
2008-01-12,0.0001612682692668
2008-01-13,0.0001612682692668
2008-01-14,0.0001612682692668
2008-01-15,0.0001612682692668
2008-01-16,0.0001612682692668
2008-01-17,0.0001612682692668
2008-01-18,0.0
2008-01-19,0.0
2008-01-20,0.0
2008-01-21,0.0
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,0.0
2008-01-26,0.0
2008-01-27,0.0001612682692668
2008-01-28,0.0001612682692668
2008-01-29,0.0001612682692668
2008-01-30,0.0
2008-01-31,0.0
2008-02-01,0.0
2008-02-02,0.0
2008-02-03,0.0
2008-02-04,0.0
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,0.0
2008-02-08,0.0
2008-02-09,0.0
2008-02-10,0.0
2008-02-11,0.0
2008-02-12,0.0
2008-02-13,0.0082246817326099
2008-02-14,0.0079021451940762
2008-02-15,0.0066119990399413
2008-02-16,0.0064507307706744
2008-02-17,0.0062894625014075
2008-02-18,0.005805657693607
2008-02-19,0.0067732673092081
2008-02-20,0.008063413463343
2008-02-21,0.0098373644252785
2008-02-22,0.0129014615413489
2008-02-23,0.0104824375023459
2008-02-24,0.005805657693607
2008-02-25,0.0040317067316715
2008-02-26,0.0
2008-02-27,0.0
2008-02-28,0.0
2008-02-29,0.0125789250028151
2008-03-01,0.0193521923120233
2008-03-02,0.0130627298106157
2008-03-03,0.0096760961560116
2008-03-04,0.0074183403862756
2008-03-05,0.0066119990399413
2008-03-06,0.0064507307706744
2008-03-07,0.0056443894243401
2008-03-08,0.0064507307706744
2008-03-09,0.008063413463343
2008-03-10,0.0096760961560116
2008-03-11,0.0133852663491495
2008-03-12,0.0193521923120233
2008-03-13,0.0193521923120233
2008-03-14,0.0177395096193547
2008-03-15,0.0177395096193547
2008-03-16,0.0161268269266861
2008-03-17,0.0193521923120233
2008-03-18,0.0209648750046919
2008-03-19,0.0209648750046919
2008-03-20,0.0241902403900292
2008-03-21,0.0225775576973606
2008-03-22,0.0209648750046919
2008-03-23,0.0209648750046919
2008-03-24,0.0241902403900292
2008-03-25,0.0258029230826978
2008-03-26,0.0241902403900292
2008-03-27,0.0225775576973606
2008-03-28,0.0225775576973606
2008-03-29,0.0274156057753664
2008-03-30,0.0241902403900292
2008-03-31,0.0225775576973606
2008-04-01,0.0225775576973606
2008-04-02,0.0274156057753664
2008-04-03,0.029028288468035
2008-04-04,0.0306409711607036
2008-04-05,0.0354790192387095
2008-04-06,0.0419297500093839
2008-04-07,0.0354790192387095
2008-04-08,0.0419297500093839
2008-04-09,0.0661199903994132
2008-04-10,0.091922913482111
2008-04-11,0.0725707211700876
2008-04-12,0.0645073077067446
2008-04-13,0.0564438942434015
2008-04-14,0.0677326730920818
2008-04-15,0.1048243750234599
2008-04-16,0.112887788486803
2008-04-17,0.0757960865554249
2008-04-18,0.0580565769360701
2008-04-19,0.0532185288580642
2008-04-20,0.0564438942434015
2008-04-21,0.0532185288580642
2008-04-22,0.0483804807800584
2008-04-23,0.0370917019313781
2008-04-24,0.0370917019313781
2008-04-25,0.0338663365460409
2008-04-26,0.0306409711607036
2008-04-27,0.0274156057753664
2008-04-28,0.0258029230826978
2008-04-29,0.0241902403900292
2008-04-30,0.0225775576973606
2008-05-01,0.1064370577161285
2008-05-02,0.1935219231202337
2008-05-03,0.154817538496187
