date,flow(mm)
1996-11-01,0.924708790279482
1996-11-02,0.924708790279482
1996-11-03,0.9043855201634494
1996-11-04,0.853577344873368
1996-11-05,0.853577344873368
1996-11-06,0.8434157098153516
1996-11-07,0.8434157098153516
1996-11-08,2.194913172531517
1996-11-09,3.0383288823468693
1996-11-10,2.266044617937632
1996-11-11,1.920549025965078
1996-11-12,1.6969930546887195
1996-11-13,1.5852150690505404
1996-11-14,1.4734370834123611
1996-11-15,1.3718207328321983
1996-11-16,1.2702043822520357
1996-11-17,1.249881112136003
1996-11-18,1.2193962069619542
1996-11-19,1.249881112136003
1996-11-20,1.1584263966138564
1996-11-21,1.1584263966138564
1996-11-22,1.249881112136003
1996-11-23,1.107618221323775
1996-11-24,1.06697168109171
1996-11-25,1.036486775917661
1996-11-26,4.003684212858416
1996-11-27,3.0383288823468693
1996-11-28,2.560732034620104
1996-11-29,2.3168527932277128
1996-11-30,2.2965295231116807
1996-12-01,22.05074807589534
1996-12-02,22.253980777055663
1996-12-03,12.09234571903938
1996-12-04,8.241086032051207
1996-12-05,6.330698641144146
1996-12-06,5.3043735002845
1996-12-07,5.284050230168468
1996-12-08,4.826776652557736
1996-12-09,4.135785468612628
1996-12-10,3.658188620885863
1996-12-11,3.3939861093774395
1996-12-12,3.28220812373926
1996-12-13,5.527929471560859
1996-12-14,4.826776652557736
1996-12-15,4.257725089308823
1996-12-16,3.810613146756107
1996-12-17,3.434632649609505
1996-12-18,3.139945232927032
1996-12-19,3.322854663971325
1996-12-20,2.7741263708384456
1996-12-21,2.4387924139239083
1996-12-22,2.3473376984017618
1996-12-23,2.3473376984017618
1996-12-24,2.4692773190979573
1996-12-25,2.621701844968201
1996-12-26,2.3778226035758108
1996-12-27,2.3168527932277128
1996-12-28,2.2355597127635827
1996-12-29,2.154266632299452
1996-12-30,2.0221653765452405
1996-12-31,1.991680471371192
1997-01-01,1.8697408506749968
1997-01-02,1.8189326753849155
1997-01-03,1.7274779598627683
1997-01-04,1.6563465144566547
1997-01-05,1.6258616092826057
1997-01-06,1.5852150690505404
1997-01-07,1.4734370834123611
1997-01-08,1.4124672730642636
1997-01-09,1.5852150690505404
1997-01-10,1.5445685288184754
1997-01-11,1.4124672730642636
1997-01-12,1.2702043822520357
1997-01-13,1.1990729368459214
1997-01-14,1.1177798563817911
1997-01-15,1.1990729368459214
1997-01-16,1.8900641207910287
1997-01-17,1.5242452587024429
1997-01-18,1.3718207328321983
1997-01-19,1.2702043822520357
1997-01-20,1.1177798563817911
1997-01-21,1.2193962069619542
1997-01-22,1.2905276523680682
1997-01-23,1.6055383391665732
1997-01-24,2.21523644264755
1997-01-25,4.217078549076758
1997-01-26,3.3939861093774395
1997-01-27,2.9773590719987717
1997-01-28,5.914071603765478
1997-01-29,5.202757149704338
1997-01-30,4.389826345063034
1997-01-31,3.7191584312339607
1997-02-01,3.2517232185652114
1997-02-02,2.8757427214186086
1997-02-03,2.560732034620104
1997-02-04,2.560732034620104
1997-02-05,2.9062276265926577
1997-02-06,2.530247129446056
1997-02-07,2.40830750874986
1997-02-08,2.560732034620104
1997-02-09,2.4387924139239083
1997-02-10,2.3168527932277128
1997-02-11,2.2355597127635827
1997-02-12,2.103458457009371
1997-02-13,1.9408722960811104
1997-02-14,2.2965295231116807
1997-02-15,3.434632649609505
1997-02-16,3.28220812373926
1997-02-17,3.0383288823468693
1997-02-18,2.7741263708384456
1997-02-19,2.65218675014225
1997-02-20,2.621701844968201
1997-02-21,2.591216939794153
1997-02-22,2.9367125317667067
1997-02-23,2.621701844968201
1997-02-24,2.530247129446056
1997-02-25,2.3778226035758108
1997-02-26,2.2965295231116807
1997-02-27,2.266044617937632
1997-02-28,2.103458457009371
1997-03-01,2.3473376984017618
1997-03-02,2.2355597127635827
1997-03-03,5.446636391096728
1997-03-04,5.954718143997543
1997-03-05,4.918231368079883
1997-03-06,4.257725089308823
1997-03-07,3.6175420806537977
1997-03-08,3.2517232185652114
1997-03-09,2.9367125317667067
1997-03-10,2.713156560490348
1997-03-11,2.4692773190979573
1997-03-12,2.2965295231116807
1997-03-13,2.123781727125404
1997-03-14,2.9367125317667067
1997-03-15,2.84525781624456
1997-03-16,2.591216939794153
1997-03-17,2.4692773190979573
1997-03-18,2.9062276265926577
1997-03-19,5.060494258892111
1997-03-20,5.009686083602029
1997-03-21,4.4304728852951
1997-03-22,3.851259686988172
1997-03-23,3.353339569145374
1997-03-24,3.0789754225789343
1997-03-25,2.7741263708384456
1997-03-26,3.0789754225789343
1997-03-27,2.591216939794153
1997-03-28,2.40830750874986
1997-03-29,2.3168527932277128
1997-03-30,2.2050748075895337
1997-03-31,2.2355597127635827
1997-04-01,1.991680471371192
1997-04-02,1.8697408506749968
1997-04-03,1.7986094052688826
1997-04-04,1.7274779598627683
1997-04-05,1.6563465144566547
1997-04-06,1.6563465144566547
1997-04-07,1.5852150690505404
1997-04-08,1.4531138132963288
1997-04-09,1.3921440029482313
1997-04-10,1.3514974627161658
1997-04-11,1.3311741926001337
1997-04-12,2.184751537473501
1997-04-13,2.194913172531517
1997-04-14,1.7986094052688826
1997-04-15,1.6969930546887195
1997-04-16,1.6258616092826057
1997-04-17,1.6055383391665732
1997-04-18,1.5140836236444264
1997-04-19,1.4734370834123611
1997-04-20,1.4124672730642636
1997-04-21,1.3718207328321983
1997-04-22,1.4327905431802963
1997-04-23,1.4124672730642636
1997-04-24,1.4531138132963288
1997-04-25,1.3311741926001337
1997-04-26,1.2295578420199706
1997-04-27,1.3311741926001337
1997-04-28,1.8900641207910287
1997-04-29,1.5852150690505404
1997-04-30,1.4734370834123611
1997-05-01,1.4327905431802963
1997-05-02,1.3514974627161658
1997-05-03,1.463275448354345
1997-05-04,1.3514974627161658
1997-05-05,1.2702043822520357
1997-05-06,1.2193962069619542
1997-05-07,1.138103126497824
1997-05-08,1.1177798563817911
1997-05-09,1.1787496667298891
1997-05-10,1.1787496667298891
1997-05-11,1.0872949512077426
1997-05-12,1.0161635058016285
1997-05-13,0.9856786006275796
1997-05-14,1.036486775917661
1997-05-15,1.1584263966138564
1997-05-16,0.9653553305115472
1997-05-17,0.924708790279482
1997-05-18,0.8942238851054332
1997-05-19,0.8434157098153516
1997-05-20,0.853577344873368
1997-05-21,0.8129308046413029
1997-05-22,0.7519609942932052
1997-05-23,0.7316377241771725
1997-05-24,0.7011528190031238
1997-05-25,0.7011528190031238
1997-05-26,0.8129308046413029
1997-05-27,0.8027691695832866
1997-05-28,0.7011528190031238
1997-05-29,0.6300213735970096
1997-05-30,0.640183008655026
1997-05-31,0.640183008655026
1997-06-01,0.8434157098153516
1997-06-02,3.983360942742384
1997-06-03,2.6826716553162995
1997-06-04,2.2050748075895337
1997-06-05,1.8189326753849155
1997-06-06,1.6055383391665732
1997-06-07,1.4327905431802963
1997-06-08,1.249881112136003
1997-06-09,1.1177798563817911
1997-06-10,1.036486775917661
1997-06-11,0.924708790279482
1997-06-12,0.853577344873368
1997-06-13,0.8129308046413029
1997-06-14,0.8332540747573355
1997-06-15,0.8739006149894005
1997-06-16,0.7113144540611399
1997-06-17,0.6909911839451074
1997-06-18,0.6503446437130422
1997-06-19,0.6503446437130422
1997-06-20,0.5588899281908957
1997-06-21,0.5080817529008141
1997-06-22,0.4775968477267654
1997-06-23,0.4471119425527166
1997-06-24,0.4064654023206514
1997-06-25,0.3861421322046188
1997-06-26,0.3963037672626351
1997-06-27,0.4369503074947002
1997-06-28,0.3556572270305699
1997-06-29,0.3251723218565211
1997-06-30,0.3150106867985048
1997-07-01,0.3454955919725537
1997-07-02,0.3759804971466026
1997-07-03,0.3251723218565211
1997-07-04,0.2743641465664396
1997-07-05,0.2438792413923908
1997-07-06,0.2337176063343745
1997-07-07,0.2235559712763583
1997-07-08,0.213394336218342
1997-07-09,0.1930710661023094
1997-07-10,0.2032327011603257
1997-07-11,0.1930710661023094
1997-07-12,0.1625861609282605
1997-07-13,0.1524245258702442
1997-07-14,0.1524245258702442
1997-07-15,0.1422628908122279
1997-07-16,0.2845257816244559
1997-07-17,0.3150106867985048
1997-07-18,0.1930710661023094
1997-07-19,0.1727477959862768
1997-07-20,0.2032327011603257
1997-07-21,0.1625861609282605
1997-07-22,0.4064654023206514
1997-07-23,0.7519609942932052
1997-07-24,4.7251603019775725
1997-07-25,1.5242452587024429
1997-07-26,0.9653553305115472
1997-07-27,0.7113144540611399
1997-07-28,0.5792131983069282
1997-07-29,0.5080817529008141
1997-07-30,0.4471119425527166
1997-07-31,0.4064654023206514
1997-08-01,0.3759804971466026
1997-08-02,0.3353339569145374
1997-08-03,0.3150106867985048
1997-08-04,0.3454955919725537
1997-08-05,0.426788672436684
1997-08-06,0.3251723218565211
1997-08-07,0.2946874166824723
1997-08-08,0.2845257816244559
1997-08-09,0.2642025115084234
1997-08-10,0.254040876450407
1997-08-11,0.2438792413923908
1997-08-12,0.2438792413923908
1997-08-13,0.2438792413923908
1997-08-14,0.3251723218565211
1997-08-15,0.3048490517404885
1997-08-16,0.2438792413923908
1997-08-17,0.2032327011603257
1997-08-18,0.1829094310442931
1997-08-19,0.1829094310442931
1997-08-20,0.3556572270305699
1997-08-21,0.4166270373786677
1997-08-22,0.2946874166824723
1997-08-23,0.2235559712763583
1997-08-24,0.213394336218342
1997-08-25,0.2032327011603257
1997-08-26,0.2337176063343745
1997-08-27,0.213394336218342
1997-08-28,0.1930710661023094
1997-08-29,0.1727477959862768
1997-08-30,0.1524245258702442
1997-08-31,0.1524245258702442
1997-09-01,0.1829094310442931
1997-09-02,0.1829094310442931
1997-09-03,0.2032327011603257
1997-09-04,0.1524245258702442
1997-09-05,0.1321012557542117
1997-09-06,0.1321012557542117
1997-09-07,0.1219396206961954
1997-09-08,0.1219396206961954
1997-09-09,0.1524245258702442
1997-09-10,1.8900641207910287
1997-09-11,2.113620092067387
1997-09-12,1.4327905431802963
1997-09-13,0.7722842644092377
1997-09-14,0.5588899281908957
1997-09-15,0.4572735776107329
1997-09-16,0.4166270373786677
1997-09-17,0.3861421322046188
1997-09-18,0.3861421322046188
1997-09-19,0.3556572270305699
1997-09-20,0.3251723218565211
1997-09-21,0.2845257816244559
1997-09-22,0.2438792413923908
1997-09-23,0.2438792413923908
1997-09-24,0.254040876450407
1997-09-25,0.254040876450407
1997-09-26,0.2438792413923908
1997-09-27,0.2235559712763583
1997-09-28,0.2438792413923908
1997-09-29,0.7519609942932052
1997-09-30,0.3658188620885862
1997-10-01,0.2642025115084234
1997-10-02,0.2337176063343745
1997-10-03,0.213394336218342
1997-10-04,0.2337176063343745
1997-10-05,0.2032327011603257
1997-10-06,0.1829094310442931
1997-10-07,0.1727477959862768
1997-10-08,0.1727477959862768
1997-10-09,0.1625861609282605
1997-10-10,0.2032327011603257
1997-10-11,0.213394336218342
1997-10-12,0.1727477959862768
1997-10-13,0.1727477959862768
1997-10-14,0.1829094310442931
1997-10-15,0.1727477959862768
1997-10-16,0.1727477959862768
1997-10-17,0.1727477959862768
1997-10-18,0.2337176063343745
1997-10-19,0.2337176063343745
1997-10-20,0.2032327011603257
1997-10-21,0.1829094310442931
1997-10-22,0.1727477959862768
1997-10-23,0.1625861609282605
1997-10-24,0.1829094310442931
1997-10-25,0.3658188620885862
1997-10-26,0.426788672436684
1997-10-27,0.6300213735970096
1997-10-28,0.3658188620885862
1997-10-29,0.2946874166824723
1997-10-30,0.2642025115084234
1997-10-31,0.2642025115084234
1997-11-01,1.564891798934508
1997-11-02,2.052650281719289
1997-11-03,1.493760353528394
1997-11-04,1.1584263966138564
1997-11-05,0.9653553305115472
1997-11-06,0.8739006149894005
1997-11-07,3.983360942742384
1997-11-08,3.891906227220237
1997-11-09,3.109460327752984
1997-11-10,2.2355597127635827
1997-11-11,1.7986094052688826
1997-11-12,1.4531138132963288
1997-11-13,1.2193962069619542
1997-11-14,1.4734370834123611
1997-11-15,1.3311741926001337
1997-11-16,1.1787496667298891
1997-11-17,1.0974565862657586
1997-11-18,1.0161635058016285
1997-11-19,0.9348704253374984
1997-11-20,0.8332540747573355
1997-11-21,0.8942238851054332
1997-11-22,1.3514974627161658
1997-11-23,1.1584263966138564
1997-11-24,1.0568100460336936
1997-11-25,0.9856786006275796
1997-11-26,0.9348704253374984
1997-11-27,0.8942238851054332
1997-11-28,0.853577344873368
1997-11-29,0.8129308046413029
1997-11-30,0.7824458994672541
1997-12-01,0.9653553305115472
1997-12-02,0.8332540747573355
1997-12-03,0.7519609942932052
1997-12-04,0.853577344873368
1997-12-05,0.7722842644092377
1997-12-06,0.7113144540611399
1997-12-07,0.7011528190031238
1997-12-08,0.6605062787710585
1997-12-09,0.6503446437130422
1997-12-10,0.7519609942932052
1997-12-11,0.8332540747573355
1997-12-12,0.7316377241771725
1997-12-13,0.7011528190031238
1997-12-14,0.680829548887091
1997-12-15,0.6605062787710585
1997-12-16,0.6605062787710585
1997-12-17,0.6605062787710585
1997-12-18,0.640183008655026
1997-12-19,0.640183008655026
1997-12-20,0.6096981034809771
1997-12-21,0.6096981034809771
1997-12-22,0.6909911839451074
1997-12-23,0.7824458994672541
1997-12-24,0.7417993592351888
1997-12-25,1.3514974627161658
1997-12-26,1.1787496667298891
1997-12-27,1.2193962069619542
1997-12-28,1.1990729368459214
1997-12-29,1.138103126497824
1997-12-30,1.1584263966138564
1997-12-31,1.036486775917661
1998-01-01,0.8840622500474169
1998-01-02,0.9145471552214658
1998-01-03,0.9653553305115472
1998-01-04,1.0872949512077426
1998-01-05,1.2193962069619542
1998-01-06,1.4124672730642636
1998-01-07,3.546410635247683
1998-01-08,38.919062272202375
1998-01-09,15.64891798934508
1998-01-10,8.556096718849712
1998-01-11,5.751485442837217
1998-01-12,4.389826345063034
1998-01-13,3.6886735260599113
1998-01-14,3.0078439771728207
1998-01-15,4.064654023206513
1998-01-16,4.694675396803524
1998-01-17,3.9325527674523024
1998-01-18,3.434632649609505
1998-01-19,3.109460327752984
1998-01-20,2.84525781624456
1998-01-21,2.4387924139239083
1998-01-22,2.2355597127635827
1998-01-23,6.218920655505968
1998-01-24,6.544092977362488
1998-01-25,5.202757149704338
1998-01-26,4.176432008844693
1998-01-27,4.7454835720936055
1998-01-28,15.039219885864105
1998-01-29,8.556096718849712
1998-01-30,6.544092977362488
1998-01-31,5.253565324994419
1998-02-01,4.339018169772954
1998-02-02,3.7293200662919768
1998-02-03,3.465117554783553
1998-02-04,13.819823678902148
1998-02-05,11.279414914398076
1998-02-06,9.10482501198259
1998-02-07,7.5196099429320515
1998-02-08,6.056334494577706
1998-02-09,5.202757149704338
1998-02-10,4.603220681281377
1998-02-11,4.938554638195915
1998-02-12,9.21660299762077
1998-02-13,8.007368425716832
1998-02-14,6.716840773348764
1998-02-15,5.599060916966973
1998-02-16,4.918231368079883
1998-02-17,20.32327011603257
1998-02-18,18.5957921561698
1998-02-19,12.295578420199703
1998-02-20,10.263251408596448
1998-02-21,8.830460865416152
1998-02-22,7.417993592351888
1998-02-23,7.3062156067137085
1998-02-24,6.330698641144146
1998-02-25,5.548252741676891
1998-02-26,5.111302434182192
1998-02-27,4.826776652557736
1998-02-28,4.643867221513442
1998-03-01,4.918231368079883
1998-03-02,5.151948974414257
1998-03-03,4.562574141049312
1998-03-04,4.003684212858416
1998-03-05,3.5768955404217326
1998-03-06,3.180591773159097
1998-03-07,2.9367125317667067
1998-03-08,6.300213735970097
1998-03-09,15.547301638764916
1998-03-10,11.889113017879051
1998-03-11,8.169954586645092
1998-03-12,6.381506816434228
1998-03-13,5.253565324994419
1998-03-14,4.51176596575923
1998-03-15,3.891906227220237
1998-03-16,3.3939861093774395
1998-03-17,3.0789754225789343
1998-03-18,3.0383288823468693
1998-03-19,3.658188620885863
1998-03-20,3.952876037568335
1998-03-21,8.606904894139793
1998-03-22,6.930235109567106
1998-03-23,5.49744456638681
1998-03-24,4.643867221513442
1998-03-25,3.769966606524042
1998-03-26,3.5565722703057
1998-03-27,3.28220812373926
1998-03-28,3.0383288823468693
1998-03-29,2.7741263708384456
1998-03-30,2.530247129446056
1998-03-31,2.3778226035758108
1998-04-01,2.499762224272006
1998-04-02,2.266044617937632
1998-04-03,2.052650281719289
1998-04-04,4.115462198496595
1998-04-05,3.973199307684368
1998-04-06,3.465117554783553
1998-04-07,3.0789754225789343
1998-04-08,2.84525781624456
1998-04-09,4.125623833554611
1998-04-10,4.298371629540888
1998-04-11,3.9325527674523024
1998-04-12,3.5768955404217326
1998-04-13,3.2517232185652114
1998-04-14,2.9773590719987717
1998-04-15,2.7741263708384456
1998-04-16,2.560732034620104
1998-04-17,5.446636391096728
1998-04-18,3.851259686988172
1998-04-19,7.072498000379335
1998-04-20,11.177798563817914
1998-04-21,7.895590440078654
1998-04-22,6.1681124802158855
1998-04-23,5.202757149704338
1998-04-24,4.389826345063034
1998-04-25,3.851259686988172
1998-04-26,3.3939861093774395
1998-04-27,3.109460327752984
1998-04-28,2.7741263708384456
1998-04-29,2.499762224272006
1998-04-30,2.3473376984017618
1998-05-01,2.591216939794153
1998-05-02,2.6826716553162995
1998-05-03,2.4387924139239083
1998-05-04,2.530247129446056
1998-05-05,3.0078439771728207
1998-05-06,2.591216939794153
1998-05-07,3.800451511698091
1998-05-08,13.616590977741822
1998-05-09,9.429997333839111
1998-05-10,7.092821270495366
1998-05-11,5.599060916966973
1998-05-12,4.969039543369964
1998-05-13,4.217078549076758
1998-05-14,3.6886735260599113
1998-05-15,3.2517232185652114
1998-05-16,3.333016299029342
1998-05-17,4.491442695643197
1998-05-18,2.8757427214186086
1998-05-19,2.4387924139239083
1998-05-20,2.123781727125404
1998-05-21,1.9713572012551592
1998-05-22,1.747801229978801
1998-05-23,1.6969930546887195
1998-05-24,1.839255945500948
1998-05-25,1.6258616092826057
1998-05-26,1.4327905431802963
1998-05-27,1.6258616092826057
1998-05-28,1.676669784572687
1998-05-29,1.3514974627161658
1998-05-30,1.1990729368459214
1998-05-31,1.1177798563817911
1998-06-01,1.036486775917661
1998-06-02,0.9856786006275796
1998-06-03,0.9348704253374984
1998-06-04,0.8739006149894005
1998-06-05,0.924708790279482
1998-06-06,0.9043855201634494
1998-06-07,0.8129308046413029
1998-06-08,0.7722842644092377
1998-06-09,0.7519609942932052
1998-06-10,0.9043855201634494
1998-06-11,0.8332540747573355
1998-06-12,0.7824458994672541
1998-06-13,0.7722842644092377
1998-06-14,0.7113144540611399
1998-06-15,1.676669784572687
1998-06-16,2.5404087645040714
1998-06-17,2.743641465664397
1998-06-18,1.4124672730642636
1998-06-19,1.8799024857330129
1998-06-20,1.4124672730642636
1998-06-21,1.1177798563817911
1998-06-22,1.0161635058016285
1998-06-23,0.9450320603955146
1998-06-24,0.9043855201634494
1998-06-25,0.8332540747573355
1998-06-26,0.7926075345252702
1998-06-27,0.6605062787710585
1998-06-28,0.7011528190031238
1998-06-29,0.9551936954535308
1998-06-30,0.8027691695832866
1998-07-01,0.7011528190031238
1998-07-02,0.5995364684229607
1998-07-03,0.640183008655026
1998-07-04,0.6096981034809771
1998-07-05,0.7316377241771725
1998-07-06,0.5792131983069282
1998-07-07,0.5182433879588305
1998-07-08,0.6503446437130422
1998-07-09,0.640183008655026
1998-07-10,0.5588899281908957
1998-07-11,0.4979201178427979
1998-07-12,0.4674352126687491
1998-07-13,0.4674352126687491
1998-07-14,0.4471119425527166
1998-07-15,0.426788672436684
1998-07-16,0.4775968477267654
1998-07-17,0.9348704253374984
1998-07-18,0.5080817529008141
1998-07-19,0.4369503074947002
1998-07-20,0.4166270373786677
1998-07-21,0.3861421322046188
1998-07-22,0.3454955919725537
1998-07-23,0.4166270373786677
1998-07-24,0.5080817529008141
1998-07-25,0.3861421322046188
1998-07-26,0.3556572270305699
1998-07-27,0.3556572270305699
1998-07-28,0.3861421322046188
1998-07-29,0.3353339569145374
1998-07-30,0.3150106867985048
1998-07-31,0.3251723218565211
1998-08-01,0.3454955919725537
1998-08-02,0.2743641465664396
1998-08-03,0.254040876450407
1998-08-04,0.2438792413923908
1998-08-05,0.2337176063343745
1998-08-06,0.2337176063343745
1998-08-07,0.2235559712763583
1998-08-08,0.2946874166824723
1998-08-09,0.6096981034809771
1998-08-10,0.426788672436684
1998-08-11,0.3759804971466026
1998-08-12,0.3251723218565211
1998-08-13,0.2845257816244559
1998-08-14,0.3251723218565211
1998-08-15,0.2743641465664396
1998-08-16,0.5080817529008141
1998-08-17,1.4023056380062475
1998-08-18,0.6909911839451074
1998-08-19,0.4877584827847816
1998-08-20,0.3963037672626351
1998-08-21,0.3353339569145374
1998-08-22,0.3150106867985048
1998-08-23,0.3454955919725537
1998-08-24,0.3251723218565211
1998-08-25,0.2946874166824723
1998-08-26,0.2946874166824723
1998-08-27,0.2642025115084234
1998-08-28,0.2743641465664396
1998-08-29,0.2438792413923908
1998-08-30,0.213394336218342
1998-08-31,0.2032327011603257
1998-09-01,0.213394336218342
1998-09-02,0.2032327011603257
1998-09-03,0.1829094310442931
1998-09-04,0.1930710661023094
1998-09-05,0.1625861609282605
1998-09-06,0.1524245258702442
1998-09-07,0.1727477959862768
1998-09-08,0.2235559712763583
1998-09-09,0.1727477959862768
1998-09-10,0.1422628908122279
1998-09-11,0.1321012557542117
1998-09-12,0.1219396206961954
1998-09-13,0.1117779856381791
1998-09-14,0.1016163505801628
1998-09-15,0.1016163505801628
1998-09-16,0.1006001870743612
1998-09-17,0.0975516965569563
1998-09-18,0.1117779856381791
1998-09-19,0.1117779856381791
1998-09-20,0.1117779856381791
1998-09-21,0.1219396206961954
1998-09-22,0.1219396206961954
1998-09-23,0.1016163505801628
1998-09-24,0.0904385520163449
1998-09-25,0.095519369545353
1998-09-26,0.0985678600627579
1998-09-27,0.0945032060395514
1998-09-28,0.0863738979931384
1998-09-29,0.0833254074757335
1998-09-30,0.0904385520163449
1998-10-01,0.0904385520163449
1998-10-02,0.0772284264409237
1998-10-03,0.0833254074757335
1998-10-04,0.0863738979931384
1998-10-05,0.0914547155221465
1998-10-06,0.1117779856381791
1998-10-07,0.1422628908122279
1998-10-08,1.0060018707436122
1998-10-09,0.5080817529008141
1998-10-10,0.3150106867985048
1998-10-11,0.2642025115084234
1998-10-12,0.254040876450407
1998-10-13,0.2438792413923908
1998-10-14,0.2337176063343745
1998-10-15,0.2235559712763583
1998-10-16,0.2235559712763583
1998-10-17,0.213394336218342
1998-10-18,0.2235559712763583
1998-10-19,0.2337176063343745
1998-10-20,0.2337176063343745
1998-10-21,0.213394336218342
1998-10-22,0.2032327011603257
1998-10-23,0.213394336218342
1998-10-24,0.2235559712763583
1998-10-25,0.2337176063343745
1998-10-26,0.2235559712763583
1998-10-27,0.213394336218342
1998-10-28,0.2235559712763583
1998-10-29,0.2235559712763583
1998-10-30,0.2235559712763583
1998-10-31,0.2235559712763583
1998-11-01,0.213394336218342
1998-11-02,0.2235559712763583
1998-11-03,0.2743641465664396
1998-11-04,0.3150106867985048
1998-11-05,0.2845257816244559
1998-11-06,0.254040876450407
1998-11-07,0.254040876450407
1998-11-08,0.254040876450407
1998-11-09,0.2438792413923908
1998-11-10,0.2438792413923908
1998-11-11,0.3353339569145374
1998-11-12,0.3556572270305699
1998-11-13,0.3048490517404885
1998-11-14,0.2743641465664396
1998-11-15,0.2642025115084234
1998-11-16,0.2438792413923908
1998-11-17,0.2438792413923908
1998-11-18,0.2438792413923908
1998-11-19,0.2337176063343745
1998-11-20,0.2337176063343745
1998-11-21,0.2337176063343745
1998-11-22,0.2337176063343745
1998-11-23,0.2235559712763583
1998-11-24,0.2235559712763583
1998-11-25,0.2337176063343745
1998-11-26,0.2642025115084234
1998-11-27,0.2642025115084234
1998-11-28,0.254040876450407
1998-11-29,0.2438792413923908
1998-11-30,0.2337176063343745
1998-12-01,0.2337176063343745
1998-12-02,0.2235559712763583
1998-12-03,0.2235559712763583
1998-12-04,0.2235559712763583
1998-12-05,0.2235559712763583
1998-12-06,0.2337176063343745
1998-12-07,0.2438792413923908
1998-12-08,0.2845257816244559
1998-12-09,0.3759804971466026
1998-12-10,0.3251723218565211
1998-12-11,0.254040876450407
1998-12-12,0.2235559712763583
1998-12-13,0.640183008655026
1998-12-14,0.5284050230168468
1998-12-15,0.3963037672626351
1998-12-16,0.3353339569145374
1998-12-17,0.3048490517404885
1998-12-18,0.2743641465664396
1998-12-19,0.2642025115084234
1998-12-20,0.2642025115084234
1998-12-21,0.254040876450407
1998-12-22,0.2438792413923908
1998-12-23,0.2438792413923908
1998-12-24,0.2743641465664396
1998-12-25,0.2642025115084234
1998-12-26,0.2438792413923908
1998-12-27,0.2438792413923908
1998-12-28,0.2438792413923908
1998-12-29,0.254040876450407
1998-12-30,0.254040876450407
1998-12-31,0.2438792413923908
1999-01-01,0.2235559712763583
1999-01-02,0.2337176063343745
1999-01-03,2.6928332903743155
1999-01-04,1.4429521782383126
1999-01-05,0.8332540747573355
1999-01-06,0.6706679138290749
1999-01-07,0.640183008655026
1999-01-08,0.5792131983069282
1999-01-09,0.7722842644092377
1999-01-10,0.8840622500474169
1999-01-11,0.6909911839451074
1999-01-12,0.6198597385389935
1999-01-13,0.6300213735970096
1999-01-14,0.6909911839451074
1999-01-15,1.7579628650368175
1999-01-16,1.493760353528394
1999-01-17,1.1787496667298891
1999-01-18,2.194913172531517
1999-01-19,2.042488646661273
1999-01-20,1.666508149514671
1999-01-21,1.4327905431802963
1999-01-22,1.249881112136003
1999-01-23,1.4835987184703776
1999-01-24,7.153791080843465
1999-01-25,5.040170988776077
1999-01-26,3.2923697587972764
1999-01-27,2.530247129446056
1999-01-28,2.072973551835322
1999-01-29,1.7579628650368175
1999-01-30,1.5039219885864104
1999-01-31,1.321012557542117
1999-02-01,1.361659097774182
1999-02-02,6.554254612420504
1999-02-03,4.064654023206513
1999-02-04,3.0078439771728207
1999-02-05,2.3778226035758108
1999-02-06,1.991680471371192
1999-02-07,1.7681245000948338
1999-02-08,1.5750534339925242
1999-02-09,1.3514974627161658
1999-02-10,1.1990729368459214
1999-02-11,1.0872949512077426
1999-02-12,1.0263251408596448
1999-02-13,0.9653553305115472
1999-02-14,0.853577344873368
1999-02-15,0.8129308046413029
1999-02-16,0.7824458994672541
1999-02-17,0.7519609942932052
1999-02-18,1.2702043822520357
1999-02-19,1.209234571903938
1999-02-20,1.06697168109171
1999-02-21,0.9755169655695632
1999-02-22,0.8942238851054332
1999-02-23,0.8332540747573355
1999-02-24,0.8230924396993191
1999-02-25,0.7926075345252702
1999-02-26,0.7722842644092377
1999-02-27,0.7316377241771725
1999-02-28,0.8637389799313843
1999-03-01,0.853577344873368
1999-03-02,0.7316377241771725
1999-03-03,0.7214760891191563
1999-03-04,0.8434157098153516
1999-03-05,0.7316377241771725
1999-03-06,0.7621226293512213
1999-03-07,0.8230924396993191
1999-03-08,0.7519609942932052
1999-03-09,0.7824458994672541
1999-03-10,0.8027691695832866
1999-03-11,0.7926075345252702
1999-03-12,0.7722842644092377
1999-03-13,0.7621226293512213
1999-03-14,1.06697168109171
1999-03-15,2.5404087645040714
1999-03-16,2.3371760633437457
1999-03-17,2.2355597127635827
1999-03-18,2.286367888053664
1999-03-19,2.0831351868933385
1999-03-20,1.9103873909070617
1999-03-21,2.13394336218342
1999-03-22,1.9815188363131755
1999-03-23,1.7274779598627683
1999-03-24,1.6055383391665732
1999-03-25,1.554730163876492
1999-03-26,1.4124672730642636
1999-03-27,1.3108509224841007
1999-03-28,1.239719477077987
1999-03-29,1.1685880316718729
1999-03-30,1.0872949512077426
1999-03-31,1.0161635058016285
1999-04-01,1.3921440029482313
1999-04-02,1.2905276523680682
1999-04-03,1.1279414914398076
1999-04-04,1.0974565862657586
1999-04-05,1.0263251408596448
1999-04-06,0.9856786006275796
1999-04-07,1.0568100460336936
1999-04-08,0.924708790279482
1999-04-09,0.924708790279482
1999-04-10,0.8739006149894005
