date,flow(mm)
1997-02-07,1.976289673746824
1997-02-08,1.7245110591159023
1997-02-09,1.448589289657358
1997-02-10,1.24164796256345
1997-02-11,1.24164796256345
1997-02-12,1.0347066354695411
1997-02-13,0.9657261931049054
1997-02-14,0.9657261931049054
1997-02-15,1.0347066354695411
1997-02-16,0.9312359719225872
1997-02-17,0.8967457507402693
1997-02-18,0.9312359719225872
1997-02-19,1.396853957883881
1997-02-20,2.29359970862415
1997-02-21,2.155638823894878
1997-02-22,4.656179859612935
1997-02-23,5.104552734983072
1997-02-24,3.518002560596441
1997-02-25,2.738523561876053
1997-02-26,2.3625801509887863
1997-02-27,2.303946774978846
1997-02-28,2.562623433846231
1997-03-01,2.297048730742382
1997-03-02,2.4660508145357403
1997-03-03,2.7109313849301984
1997-03-04,2.438458637589886
1997-03-05,2.3384369961611635
1997-03-06,5.070062513800753
1997-03-07,4.173316763060484
1997-03-08,3.335204388330155
1997-03-09,2.8178510705953848
1997-03-10,2.5419293011368405
1997-03-11,2.3453350403976274
1997-03-12,2.0590662045843877
1997-03-13,1.821083678426393
1997-03-14,2.2108231777865868
1997-03-15,4.06984609951353
1997-03-16,3.19034545936442
1997-03-17,2.7143804070484303
1997-03-18,2.497092013599827
1997-03-19,2.259109487441832
1997-03-20,2.1142505584760967
1997-03-21,1.9590445631556648
1997-03-22,1.9590445631556648
1997-03-23,1.838328789017552
1997-03-24,1.6279384398054118
1997-03-25,1.5279167983766897
1997-03-26,2.707482362811967
1997-03-27,2.600562677146781
1997-03-28,2.459152770299277
1997-03-29,2.4212135269987267
1997-03-30,2.328089929806468
1997-03-31,2.5143371241909858
1997-04-01,2.452254726062813
1997-04-02,2.3108448192153093
1997-04-03,2.328089929806468
1997-04-04,2.3211918855700047
1997-04-05,2.1659858902495737
1997-04-06,2.0176779391656057
1997-04-07,1.8831660765545648
1997-04-08,1.6900208379335844
1997-04-09,1.5279167983766897
1997-04-10,1.396853957883881
1997-04-11,1.2968323164551587
1997-04-12,1.238198940445218
1997-04-13,1.765899324534684
1997-04-14,1.500324621430835
1997-04-15,1.289934272218695
1997-04-16,1.1726675201988137
1997-04-17,1.1347282768982636
1997-04-18,1.0864419672430186
1997-04-19,1.0312576133513096
1997-04-20,0.9864203258142964
1997-04-21,0.9312359719225872
1997-04-22,0.8726025959126466
1997-04-23,0.8415613968485605
1997-04-24,0.8312143304938648
1997-04-25,0.779478998720388
1997-04-26,0.7380907333016062
1997-04-27,0.6863554015281291
1997-04-28,1.521018754140226
1997-04-29,1.6141423513324848
1997-04-30,1.2933832943369268
1997-05-01,1.1864636086717408
1997-05-02,1.1657694759623505
1997-05-03,1.62448941768718
1997-05-04,3.4490221182318046
1997-05-05,2.6109097435014763
1997-05-06,2.3453350403976274
1997-05-07,2.093556425766706
1997-05-08,1.821083678426393
1997-05-09,1.7417561697070614
1997-05-10,1.676224749460657
1997-05-11,1.4934265771943716
1997-05-12,1.3347715597557084
1997-05-13,1.2588930731546089
1997-05-14,1.1726675201988137
1997-05-15,1.0829929451247868
1997-05-16,0.9933183700507596
1997-05-17,0.9312359719225872
1997-05-18,0.8760516180308785
1997-05-19,0.9622771709866736
1997-05-20,1.5658560416772394
1997-05-21,1.1347282768982636
1997-05-22,0.9795222815778326
1997-05-23,0.8932967286220375
1997-05-24,0.8243162862574014
1997-05-25,0.8450104189667922
1997-05-26,1.058849790297164
1997-05-27,0.8519084632032559
1997-05-28,0.7415397554198381
1997-05-29,0.6829063794098973
1997-05-30,0.6587632245822748
1997-05-31,0.6760083351734336
1997-06-01,0.6311710476364203
1997-06-02,0.6760083351734336
1997-06-03,1.0209105469966142
1997-06-04,0.8691535737944148
1997-06-05,0.7173966005922153
1997-06-06,0.6346200697546521
1997-06-07,0.5863337600994069
1997-06-08,0.5725376716264796
1997-06-09,0.5414964725623934
1997-06-10,0.5070062513800754
1997-06-11,0.4656179859612936
1997-06-12,0.4380258090154392
1997-06-13,0.4966591850253798
1997-06-14,0.4725160301977573
1997-06-15,0.4311277647789756
1997-06-16,0.3793924330054985
1997-06-17,0.3586983002961076
1997-06-18,0.3586983002961076
1997-06-19,0.4483728753701346
1997-06-20,0.4069846099513529
1997-06-21,0.3483512339414122
1997-06-22,0.3104119906408625
1997-06-23,0.2931668800497034
1997-06-24,0.282819813695008
1997-06-25,0.300064924286167
1997-06-26,0.300064924286167
1997-06-27,0.2931668800497034
1997-06-28,0.2724727473403126
1997-06-29,0.2517786146309217
1997-06-30,0.2379825261579945
1997-07-01,0.2276354598032991
1997-07-02,0.2414315482762263
1997-07-03,0.2759217694585444
1997-07-04,0.2448805703944581
1997-07-05,0.2207374155668355
1997-07-06,0.2069413270939082
1997-07-07,0.1724511059115902
1997-07-08,0.1517569732021994
1997-07-09,0.1655530616751266
1997-07-10,0.1655530616751266
1997-07-11,0.1724511059115902
1997-07-12,0.158655017438663
1997-07-13,0.1517569732021994
1997-07-14,0.1310628404928085
1997-07-15,0.1172667520198813
1997-07-16,0.1034706635469541
1997-07-17,0.0931235971922587
1997-07-18,0.1034706635469541
1997-07-19,0.1448589289657358
1997-07-20,0.1310628404928085
1997-07-21,0.1138177299016495
1997-07-22,0.1069196856651859
1997-07-23,0.1034706635469541
1997-07-24,0.1621040395568948
1997-07-25,0.1724511059115902
1997-07-26,0.1448589289657358
1997-07-27,0.1276138183745767
1997-07-28,0.1276138183745767
1997-07-29,0.1138177299016495
1997-07-30,0.1034706635469541
1997-07-31,0.0965726193104905
1997-08-01,0.0896745750740269
1997-08-02,0.0827765308375633
1997-08-03,0.0793275087193315
1997-08-04,0.0827765308375633
1997-08-05,0.0965726193104905
1997-08-06,0.1000216414287223
1997-08-07,0.0896745750740269
1997-08-08,0.0862255529557951
1997-08-09,0.0827765308375633
1997-08-10,0.0758784866010997
1997-08-11,0.0724294644828679
1997-08-12,0.0724294644828679
1997-08-13,0.0827765308375633
1997-08-14,0.1448589289657358
1997-08-15,0.1172667520198813
1997-08-16,0.1207157741381131
1997-08-17,0.158655017438663
1997-08-18,0.7277436669469107
1997-08-19,0.4690670080795254
1997-08-20,0.3793924330054985
1997-08-21,0.9277869498043556
1997-08-22,0.6587632245822748
1997-08-23,0.4725160301977573
1997-08-24,0.3621473224143395
1997-08-25,0.300064924286167
1997-08-26,0.3035139464043988
1997-08-27,0.2759217694585444
1997-08-28,0.2897178579314716
1997-08-29,0.3242080791137897
1997-08-30,0.282819813695008
1997-08-31,0.2586766588673853
1997-09-01,0.3586983002961076
1997-09-02,0.3035139464043988
1997-09-03,0.2724727473403126
1997-09-04,0.2414315482762263
1997-09-05,0.2172883934486037
1997-09-06,0.2034923049756764
1997-09-07,0.193145238620981
1997-09-08,0.1827981722662856
1997-09-09,0.175900128029822
1997-09-10,0.1690020837933584
1997-09-11,0.5690886495082478
1997-09-12,0.900194772858501
1997-09-13,0.8277653083756331
1997-09-14,0.6932534457645927
1997-09-15,0.5966808264541023
1997-09-16,0.5277003840894662
1997-09-17,0.4794140744342208
1997-09-18,0.4449238532519028
1997-09-19,0.4173316763060484
1997-09-20,0.3828414551237303
1997-09-21,0.3552492781778759
1997-09-22,0.317310034877326
1997-09-23,0.282819813695008
1997-09-24,0.265574703103849
1997-09-25,0.2517786146309217
1997-09-26,0.2414315482762263
1997-09-27,0.2241864376850673
1997-09-28,0.2103903492121401
1997-09-29,0.2862688358132398
1997-09-30,0.2931668800497034
1997-10-01,0.2621256809856171
1997-10-02,0.2414315482762263
1997-10-03,0.2241864376850673
1997-10-04,0.2138393713303719
1997-10-05,0.2000432828574447
1997-10-06,0.1862471943845174
1997-10-07,0.1724511059115902
1997-10-08,0.1621040395568948
1997-10-09,0.1517569732021994
1997-10-10,0.141409906847504
1997-10-11,0.1345118626110404
1997-10-12,0.1345118626110404
1997-10-13,0.1345118626110404
1997-10-14,0.1310628404928085
1997-10-15,0.1276138183745767
1997-10-16,0.1276138183745767
1997-10-17,0.1276138183745767
1997-10-18,0.1276138183745767
1997-10-19,0.1276138183745767
1997-10-20,0.1276138183745767
1997-10-21,0.1276138183745767
1997-10-22,0.1241647962563449
1997-10-23,0.1241647962563449
1997-10-24,0.1241647962563449
1997-10-25,0.1483079510839676
1997-10-26,0.175900128029822
1997-10-27,0.2000432828574447
1997-10-28,0.2207374155668355
1997-10-29,0.2138393713303719
1997-10-30,0.2103903492121401
1997-10-31,0.1965942607392128
1997-11-01,0.2000432828574447
1997-11-02,0.3759434108872667
1997-11-03,0.9070928170949646
1997-11-04,0.6932534457645927
1997-11-05,0.548394516798857
1997-11-06,0.4656179859612936
1997-11-07,0.441474831133671
1997-11-08,0.5104552734983071
1997-11-09,0.9450320603955146
1997-11-10,1.027808591233078
1997-11-11,0.8691535737944148
1997-11-12,0.7518868217745334
1997-11-13,0.6656612688187383
1997-11-14,0.6794573572916655
1997-11-15,0.7484377996563016
1997-11-16,0.7484377996563016
1997-11-17,0.7070495342375199
1997-11-18,0.6277220255181885
1997-11-19,0.5725376716264796
1997-11-20,0.5552925610353205
1997-11-21,0.531149406207698
1997-11-22,1.0243595691148462
1997-11-23,1.641734528278339
1997-11-24,1.4416912454208943
1997-11-25,1.1968106750264362
1997-11-26,1.058849790297164
1997-11-27,1.0312576133513096
1997-11-28,0.9484810825137464
1997-11-29,0.8726025959126466
1997-11-30,0.9036437949767328
1997-12-01,1.6520815946330345
1997-12-02,1.4347932011844309
1997-12-03,1.2485460067999137
1997-12-04,1.2106067634993634
1997-12-05,1.183014586553509
1997-12-06,1.0691968566518597
1997-12-07,0.9484810825137464
1997-12-08,0.8553574853214876
1997-12-09,0.7829280208386197
1997-12-10,0.7518868217745334
1997-12-11,0.7932750871933151
1997-12-12,0.7932750871933151
1997-12-13,0.779478998720388
1997-12-14,0.7173966005922153
1997-12-15,0.638069091872884
1997-12-16,0.5966808264541023
1997-12-17,0.5828847379811751
1997-12-18,0.5414964725623934
1997-12-19,0.5414964725623934
1997-12-20,0.5208023398530025
1997-12-21,0.5173533177347707
1997-12-22,0.4380258090154392
1997-12-23,0.5277003840894662
1997-12-24,0.5897827822176387
1997-12-25,1.2313008962087544
1997-12-26,1.734858125470598
1997-12-27,1.6693267052241936
1997-12-28,1.507222665667299
1997-12-29,1.2968323164551587
1997-12-30,1.310628404928086
1997-12-31,1.096789033597714
1998-01-01,0.7932750871933151
1998-01-02,0.8622555295579512
1998-01-03,0.9760732594596008
1998-01-04,1.217504807735827
1998-01-05,1.817634656308161
1998-01-06,3.2420807911378966
1998-01-07,5.035572292618435
1998-01-08,23.418860182793956
1998-01-09,31.937944814826512
1998-01-10,14.209971127115036
1998-01-11,7.898260650750833
1998-01-12,5.242513619712344
1998-01-13,3.966375435966576
1998-01-14,3.142059149709174
1998-01-15,2.5867665886738536
1998-01-16,4.276787426607438
1998-01-17,3.621473224143395
1998-01-18,3.2248356805467373
1998-01-19,2.831647159068312
1998-01-20,2.510888102072754
1998-01-21,2.1901290450771964
1998-01-22,1.9555955410374333
1998-01-23,1.965942607392129
1998-01-24,2.4936429914815945
1998-01-25,2.317742863451773
1998-01-26,2.028025005520301
1998-01-27,1.8797170544363333
1998-01-28,1.817634656308161
1998-01-29,1.70036790428828
1998-01-30,1.6796737715788892
1998-01-31,1.6486325725148028
1998-02-01,1.4934265771943716
1998-02-02,1.4244461348297353
1998-02-03,1.383057869410954
1998-02-04,1.3554656924650992
1998-02-05,2.9627099995611204
1998-02-06,2.9661590216793523
1998-02-07,2.4108664606440318
1998-02-08,2.065964248820851
1998-02-09,1.8279817226628563
1998-02-10,1.641734528278339
1998-02-11,1.5382638647313849
1998-02-12,3.2075905699555785
1998-02-13,3.417980919167719
1998-02-14,2.9420158668517296
1998-02-15,2.4246625491169587
1998-02-16,2.1452917575401824
1998-02-17,2.1590878460131098
1998-02-18,5.414964725623934
1998-02-19,7.518868217745334
1998-02-20,6.242730033999566
1998-02-21,4.897611407889163
1998-02-22,3.8284145512373033
1998-02-23,3.28691807867491
1998-02-24,8.691535737944148
1998-02-25,7.24294644828679
1998-02-26,6.00129848572334
1998-02-27,4.828630965524527
1998-02-28,4.311277647789756
1998-03-01,5.932318043358705
1998-03-02,5.173533177347707
1998-03-03,4.380258090154393
1998-03-04,3.621473224143395
1998-03-05,3.042037508280452
1998-03-06,2.6040116992650124
1998-03-07,2.3073957970970773
1998-03-08,2.300497752860614
1998-03-09,10.381556575877733
1998-03-10,13.313225376374769
1998-03-11,7.380907333016062
1998-03-12,5.070062513800753
1998-03-13,3.897394993601939
1998-03-14,3.338653410448387
1998-03-15,2.879933468723557
1998-03-16,2.4626017924175088
1998-03-17,2.172883934486037
1998-03-18,2.117699580594328
1998-03-19,2.266007531678296
1998-03-20,2.1832310008407325
1998-03-21,4.656179859612935
1998-03-22,5.449454946806251
1998-03-23,4.380258090154393
1998-03-24,3.621473224143395
1998-03-25,3.045486530398684
1998-03-26,2.7040333406937345
1998-03-27,2.545378323255072
1998-03-28,2.452254726062813
1998-03-29,2.262558509560064
1998-03-30,2.0211269612838376
1998-03-31,1.8245327005446248
1998-04-01,1.9693916295103604
1998-04-02,2.8937295571964845
1998-04-03,2.248762421087137
1998-04-04,2.0073308728109107
1998-04-05,1.83487976689932
1998-04-06,1.6658776831059618
1998-04-07,1.517569732021994
1998-04-08,1.4382422233026626
1998-04-09,3.518002560596441
1998-04-10,14.968755993126033
1998-04-11,7.932750871933151
1998-04-12,5.345984283259297
1998-04-13,4.035355878331211
1998-04-14,3.2938161229113736
1998-04-15,2.9247707562605703
1998-04-16,2.521235168427449
1998-04-17,2.238415354732441
1998-04-18,1.976289673746824
1998-04-19,2.983404132270512
1998-04-20,9.622771709866736
1998-04-21,6.17374959163493
1998-04-22,4.518218974883664
1998-04-23,3.586983002961077
1998-04-24,3.0144453313345974
1998-04-25,2.5488273453733035
1998-04-26,2.7523196503489804
1998-04-27,3.655963445325713
1998-04-28,2.7281764955213577
1998-04-29,2.4108664606440318
1998-04-30,2.2108231777865868
1998-05-01,2.055617182466156
1998-05-02,1.9349014083280425
1998-05-03,2.000432828574447
1998-05-04,1.838328789017552
1998-05-05,2.172883934486037
1998-05-06,2.0383720718749965
1998-05-07,1.852124877490479
1998-05-08,1.983187717983288
1998-05-09,2.4832959251269
1998-05-10,3.438675051877109
1998-05-11,6.035788706905659
1998-05-12,7.277436669469108
1998-05-13,5.587415831535524
1998-05-14,4.138826541878165
1998-05-15,3.266223945965519
1998-05-16,2.6764411637478807
1998-05-17,2.3073957970970773
1998-05-18,1.9349014083280425
1998-05-19,1.658979638869498
1998-05-20,1.4589363560120534
1998-05-21,1.2795872058639994
1998-05-22,1.1071360999524094
1998-05-23,0.989869347932528
1998-05-24,0.8932967286220375
1998-05-25,0.8243162862574014
1998-05-26,0.7898260650750832
1998-05-27,0.7070495342375199
1998-05-28,0.6346200697546521
1998-05-29,0.6311710476364203
1998-05-30,1.2830362279822314
1998-05-31,0.8277653083756331
1998-06-01,0.8208672641391696
1998-06-02,0.724294644828679
1998-06-03,0.6070278928087977
1998-06-04,0.5242513619712343
1998-06-05,0.4690670080795254
1998-06-06,0.4311277647789756
1998-06-07,0.3966375435966575
1998-06-08,0.389739499360194
1998-06-09,0.3655963445325713
1998-06-10,0.3449022118231804
1998-06-11,0.3414531897049486
1998-06-12,1.2278518740905229
1998-06-13,2.297048730742382
1998-06-14,3.759434108872667
1998-06-15,2.3591311288705548
1998-06-16,2.055617182466156
1998-06-17,7.311926890651426
1998-06-18,4.6216896384306185
1998-06-19,2.973057065915816
1998-06-20,2.2073741556683557
1998-06-21,1.745205191825293
1998-06-22,1.410650046356808
1998-06-23,1.3037303606916224
1998-06-24,1.4968755993126033
1998-06-25,1.2037087192628997
1998-06-26,1.0243595691148462
1998-06-27,0.9105418392131964
1998-06-28,0.7932750871933151
1998-06-29,0.7036005121192882
1998-06-30,0.8277653083756331
1998-07-01,1.7900424793623066
1998-07-02,1.2106067634993634
1998-07-03,0.9243379276861236
1998-07-04,0.7691319323656924
1998-07-05,0.7277436669469107
1998-07-06,0.6449671361093475
1998-07-07,0.5690886495082478
1998-07-08,0.8415613968485605
1998-07-09,0.9243379276861236
1998-07-10,0.6932534457645927
1998-07-11,0.548394516798857
1998-07-12,0.45871994172483
1998-07-13,0.4069846099513529
1998-07-14,0.3621473224143395
1998-07-15,0.3345551454684851
1998-07-16,0.3242080791137897
1998-07-17,0.3207590569955578
1998-07-18,0.3035139464043988
1998-07-19,0.282819813695008
1998-07-20,0.2793707915767762
1998-07-21,0.3621473224143395
1998-07-22,0.5345984283259297
1998-07-23,0.441474831133671
1998-07-24,0.4725160301977573
1998-07-25,0.3586983002961076
1998-07-26,0.3069629685226306
1998-07-27,0.282819813695008
1998-07-28,0.2552276367491535
1998-07-29,0.2448805703944581
1998-07-30,0.2310844819215309
1998-07-31,0.2345335040397627
1998-08-01,0.2172883934486037
1998-08-02,0.193145238620981
1998-08-03,0.1793491501480538
1998-08-04,0.1724511059115902
1998-08-05,0.1483079510839676
1998-08-06,0.1345118626110404
1998-08-07,0.1379608847292722
1998-08-08,0.1276138183745767
1998-08-09,0.1138177299016495
1998-08-10,0.1896962165027492
1998-08-11,0.282819813695008
1998-08-12,0.2103903492121401
1998-08-13,0.1724511059115902
1998-08-14,0.1483079510839676
1998-08-15,0.1517569732021994
1998-08-16,0.1517569732021994
1998-08-17,0.1862471943845174
1998-08-18,0.2931668800497034
1998-08-19,0.2483295925126899
1998-08-20,0.2000432828574447
1998-08-21,0.1724511059115902
1998-08-22,0.1517569732021994
1998-08-23,0.2241864376850673
1998-08-24,0.175900128029822
1998-08-25,0.1655530616751266
1998-08-26,0.193145238620981
1998-08-27,0.1965942607392128
1998-08-28,0.1621040395568948
1998-08-29,0.141409906847504
1998-08-30,0.1345118626110404
1998-08-31,0.1276138183745767
1998-09-01,0.1138177299016495
1998-09-02,0.2207374155668355
1998-09-03,0.3035139464043988
1998-09-04,0.2414315482762263
1998-09-05,0.193145238620981
1998-09-06,0.1517569732021994
1998-09-07,0.2207374155668355
1998-09-08,0.2931668800497034
1998-09-09,0.2448805703944581
1998-09-10,0.193145238620981
1998-09-11,0.1655530616751266
1998-09-12,0.141409906847504
1998-09-13,0.1207157741381131
1998-09-14,0.1172667520198813
1998-09-15,0.1103687077834177
1998-09-16,0.1069196856651859
1998-09-17,0.1172667520198813
1998-09-18,0.1207157741381131
1998-09-19,0.1138177299016495
1998-09-20,0.1069196856651859
1998-09-21,0.1034706635469541
1998-09-22,0.1034706635469541
1998-09-23,0.1172667520198813
1998-09-24,0.1069196856651859
1998-09-25,0.1000216414287223
1998-09-26,0.1069196856651859
1998-09-27,0.1207157741381131
1998-09-28,0.1138177299016495
1998-09-29,0.1172667520198813
1998-09-30,0.1069196856651859
1998-10-01,0.1034706635469541
1998-10-02,0.0965726193104905
1998-10-03,0.0965726193104905
1998-10-04,0.1034706635469541
1998-10-05,0.1207157741381131
1998-10-06,0.1103687077834177
1998-10-07,0.1034706635469541
1998-10-08,0.3552492781778759
1998-10-09,0.8450104189667922
1998-10-10,1.310628404928086
1998-10-11,0.8932967286220375
1998-10-12,0.6311710476364203
1998-10-13,0.4828630965524527
1998-10-14,0.5863337600994069
1998-10-15,0.6691102909369702
1998-10-16,0.5277003840894662
1998-10-17,0.4449238532519028
1998-10-18,0.389739499360194
1998-10-19,0.3552492781778759
1998-10-20,0.3311061233502532
1998-10-21,0.3104119906408625
1998-10-22,0.2966159021679352
1998-10-23,0.2897178579314716
1998-10-24,0.2793707915767762
1998-10-25,0.2793707915767762
1998-10-26,0.265574703103849
1998-10-27,0.2517786146309217
1998-10-28,0.2483295925126899
1998-10-29,0.2517786146309217
1998-10-30,0.2448805703944581
1998-10-31,0.2310844819215309
1998-11-01,0.2138393713303719
1998-11-02,0.2103903492121401
1998-11-03,0.2034923049756764
1998-11-04,0.1965942607392128
1998-11-05,0.1896962165027492
1998-11-06,0.1827981722662856
1998-11-07,0.175900128029822
1998-11-08,0.1690020837933584
1998-11-09,0.1690020837933584
1998-11-10,0.1690020837933584
1998-11-11,0.2103903492121401
1998-11-12,0.2690237252220808
1998-11-13,0.2759217694585444
1998-11-14,0.265574703103849
1998-11-15,0.2552276367491535
1998-11-16,0.2414315482762263
1998-11-17,0.2310844819215309
1998-11-18,0.2207374155668355
1998-11-19,0.2034923049756764
1998-11-20,0.2069413270939082
1998-11-21,0.2241864376850673
1998-11-22,0.2241864376850673
1998-11-23,0.2241864376850673
1998-11-24,0.2207374155668355
1998-11-25,0.2069413270939082
1998-11-26,0.2724727473403126
1998-11-27,0.5759866937447115
1998-11-28,0.4759650523159891
1998-11-29,0.4035355878331212
1998-11-30,0.3621473224143395
1998-12-01,0.3380041675867168
1998-12-02,0.3207590569955578
1998-12-03,0.3104119906408625
1998-12-04,0.2966159021679352
1998-12-05,0.2931668800497034
1998-12-06,0.2862688358132398
1998-12-07,0.282819813695008
1998-12-08,0.2793707915767762
1998-12-09,0.2793707915767762
1998-12-10,0.2759217694585444
1998-12-11,0.265574703103849
1998-12-12,0.2552276367491535
1998-12-13,0.2483295925126899
1998-12-14,0.2379825261579945
1998-12-15,0.2241864376850673
1998-12-16,0.2172883934486037
1998-12-17,0.2207374155668355
1998-12-18,0.2241864376850673
1998-12-19,0.2172883934486037
1998-12-20,0.2103903492121401
1998-12-21,0.2069413270939082
1998-12-22,0.3414531897049486
1998-12-23,0.7104985563557518
1998-12-24,0.5518435389170888
1998-12-25,0.3793924330054985
1998-12-26,0.3449022118231804
1998-12-27,0.3311061233502532
1998-12-28,0.317310034877326
1998-12-29,0.3035139464043988
1998-12-30,0.2966159021679352
1998-12-31,0.2759217694585444
1999-01-01,0.2690237252220808
1999-01-02,0.2690237252220808
1999-01-03,0.3793924330054985
1999-01-04,0.5518435389170888
1999-01-05,0.5173533177347707
1999-01-06,0.4828630965524527
1999-01-07,0.4483728753701346
1999-01-08,0.5518435389170888
1999-01-09,0.6898044236463609
1999-01-10,0.8622555295579512
1999-01-11,0.5863337600994069
1999-01-12,0.5173533177347707
1999-01-13,0.655314202464043
1999-01-14,0.8277653083756331
1999-01-15,0.9657261931049054
1999-01-16,1.1381772990164956
1999-01-17,1.310628404928086
1999-01-18,3.966375435966576
1999-01-19,9.070928170949648
1999-01-20,4.897611407889163
1999-01-21,3.4214299412859503
1999-01-22,3.931885214784257
1999-01-23,6.932534457645928
1999-01-24,32.73121990201983
1999-01-25,17.038169264065115
1999-01-26,8.381123747303286
1999-01-27,5.587415831535524
1999-01-28,4.380258090154393
1999-01-29,3.759434108872667
1999-01-30,2.9696080437975843
1999-01-31,2.4281115712351906
1999-02-01,2.103903492121401
1999-02-02,4.380258090154393
1999-02-03,4.345767868972074
1999-02-04,3.586983002961077
1999-02-05,3.138610127590942
1999-02-06,2.7109313849301984
1999-02-07,2.4488057039445814
1999-02-08,2.29359970862415
1999-02-09,2.0038818506926783
1999-02-10,1.8900641207910287
1999-02-11,1.83487976689932
1999-02-12,2.124597624830792
1999-02-13,2.928219778378802
1999-02-14,2.348784062515859
1999-02-15,2.0763113151755466
1999-02-16,2.028025005520301
1999-02-17,2.138393713303719
1999-02-18,2.303946774978846
1999-02-19,2.034923049756765
1999-02-20,1.841777811135784
1999-02-21,1.676224749460657
1999-02-22,1.3382205818739403
1999-02-23,1.1381772990164956
1999-02-24,1.0691968566518597
1999-02-25,1.0347066354695411
1999-02-26,1.0002164142872234
1999-02-27,1.0002164142872234
1999-02-28,1.286485250100463
1999-03-01,1.783144435125843
1999-03-02,1.517569732021994
1999-03-03,1.3347715597557084
1999-03-04,7.346417111833744
1999-03-05,5.48394516798857
1999-03-06,3.793924330054985
1999-03-07,3.1041199064086245
1999-03-08,2.414315482762264
1999-03-09,2.276354598032991
1999-03-10,2.0694132709390827
1999-03-11,1.9314523862098107
1999-03-12,1.7245110591159023
1999-03-13,1.6141423513324848
1999-03-14,1.5762031080319348
1999-03-15,1.6210403955689483
1999-03-16,1.5796521301501665
1999-03-17,1.676224749460657
1999-03-18,2.028025005520301
1999-03-19,2.134944691185487
1999-03-20,1.7245110591159023
1999-03-21,1.7934915014805386
1999-03-22,8.622555295579511
1999-03-23,5.863337600994068
1999-03-24,4.828630965524527
1999-03-25,4.138826541878165
1999-03-26,3.1731003487732603
1999-03-27,2.9661590216793523
1999-03-28,2.7592176945854434
1999-03-29,2.552276367491536
1999-03-30,2.414315482762264
1999-03-31,2.276354598032991
1999-04-01,2.2073741556683557
1999-04-02,2.138393713303719
1999-04-03,2.034923049756765
1999-04-04,2.2073741556683557
1999-04-05,2.0694132709390827
1999-04-06,1.862471943845175
1999-04-07,1.7245110591159023
1999-04-08,1.5520599532043122
1999-04-09,2.2073741556683557
1999-04-10,3.793924330054985
1999-04-11,2.7592176945854434
1999-04-12,2.3453350403976274
1999-04-13,2.0694132709390827
1999-04-14,1.862471943845175
1999-04-15,1.7245110591159023
1999-04-16,1.862471943845175
1999-04-17,2.2073741556683557
1999-04-18,1.7934915014805386
1999-04-19,1.5520599532043122
1999-04-20,1.7245110591159023
1999-04-21,1.7934915014805386
1999-04-22,1.5865501743866302
1999-04-23,1.7245110591159023
1999-04-24,2.7592176945854434
1999-04-25,1.862471943845175
1999-04-26,1.7245110591159023
1999-04-27,1.5520599532043122
1999-04-28,1.3796088472927217
1999-04-29,1.310628404928086
1999-04-30,1.276138183745768
1999-05-01,1.207157741381132
1999-05-02,1.1381772990164956
1999-05-03,1.1036870778341776
1999-05-04,1.1036870778341776
1999-05-05,1.0691968566518597
1999-05-06,1.0347066354695411
1999-05-07,1.0002164142872234
1999-05-08,1.5520599532043122
1999-05-09,1.7934915014805386
1999-05-10,1.207157741381132
1999-05-11,0.9657261931049054
1999-05-12,0.9312359719225872
1999-05-13,0.8622555295579512
1999-05-14,0.7932750871933151
1999-05-15,0.758784866010997
1999-05-16,0.724294644828679
1999-05-17,0.6898044236463609
1999-05-18,0.655314202464043
1999-05-19,0.758784866010997
1999-05-20,0.7967241093115468
1999-05-21,0.6518651803458112
1999-05-22,0.5828847379811751
1999-05-23,0.7553358438927652
1999-05-24,0.8105201977844742
1999-05-25,0.9588281488684416
1999-05-26,0.8553574853214876
1999-05-27,0.7311926890651426
1999-05-28,0.638069091872884
1999-05-29,0.565639627390016
1999-05-30,0.5070062513800754
1999-05-31,0.4552709196065982
1999-06-01,0.4138826541878165
1999-06-02,0.389739499360194
1999-06-03,0.3828414551237303
1999-06-04,0.3724943887690349
1999-06-05,0.3414531897049486
1999-06-06,0.3104119906408625
1999-06-07,0.3104119906408625
1999-06-08,0.300064924286167
1999-06-09,0.2690237252220808
1999-06-10,0.2586766588673853
1999-06-11,0.2517786146309217
1999-06-12,0.2379825261579945
1999-06-13,0.2172883934486037
1999-06-14,0.2207374155668355
1999-06-15,0.2379825261579945
1999-06-16,0.2276354598032991
1999-06-17,0.265574703103849
1999-06-18,0.4311277647789756
1999-06-19,0.3380041675867168
1999-06-20,0.2862688358132398
1999-06-21,0.2586766588673853
1999-06-22,0.2345335040397627
1999-06-23,0.2138393713303719
1999-06-24,0.2000432828574447
1999-06-25,0.1827981722662856
1999-06-26,0.1690020837933584
1999-06-27,0.158655017438663
1999-06-28,0.1483079510839676
1999-06-29,0.282819813695008
1999-06-30,0.3759434108872667
1999-07-01,0.2586766588673853
1999-07-02,0.2172883934486037
1999-07-03,0.2172883934486037
1999-07-04,0.2000432828574447
1999-07-05,0.1655530616751266
1999-07-06,0.1448589289657358
1999-07-07,0.1241647962563449
1999-07-08,0.1138177299016495
1999-07-09,0.1069196856651859
1999-07-10,0.1172667520198813
1999-07-11,0.1172667520198813
1999-07-12,0.1034706635469541
1999-07-13,0.0931235971922587
1999-07-14,0.0862255529557951
1999-07-15,0.0793275087193315
1999-07-16,0.0758784866010997
