date,flow(mm)
2005-09-02,0.272727373134276
2005-09-03,0.2790698701839103
2005-09-04,0.2980973613328133
2005-09-05,0.3044398583824476
2005-09-06,0.3171248524817162
2005-09-07,0.3742073259284251
2005-09-08,0.272727373134276
2005-09-09,0.3044398583824476
2005-09-10,0.3171248524817162
2005-09-11,0.3234673495313506
2005-09-12,0.3234673495313506
2005-09-13,0.3107823554320819
2005-09-14,0.2854123672335447
2005-09-15,0.2790698701839103
2005-09-16,0.291754864283179
2005-09-17,0.2980973613328133
2005-09-18,0.291754864283179
2005-09-19,0.291754864283179
2005-09-20,0.2600423790350074
2005-09-21,0.2410148878861044
2005-09-22,0.2473573849357387
2005-09-23,0.253699881985373
2005-09-24,0.2790698701839103
2005-09-25,0.2663848760846417
2005-09-26,0.272727373134276
2005-09-27,0.2790698701839103
2005-09-28,0.272727373134276
2005-09-29,0.2663848760846417
2005-09-30,0.2600423790350074
2005-10-01,0.2854123672335447
2005-10-02,0.2854123672335447
2005-10-03,0.3234673495313506
2005-10-04,0.3424948406802535
2005-10-05,0.3234673495313506
2005-10-06,0.2980973613328133
2005-10-07,0.2980973613328133
2005-10-08,0.2980973613328133
2005-10-09,0.272727373134276
2005-10-10,0.272727373134276
2005-10-11,0.2600423790350074
2005-10-12,0.2600423790350074
2005-10-13,0.253699881985373
2005-10-14,0.253699881985373
2005-10-15,0.291754864283179
2005-10-16,0.3234673495313506
2005-10-17,0.291754864283179
2005-10-18,0.272727373134276
2005-10-19,0.2790698701839103
2005-10-20,0.2980973613328133
2005-10-21,0.2854123672335447
2005-10-22,0.272727373134276
2005-10-23,0.2663848760846417
2005-10-24,0.272727373134276
2005-10-25,0.2663848760846417
2005-10-26,0.3868923200276939
2005-10-27,0.3995773141269625
2005-10-28,0.5517972433181864
2005-10-29,0.4820297757722088
2005-10-30,0.3868923200276939
2005-10-31,0.3551798347795222
2005-11-01,0.3488373377298879
2005-11-02,0.4503172905240371
2005-11-03,0.5391122492189176
2005-11-04,0.6215647108641639
2005-11-05,0.6088797167648952
2005-11-06,1.6997892093019993
2005-11-07,2.758986216590932
2005-11-08,1.4587743214158948
2005-11-09,1.033827019090395
2005-11-10,0.9894295397429548
2005-11-11,0.8435521076013652
2005-11-12,0.7610996459561191
2005-11-13,0.6913321784101415
2005-11-14,0.9196620721969772
2005-11-15,0.837209610551731
2005-11-16,0.6786471843108728
2005-11-17,0.6088797167648952
2005-11-18,0.5708247344670894
2005-11-19,0.5327697521692834
2005-11-20,0.507399763970746
2005-11-21,0.4947147698714774
2005-11-22,0.4820297757722088
2005-11-23,0.4693447816729401
2005-11-24,0.4566597875736714
2005-11-25,0.6786471843108728
2005-11-26,0.6532771961123355
2005-11-27,0.5454547462685521
2005-11-28,0.5708247344670894
2005-11-29,0.5961947226656267
2005-11-30,0.5581397403678207
2005-12-01,1.2811844040261338
2005-12-02,1.5792817653589473
2005-12-03,1.0401695161400295
2005-12-04,0.8625795987502684
2005-12-05,0.780127137105022
2005-12-06,0.7357296577575818
2005-12-07,0.8498946046509996
2005-12-08,1.0211420249911265
2005-12-09,0.9894295397429548
2005-12-10,0.9577170544947832
2005-12-11,0.9830870426933204
2005-12-12,0.9577170544947832
2005-12-13,0.8816070898991712
2005-12-14,0.8245246164524623
2005-12-15,0.780127137105022
2005-12-16,0.7420721548072161
2005-12-17,0.7103596695590444
2005-12-18,0.9133195751473429
2005-12-19,6.196619617492736
2005-12-20,12.177594335297906
2005-12-21,19.02749114890298
2005-12-22,19.978865706348124
2005-12-23,14.39746830266992
2005-12-24,9.577170544947831
2005-12-25,12.177594335297906
2005-12-26,15.665967712596784
2005-12-27,10.33827019090395
2005-12-28,19.91544073585178
2005-12-29,12.49471918777962
2005-12-30,9.196620721969772
2005-12-31,16.10994250607119
2006-01-01,12.87526901075768
2006-01-02,8.879495869488057
2006-01-03,6.786471843108728
2006-01-04,5.536999924330766
2006-01-05,5.07399763970746
2006-01-06,4.782242775424281
2006-01-07,4.8139552606724525
2006-01-08,4.610995355084154
2006-01-09,4.141650573411215
2006-01-10,4.154335567510483
2006-01-11,5.029600160360021
2006-01-12,4.401692952446222
2006-01-13,4.23678802915573
2006-01-14,4.947147698714773
2006-01-15,4.097253094063774
2006-01-16,3.6215658153412
2006-01-17,3.418605909752902
2006-01-18,3.291755968760215
2006-01-19,2.955603625129596
2006-01-20,2.7399587254420283
2006-01-21,2.6257937785486107
2006-01-22,2.372093896563238
2006-01-23,2.2579289496698203
2006-01-24,2.359408902463969
2006-01-25,2.410148878861044
2006-01-26,2.4291763700099467
2006-01-27,2.416491375910678
2006-01-28,2.5116288316551927
2006-01-29,2.403806381811409
2006-01-30,3.228330998263872
2006-01-31,3.1585635307178945
2006-02-01,3.031713589725208
2006-02-02,3.1458785366186253
2006-02-03,3.329810951058021
2006-02-04,6.976746754597758
2006-02-05,5.562369912529304
2006-02-06,4.4397479347440285
2006-02-07,3.849895709128036
2006-02-08,3.862580703227304
2006-02-09,4.243130526205364
2006-02-10,4.4714604199922
2006-02-11,4.744187793126476
2006-02-12,4.978860183962945
2006-02-13,5.035942657409654
2006-02-14,4.972517686913311
2006-02-15,4.312897993751341
2006-02-16,3.761100750433156
2006-02-17,3.418605909752902
2006-02-18,3.120508548420088
2006-02-19,2.835096181186544
2006-02-20,2.6575062637967823
2006-02-21,2.498943837555924
2006-02-22,2.410148878861044
2006-02-23,2.3847788906625067
2006-02-24,2.4228338729603123
2006-02-25,2.4355188670595806
2006-02-26,2.708246240193857
2006-02-27,4.98520268101258
2006-02-28,9.577170544947831
2006-03-01,6.260044587989079
2006-03-02,5.016915166260751
2006-03-03,4.147993070460849
2006-03-04,3.596195827142662
2006-03-05,3.43129090385217
2006-03-06,3.38689342450473
2006-03-07,3.2029610100653345
2006-03-08,2.930233636931058
2006-03-09,2.784356204789469
2006-03-10,2.644821269697514
2006-03-11,2.49260134050629
2006-03-12,2.3657513995136035
2006-03-13,2.295983931967626
2006-03-14,2.238901458520917
2006-03-15,2.150106499826036
2006-03-16,2.3847788906625067
2006-03-17,2.3150114231165286
2006-03-18,2.188161482123842
2006-03-19,2.118394014577865
2006-03-20,2.11205151752823
2006-03-21,2.048626547031887
2006-03-22,2.0232565588333498
2006-03-23,2.1310790086771334
2006-03-24,4.160678064560118
2006-03-25,5.334040018742468
2006-03-26,4.198733046857924
2006-03-27,3.989430644219991
2006-03-28,5.60042489482711
2006-03-29,4.972517686913311
2006-03-30,4.154335567510483
2006-03-31,4.147993070460849
2006-04-01,3.8118407268302295
2006-04-02,3.8118407268302295
2006-04-03,4.382665461297319
2006-04-04,4.109938088163044
2006-04-05,3.716703271085714
2006-04-06,3.608880821241931
2006-04-07,3.684990785837543
2006-04-08,4.674420325580498
2006-04-09,4.98520268101258
2006-04-10,4.5729403727863485
2006-04-11,5.238902562997953
2006-04-12,7.420721548072161
2006-04-13,6.976746754597758
2006-04-14,7.357296577575817
2006-04-15,7.864696341546564
2006-04-16,6.266387085038714
2006-04-17,4.953490195764409
2006-04-18,4.389007958346954
2006-04-19,4.636365343282692
2006-04-20,6.323469558485423
2006-04-21,9.386895633458805
2006-04-22,10.90909492537104
2006-04-23,11.226219777852757
2006-04-24,12.050744394305218
2006-04-25,12.114169364801562
2006-04-26,13.6363686567138
2006-04-27,16.997892093019992
2006-04-28,22.83298937868357
2006-04-29,26.448212696975137
2006-04-30,26.06766287399708
2006-05-01,21.501064998260365
2006-05-02,19.154341089895663
2006-05-03,17.568716827487084
2006-05-04,17.568716827487084
2006-05-05,17.8858416799688
2006-05-06,18.964066178406632
2006-05-07,18.964066178406632
2006-05-08,19.02749114890298
2006-05-09,16.997892093019992
2006-05-10,16.61734227004193
2006-05-11,18.52009138493223
2006-05-12,19.72516582436275
2006-05-13,19.40804097188104
2006-05-14,21.37421505726768
2006-05-15,24.73573849357387
2006-05-16,27.97041198888737
2006-05-17,29.55603625129596
2006-05-18,28.85836157583618
2006-05-19,27.52643719541297
2006-05-20,32.663859805616774
2006-05-21,23.59408902463969
2006-05-22,33.67865933355827
2006-05-23,27.336162283923944
2006-05-24,24.54546358208484
2006-05-25,17.94926665046514
2006-05-26,14.334043332173575
2006-05-27,11.479919659838128
2006-05-28,9.767445456436862
2006-05-29,9.260045692466116
2006-05-30,9.640595515444176
2006-05-31,10.90909492537104
2006-06-01,12.621569128772308
2006-06-02,14.77801812564798
2006-06-03,13.6363686567138
2006-06-04,13.6363686567138
2006-06-05,13.44609374522477
2006-06-06,13.192393863239396
2006-06-07,12.050744394305218
2006-06-08,10.655395043385669
2006-06-09,9.640595515444176
2006-06-10,9.006345810480742
2006-06-11,8.37209610551731
2006-06-12,7.864696341546564
2006-06-13,7.864696341546564
2006-06-14,6.469346990627012
2006-06-15,6.088797167648953
2006-06-16,6.913321784101415
2006-06-17,6.532771961123356
2006-06-18,5.936577238457729
2006-06-19,5.575054906628572
2006-06-20,5.061312645608192
2006-06-21,4.8139552606724525
2006-06-22,4.553912881637446
2006-06-23,4.477802917041834
2006-06-24,4.433405437694393
2006-06-25,4.293870502602439
2006-06-26,4.008458135368894
2006-06-27,3.729388265184984
2006-06-28,4.300212999652072
2006-06-29,4.230445532106095
2006-06-30,3.1775910218667978
2006-07-01,2.7399587254420283
2006-07-02,2.5052863346055587
2006-07-03,2.283298937868357
2006-07-04,2.099366523428962
2006-07-05,1.9344616001384691
2006-07-06,1.8076116591457827
2006-07-07,1.693446712252365
2006-07-08,1.59830925650785
2006-07-09,1.5539117771604098
2006-07-10,1.4778018125647978
2006-07-11,1.3890068538699172
2006-07-12,1.344609374522477
2006-07-13,1.2938693981254024
2006-07-14,1.2431294217283275
2006-07-15,1.167019457132716
2006-07-16,1.1099369836860071
2006-07-17,1.0718820013882011
2006-07-18,1.014799527941492
2006-07-19,0.9513745574451488
2006-07-20,0.8752645928495371
2006-07-21,0.8625795987502684
2006-07-22,0.8498946046509996
2006-07-23,0.8752645928495371
2006-07-24,0.9640595515444176
2006-07-25,0.89429208399844
2006-07-26,0.780127137105022
2006-07-27,0.6913321784101415
2006-07-28,0.6596196931619698
2006-07-29,0.6405922020130669
2006-07-30,0.6215647108641639
2006-07-31,0.6088797167648952
2006-08-01,0.5898522256159923
2006-08-02,0.5708247344670894
2006-08-03,0.5644822374174551
2006-08-04,0.5454547462685521
2006-08-05,0.526427255119649
2006-08-06,0.5708247344670894
2006-08-07,0.5771672315167237
2006-08-08,0.6723046872612385
2006-08-09,0.5708247344670894
2006-08-10,0.5137422610203805
2006-08-11,0.4883722728218431
2006-08-12,0.4947147698714774
2006-08-13,0.4756872787225744
2006-08-14,0.4630022846233058
2006-08-15,0.4566597875736714
2006-08-16,0.4566597875736714
2006-08-17,0.4439747934744028
2006-08-18,0.4312897993751342
2006-08-19,0.4249473023254998
2006-08-20,0.4312897993751342
2006-08-21,0.4186048052758655
2006-08-22,0.3995773141269625
2006-08-23,0.3932348170773281
2006-08-24,0.3868923200276939
2006-08-25,0.3805498229780595
2006-08-26,0.3805498229780595
2006-08-27,0.3678648288787909
2006-08-28,0.3551798347795222
2006-08-29,0.3615223318291565
2006-08-30,0.3615223318291565
2006-08-31,0.3551798347795222
2006-09-01,0.3424948406802535
2006-09-02,0.3361523436306192
2006-09-03,0.3424948406802535
2006-09-04,0.3424948406802535
2006-09-05,0.3234673495313506
2006-09-06,0.3107823554320819
2006-09-07,0.3044398583824476
2006-09-08,0.3044398583824476
2006-09-09,0.3107823554320819
2006-09-10,0.3107823554320819
2006-09-11,0.2980973613328133
2006-09-12,0.2854123672335447
2006-09-13,0.2790698701839103
2006-09-14,0.272727373134276
2006-09-15,0.2854123672335447
2006-09-16,0.3107823554320819
2006-09-17,0.3107823554320819
2006-09-18,0.3044398583824476
2006-09-19,0.2980973613328133
2006-09-20,0.291754864283179
2006-09-21,0.2854123672335447
2006-09-22,0.2790698701839103
2006-09-23,0.2790698701839103
2006-09-24,0.272727373134276
2006-09-25,0.2663848760846417
2006-09-26,0.2600423790350074
2006-09-27,0.2473573849357387
2006-09-28,0.2473573849357387
2006-09-29,0.2410148878861044
2006-09-30,0.2410148878861044
2006-10-01,0.253699881985373
2006-10-02,0.2600423790350074
2006-10-03,0.2663848760846417
2006-10-04,0.291754864283179
2006-10-05,0.3171248524817162
2006-10-06,0.3044398583824476
2006-10-07,0.2854123672335447
2006-10-08,0.272727373134276
2006-10-09,0.2663848760846417
2006-10-10,0.2663848760846417
2006-10-11,0.2663848760846417
2006-10-12,0.2600423790350074
2006-10-13,0.2600423790350074
2006-10-14,0.253699881985373
2006-10-15,0.2600423790350074
2006-10-16,0.291754864283179
2006-10-17,0.291754864283179
2006-10-18,0.2854123672335447
2006-10-19,0.272727373134276
2006-10-20,0.2663848760846417
2006-10-21,0.2600423790350074
2006-10-22,0.253699881985373
2006-10-23,0.253699881985373
2006-10-24,0.253699881985373
2006-10-25,0.2473573849357387
2006-10-26,0.253699881985373
2006-10-27,0.253699881985373
2006-10-28,0.2473573849357387
2006-10-29,0.253699881985373
2006-10-30,0.253699881985373
2006-10-31,0.253699881985373
2006-11-01,0.2600423790350074
2006-11-02,0.3298098465809849
2006-11-03,0.5327697521692834
2006-11-04,0.6532771961123355
2006-11-05,0.3932348170773281
2006-11-06,0.3424948406802535
2006-11-07,0.3361523436306192
2006-11-08,0.3995773141269625
2006-11-09,0.3424948406802535
2006-11-10,0.3234673495313506
2006-11-11,0.3805498229780595
2006-11-12,0.3742073259284251
2006-11-13,0.507399763970746
2006-11-14,0.6723046872612385
2006-11-15,0.5200847580700148
2006-11-16,1.4841443096144322
2006-11-17,0.970402048594052
2006-11-18,0.7230446636583131
2006-11-19,0.7167021666086788
2006-11-20,1.2241019305794247
2006-11-21,0.9957720367925892
2006-11-22,0.9450320603955144
2006-11-23,0.9640595515444176
2006-11-24,0.6786471843108728
2006-11-25,0.5898522256159923
2006-11-26,0.602537219715261
2006-11-27,0.5771672315167237
2006-11-28,0.526427255119649
2006-11-29,0.4693447816729401
2006-11-30,0.4883722728218431
2006-12-01,0.4947147698714774
2006-12-02,0.4756872787225744
2006-12-03,0.4756872787225744
2006-12-04,0.4693447816729401
2006-12-05,0.4820297757722088
2006-12-06,0.4947147698714774
2006-12-07,0.5010572669211117
2006-12-08,0.507399763970746
2006-12-09,1.1733619541823503
2006-12-10,1.6300217417560217
2006-12-11,1.3699793627210142
2006-12-12,1.3953493509195516
2006-12-13,5.169135095451975
2006-12-14,8.18182119402828
2006-12-15,7.610996459561191
2006-12-16,3.951375661922185
2006-12-17,2.7399587254420283
2006-12-18,2.048626547031887
2006-12-19,1.7378441915998053
2006-12-20,1.4714593155151636
2006-12-21,1.2748419069764994
2006-12-22,1.1099369836860071
2006-12-23,1.0465120131896637
2006-12-24,1.033827019090395
2006-12-25,1.3953493509195516
2006-12-26,1.674419221103462
2006-12-27,2.099366523428962
2006-12-28,1.5856242624085817
2006-12-29,1.382664356820283
2006-12-30,1.2748419069764994
2006-12-31,1.1987319423808878
2007-01-01,1.147991965983813
2007-01-02,1.167019457132716
2007-01-03,1.7568716827487083
2007-01-04,2.448203861158849
2007-01-05,1.9534890912873728
2007-01-06,1.693446712252365
2007-01-07,1.5221992919122382
2007-01-08,1.4397468302669918
2007-01-09,1.4587743214158948
2007-01-10,1.4524318243662606
2007-01-11,1.3763218597706486
2007-01-12,1.2431294217283275
2007-01-13,1.2558144158275963
2007-01-14,1.186046948281619
2007-01-15,1.0972519895867383
2007-01-16,1.0655395043385667
2007-01-17,1.0211420249911265
2007-01-18,0.970402048594052
2007-01-19,0.9577170544947832
2007-01-20,0.9260045692466116
2007-01-21,0.8879495869488055
2007-01-22,0.8625795987502684
2007-01-23,0.8498946046509996
2007-01-24,0.8435521076013652
2007-01-25,0.8498946046509996
2007-01-26,0.8625795987502684
2007-01-27,0.8625795987502684
2007-01-28,0.8625795987502684
2007-01-29,0.8562371017006339
2007-01-30,0.8625795987502684
2007-01-31,0.8879495869488055
2007-02-01,0.8816070898991712
2007-02-02,0.8752645928495371
2007-02-03,0.8689220957999026
2007-02-04,0.8879495869488055
2007-02-05,1.1035944866363727
2007-02-06,1.2811844040261338
2007-02-07,2.06765403818079
2007-02-08,3.3234684540083865
2007-02-09,3.57716833599376
2007-02-10,11.479919659838128
2007-02-11,12.558144158275963
2007-02-12,6.659621902116042
2007-02-13,4.706132810828669
2007-02-14,3.608880821241931
2007-02-15,3.1395360395689917
2007-02-16,3.06342607497338
2007-02-17,3.076111069072648
2007-02-18,2.9175486428317896
2007-02-19,2.600423790350073
2007-02-20,2.416491375910678
2007-02-21,2.644821269697514
2007-02-22,2.835096181186544
2007-02-23,2.3657513995136035
2007-02-24,2.207188973272745
2007-02-25,2.188161482123842
2007-02-26,2.016914061783716
2007-02-27,1.9154341089895663
2007-02-28,1.769556676847977
2007-03-01,1.6680767240538277
2007-03-02,1.617336747656753
2007-03-03,1.6807617181530965
2007-03-04,2.0232565588333498
2007-03-05,2.3657513995136035
2007-03-06,2.6828762519953195
2007-03-07,3.5644833418944915
2007-03-08,4.2875280055528044
2007-03-09,3.761100750433156
2007-03-10,3.570825838944125
2007-03-11,4.4080354494958565
2007-03-12,7.103596695590444
2007-03-13,7.99154628253925
2007-03-14,6.976746754597758
2007-03-15,6.012687203053341
2007-03-16,6.152222138145296
2007-03-17,6.849896813605072
2007-03-18,6.849896813605072
2007-03-19,6.171249629294199
2007-03-20,5.892179759110288
2007-03-21,4.902750219367334
2007-03-22,4.211418040957192
2007-03-23,4.217760538006827
2007-03-24,4.623680349183424
2007-03-25,5.181820089551245
2007-03-26,4.94080520166514
2007-03-27,4.052855614716334
2007-03-28,3.469345886149976
2007-03-29,3.171248524817163
2007-03-30,3.15222103366826
2007-03-31,3.393235921554364
2007-04-01,3.4756883831996106
2007-04-02,3.3234684540083865
2007-04-03,3.1585635307178945
2007-04-04,3.3615234363061925
2007-04-05,3.900635685525111
2007-04-06,4.610995355084154
2007-04-07,5.619452385976013
2007-04-08,5.175477592501609
2007-04-09,4.756872787225745
2007-04-10,3.900635685525111
2007-04-11,3.57716833599376
2007-04-12,3.1014810572711853
2007-04-13,2.784356204789469
2007-04-14,2.8541236723354464
2007-04-15,2.53699881985373
2007-04-16,2.410148878861044
2007-04-17,2.644821269697514
2007-04-18,2.359408902463969
2007-04-19,2.200846476223111
2007-04-20,2.06765403818079
2007-04-21,2.118394014577865
2007-04-22,2.1754764880245734
2007-04-23,2.1564489968756706
2007-04-24,2.416491375910678
2007-04-25,2.6194512814989763
2007-04-26,2.575053802151536
2007-04-27,2.8731511634843496
2007-04-28,3.6976757799368114
2007-04-29,4.655392834431595
2007-04-30,4.4397479347440285
2007-05-01,4.008458135368894
2007-05-02,4.369980467198051
2007-05-03,3.3234684540083865
2007-05-04,2.904863648732521
2007-05-05,2.5433413169033647
2007-05-06,2.4672313523077527
2007-05-07,3.133193542519357
2007-05-08,3.602538324192297
2007-05-09,3.818183223879864
2007-05-10,3.742073259284252
2007-05-11,3.3044409628594837
2007-05-12,2.923891139881424
2007-05-13,2.575053802151536
2007-05-14,2.295983931967626
2007-05-15,2.1691339909749394
2007-05-16,2.1691339909749394
2007-05-17,2.137421505726768
2007-05-18,2.054969044081522
2007-05-19,1.940804097188104
2007-05-20,1.7632141797983425
2007-05-21,1.6363642388056558
2007-05-22,1.4524318243662606
2007-05-23,1.3382668774728426
2007-05-24,1.249471918777962
2007-05-25,1.2367869246786931
2007-05-26,1.2177594335297903
2007-05-27,1.186046948281619
2007-05-28,1.090909492537104
2007-05-29,1.0021145338422237
2007-05-30,0.9577170544947832
2007-05-31,0.9133195751473429
2007-06-01,0.8689220957999026
2007-06-02,0.799154628253925
2007-06-03,0.7484146518568503
2007-06-04,0.7167021666086788
2007-06-05,0.7547571489064847
2007-06-06,0.7103596695590444
2007-06-07,0.6596196931619698
2007-06-08,0.6152222138145296
2007-06-09,0.5961947226656267
2007-06-10,0.5898522256159923
2007-06-11,0.5454547462685521
2007-06-12,0.5200847580700148
2007-06-13,0.4947147698714774
2007-06-14,0.4630022846233058
2007-06-15,0.4439747934744028
2007-06-16,0.4503172905240371
2007-06-17,0.4376322964247685
2007-06-18,0.4249473023254998
2007-06-19,0.4122623082262311
2007-06-20,0.3742073259284251
2007-06-21,0.3615223318291565
2007-06-22,0.3805498229780595
2007-06-23,0.3868923200276939
2007-06-24,0.3742073259284251
2007-06-25,0.3678648288787909
2007-06-26,0.3551798347795222
2007-06-27,0.3298098465809849
2007-06-28,0.3171248524817162
2007-06-29,0.3298098465809849
2007-06-30,0.3424948406802535
2007-07-01,0.3298098465809849
2007-07-02,0.3171248524817162
2007-07-03,0.3171248524817162
2007-07-04,0.291754864283179
2007-07-05,0.2854123672335447
2007-07-06,0.2790698701839103
2007-07-07,0.272727373134276
2007-07-08,0.272727373134276
2007-07-09,0.2663848760846417
2007-07-10,0.2600423790350074
2007-07-11,0.2600423790350074
2007-07-12,0.3044398583824476
2007-07-13,0.3044398583824476
2007-07-14,0.2980973613328133
2007-07-15,0.2790698701839103
2007-07-16,0.2663848760846417
2007-07-17,0.253699881985373
2007-07-18,0.3615223318291565
2007-07-19,0.3805498229780595
2007-07-20,0.3361523436306192
2007-07-21,0.3234673495313506
2007-07-22,0.3044398583824476
2007-07-23,0.291754864283179
2007-07-24,0.2663848760846417
2007-07-25,0.23467239083647
2007-07-26,0.2410148878861044
2007-07-27,0.253699881985373
2007-07-28,0.2473573849357387
2007-07-29,0.2410148878861044
2007-07-30,0.23467239083647
2007-07-31,0.2093024026379327
2007-08-01,0.196617408538664
2007-08-02,0.2029599055882984
2007-08-03,0.2093024026379327
2007-08-04,0.2156448996875671
2007-08-05,0.2029599055882984
2007-08-06,0.2029599055882984
2007-08-07,0.1902749114890297
2007-08-08,0.1712474203401267
2007-08-09,0.1839324144393954
2007-08-10,0.2029599055882984
2007-08-11,0.196617408538664
2007-08-12,0.1902749114890297
2007-08-13,0.1902749114890297
2007-08-14,0.1649049232904924
2007-08-15,0.1458774321415895
2007-08-16,0.1585624262408581
2007-08-17,0.1775899173897611
2007-08-18,0.1902749114890297
2007-08-19,0.2029599055882984
2007-08-20,0.2156448996875671
2007-08-21,0.1839324144393954
2007-08-22,0.1649049232904924
2007-08-23,0.1712474203401267
2007-08-24,0.1839324144393954
2007-08-25,0.1712474203401267
2007-08-26,0.1712474203401267
2007-08-27,0.1649049232904924
2007-08-28,0.1522199291912238
2007-08-29,0.1585624262408581
2007-08-30,0.1649049232904924
2007-08-31,0.1649049232904924
2007-09-01,0.1585624262408581
2007-09-02,0.1775899173897611
2007-09-03,0.1712474203401267
2007-09-04,0.1585624262408581
2007-09-05,0.1395349350919551
2007-09-06,0.1585624262408581
2007-09-07,0.1775899173897611
2007-09-08,0.1839324144393954
2007-09-09,0.1775899173897611
2007-09-10,0.1775899173897611
2007-09-11,0.1585624262408581
2007-09-12,0.1395349350919551
2007-09-13,0.1585624262408581
2007-09-14,0.1839324144393954
2007-09-15,0.2029599055882984
2007-09-16,0.2029599055882984
2007-09-17,0.196617408538664
2007-09-18,0.1839324144393954
2007-09-19,0.1649049232904924
2007-09-20,0.196617408538664
2007-09-21,0.2156448996875671
2007-09-22,0.2029599055882984
2007-09-23,0.2093024026379327
2007-09-24,0.2093024026379327
2007-09-25,0.1839324144393954
2007-09-26,0.1649049232904924
2007-09-27,0.1775899173897611
2007-09-28,0.196617408538664
2007-09-29,0.2219873967372014
2007-09-30,0.2283298937868357
2007-10-01,0.2854123672335447
2007-10-02,0.253699881985373
2007-10-03,0.2156448996875671
2007-10-04,0.2283298937868357
2007-10-05,0.2600423790350074
2007-10-06,0.253699881985373
2007-10-07,0.2473573849357387
2007-10-08,0.2410148878861044
2007-10-09,0.2283298937868357
2007-10-10,0.6215647108641639
2007-10-11,0.4312897993751342
2007-10-12,0.3932348170773281
2007-10-13,0.3805498229780595
2007-10-14,0.3234673495313506
2007-10-15,0.3171248524817162
2007-10-16,0.3868923200276939
2007-10-17,0.4376322964247685
2007-10-18,0.5961947226656267
2007-10-19,2.651163766747148
2007-10-20,1.205074439430522
2007-10-21,0.5961947226656267
2007-10-22,0.4630022846233058
2007-10-23,0.4059198111765968
2007-10-24,0.3742073259284251
2007-10-25,0.3551798347795222
2007-10-26,0.3361523436306192
2007-10-27,0.3234673495313506
2007-10-28,0.3107823554320819
2007-10-29,0.3171248524817162
2007-10-30,0.4883722728218431
2007-10-31,0.3995773141269625
2007-11-01,0.3615223318291565
2007-11-02,0.3361523436306192
2007-11-03,0.3171248524817162
2007-11-04,0.3107823554320819
2007-11-05,0.3044398583824476
2007-11-06,0.2980973613328133
2007-11-07,0.291754864283179
2007-11-08,0.291754864283179
2007-11-09,0.291754864283179
2007-11-10,0.3044398583824476
2007-11-11,0.4059198111765968
2007-11-12,0.3742073259284251
2007-11-13,0.5644822374174551
2007-11-14,0.4503172905240371
2007-11-15,0.3995773141269625
2007-11-16,0.3742073259284251
2007-11-17,0.3868923200276939
2007-11-18,0.4122623082262311
2007-11-19,0.5137422610203805
2007-11-20,0.5010572669211117
2007-11-21,0.4249473023254998
2007-11-22,0.3995773141269625
2007-11-23,0.3805498229780595
2007-11-24,0.3615223318291565
2007-11-25,0.3615223318291565
2007-11-26,0.3488373377298879
2007-11-27,0.3488373377298879
2007-11-28,0.3361523436306192
2007-11-29,0.3234673495313506
2007-11-30,0.3107823554320819
2007-12-01,0.2980973613328133
2007-12-02,0.3742073259284251
2007-12-03,1.12896447483491
2007-12-04,1.712474203401268
2007-12-05,1.0782244984378353
2007-12-06,0.8308671135020966
2007-12-07,0.7674421430057534
2007-12-08,0.6405922020130669
2007-12-09,0.5644822374174551
2007-12-10,0.526427255119649
2007-12-11,0.4883722728218431
2007-12-12,0.4756872787225744
2007-12-13,0.4503172905240371
2007-12-14,0.4376322964247685
2007-12-15,0.4312897993751342
2007-12-16,0.4376322964247685
2007-12-17,0.4883722728218431
2007-12-18,0.7928121312042907
2007-12-19,0.7864696341546563
2007-12-20,0.7737846400553878
2007-12-21,0.6152222138145296
2007-12-22,0.5581397403678207
2007-12-23,0.5454547462685521
2007-12-24,0.6152222138145296
2007-12-25,0.5898522256159923
2007-12-26,0.5708247344670894
2007-12-27,0.5454547462685521
2007-12-28,0.5391122492189176
2007-12-29,0.526427255119649
2007-12-30,0.507399763970746
2007-12-31,0.4756872787225744
2008-01-01,0.4947147698714774
2008-01-02,0.4947147698714774
2008-01-03,0.6152222138145296
2008-01-04,2.0232565588333498
2008-01-05,1.5221992919122382
2008-01-06,1.0718820013882011
2008-01-07,0.8435521076013652
2008-01-08,0.8054971253035594
2008-01-09,0.6976746754597758
2008-01-10,0.6786471843108728
2008-01-11,0.6405922020130669
2008-01-12,0.6342497049634325
2008-01-13,0.6469346990627012
2008-01-14,0.6405922020130669
2008-01-15,0.6405922020130669
2008-01-16,0.6279072079137982
2008-01-17,0.6279072079137982
2008-01-18,0.6469346990627012
2008-01-19,0.6786471843108728
2008-01-20,0.7040171725094101
2008-01-21,0.6913321784101415
2008-01-22,0.6659621902116042
2008-01-23,0.6469346990627012
2008-01-24,0.6469346990627012
2008-01-25,0.6469346990627012
2008-01-26,0.8689220957999026
2008-01-27,1.2304444276290591
2008-01-28,1.3953493509195516
2008-01-29,1.1035944866363727
2008-01-30,0.9386895633458804
2008-01-31,0.9133195751473429
2008-02-01,0.799154628253925
2008-02-02,0.7737846400553878
2008-02-03,0.8498946046509996
2008-02-04,0.7103596695590444
2008-02-05,0.6596196931619698
2008-02-06,0.6596196931619698
2008-02-07,0.6596196931619698
2008-02-08,0.6659621902116042
2008-02-09,0.6913321784101415
2008-02-10,0.7610996459561191
2008-02-11,0.8562371017006339
2008-02-12,1.1416494689341787
2008-02-13,1.5792817653589473
