date,flow(mm)
2003-10-09,0.0276698576241929
2003-10-10,0.0272441675068977
2003-10-11,0.0272441675068977
2003-10-12,0.0276698576241929
2003-10-13,0.0276698576241929
2003-10-14,0.0276698576241929
2003-10-15,0.0285212378587835
2003-10-16,0.0289469279760788
2003-10-17,0.0285212378587835
2003-10-18,0.0289469279760788
2003-10-19,0.0297983082106693
2003-10-20,0.0293726180933741
2003-10-21,0.0285212378587835
2003-10-22,0.0293726180933741
2003-10-23,0.0280955477414882
2003-10-24,0.0276698576241929
2003-10-25,0.0285212378587835
2003-10-26,0.0285212378587835
2003-10-27,0.0276698576241929
2003-10-28,0.0276698576241929
2003-10-29,0.0276698576241929
2003-10-30,0.0276698576241929
2003-10-31,0.0310753785625552
2003-11-01,0.0344808995009174
2003-11-02,0.040014871025756
2003-11-03,0.0595966164213387
2003-11-04,0.0638535175942915
2003-11-05,0.0638535175942915
2003-11-06,0.0553397152483859
2003-11-07,0.0638535175942915
2003-11-08,0.1447346398803941
2003-11-09,0.4342039196411823
2003-11-10,0.7279301005749234
2003-11-11,0.4640022278518517
2003-11-12,0.293726180933741
2003-11-13,0.2128450586476383
2003-11-14,0.183046750436969
2003-11-15,0.6342782747699625
2003-11-16,1.1153081073136253
2003-11-17,1.268556549539925
2003-11-18,0.8684078392823646
2003-11-19,0.5619109548297654
2003-11-20,0.438460820814135
2003-11-21,0.3788642043927964
2003-11-22,0.3235244891444104
2003-11-23,0.2724416750689771
2003-11-24,0.2341295645124022
2003-11-25,0.2256157621664967
2003-11-26,0.2596709715501188
2003-11-27,0.2639278727230716
2003-11-28,0.2341295645124022
2003-11-29,0.3831211055657492
2003-11-30,1.8858072196180764
2003-12-01,3.954661189673121
2003-12-02,3.946147387327216
2003-12-03,1.8347244055426437
2003-12-04,1.2132168342915388
2003-12-05,3.41403474070812
2003-12-06,25.839390119823303
2003-12-07,14.686309046687049
2003-12-08,8.130681240339786
2003-12-09,5.32112646619096
2003-12-10,7.960405193421677
2003-12-11,9.024630486659868
2003-12-12,17.79384690294257
2003-12-13,43.84608208141351
2003-12-14,41.6750624832076
2003-12-15,15.154568175711857
2003-12-16,9.961148744709478
2003-12-17,7.747560134774038
2003-12-18,6.598196818076791
2003-12-19,6.896179900183484
2003-12-20,13.068686600964998
2003-12-21,8.173250252069314
2003-12-22,6.725903853265374
2003-12-23,6.3853517594291525
2003-12-24,17.751277891213043
2003-12-25,13.792359800366969
2003-12-26,9.19490653357798
2003-12-27,6.98131792364254
2003-12-28,6.04479966559293
2003-12-29,29.585463152021735
2003-12-30,17.0701737035406
2003-12-31,10.684821944111448
2004-01-01,26.64820134268433
2004-01-02,16.218793468950047
2004-01-03,10.131424791627587
2004-01-04,7.747560134774038
2004-01-05,6.300213735970098
2004-01-06,5.959661642133876
2004-01-07,7.492146064396872
2004-01-08,14.260618929391772
2004-01-09,22.774421275297318
2004-01-10,17.240449750458712
2004-01-11,10.812528979300032
2004-01-12,8.98206147493034
2004-01-13,8.98206147493034
2004-01-14,9.109768510118924
2004-01-15,9.578027639143729
2004-01-16,7.449577052667344
2004-01-17,6.172506700781514
2004-01-18,5.32112646619096
2004-01-19,4.895436348895683
2004-01-20,4.469746231600406
2004-01-21,3.946147387327216
2004-01-22,3.5076865665130805
2004-01-23,3.379979531324498
2004-01-24,5.917092630404348
2004-01-25,4.7251603019775725
2004-01-26,4.005744003748554
2004-01-27,7.534715076126401
2004-01-28,8.130681240339786
2004-01-29,6.257644724240569
2004-01-30,7.36443902920829
2004-01-31,6.513058794617735
2004-02-01,5.5765405365681255
2004-02-02,11.663909213890584
2004-02-03,11.493633166972472
2004-02-04,9.36518258049609
2004-02-05,7.407008040937816
2004-02-06,6.725903853265374
2004-02-07,6.811041876724428
2004-02-08,5.619109548297653
2004-02-09,4.852867337166155
2004-02-10,4.256901172952768
2004-02-11,3.8099265497927273
2004-02-12,3.456603752437648
2004-02-13,3.1713913738498123
2004-02-14,3.1458499668120954
2004-02-15,3.252272496135915
2004-02-16,20.475694641902816
2004-02-17,94.07751592225615
2004-02-18,49.805743723547394
2004-02-19,19.241193301746517
2004-02-20,11.493633166972472
2004-02-21,8.173250252069314
2004-02-22,6.725903853265374
2004-02-23,5.619109548297653
2004-02-24,5.661678560027181
2004-02-25,15.707965328195714
2004-02-26,31.03280955082568
2004-02-27,16.559345562786266
2004-02-28,10.216562815086643
2004-02-29,7.747560134774038
2004-03-01,7.449577052667344
2004-03-02,6.725903853265374
2004-03-03,5.619109548297653
2004-03-04,4.938005360625211
2004-03-05,4.554884255059462
2004-03-06,4.299470184682296
2004-03-07,4.078111323688752
2004-03-08,4.469746231600406
2004-03-09,4.469746231600406
2004-03-10,4.299470184682296
2004-03-11,3.8014127474468222
2004-03-12,3.448089950091742
2004-03-13,3.1713913738498123
2004-03-14,2.9330049081644574
2004-03-15,2.7371874542086294
2004-03-16,2.5754252096364247
2004-03-17,2.3881215580265027
2004-03-18,2.256157621664967
2004-03-19,2.1029091794386674
2004-03-20,1.851752010234454
2004-03-21,1.724044975045871
2004-03-22,1.6601914574515793
2004-03-23,1.6091086433761466
2004-03-24,1.523970619917091
2004-03-25,2.017771155979612
2004-03-26,3.7120178228148135
2004-03-27,4.980574372354739
2004-03-28,3.797155846273869
2004-03-29,3.086253350390757
2004-03-30,2.945775611683316
2004-03-31,2.571168308463472
2004-04-01,2.171019598205912
2004-04-02,1.9028348243098876
2004-04-03,1.7112742715270126
2004-04-04,1.5835672363384297
2004-04-05,1.472887805841658
2004-04-06,1.4047773870744134
2004-04-07,1.3238962647883108
2004-04-08,1.247272043675161
2004-04-09,1.2004461307726806
2004-04-10,1.1451064155242947
2004-04-11,1.098280502621814
2004-04-12,1.0557114908922864
2004-04-13,1.0216562815086645
2004-04-14,1.0897667002759086
2004-04-15,1.6601914574515793
2004-04-16,1.719788073872918
2004-04-17,1.472887805841658
2004-04-18,1.302611758923547
2004-04-19,1.3664652765178384
2004-04-20,3.682219514604145
2004-04-21,7.747560134774038
2004-04-22,5.278557454461432
2004-04-23,3.788642043927964
2004-04-24,3.052198141007135
2004-04-25,2.5754252096364247
2004-04-26,2.2008179064165807
2004-04-27,1.9198624290016983
2004-04-28,1.7112742715270126
2004-04-29,1.5197137187441383
2004-04-30,1.3536945729989804
2004-05-01,1.2387582413292555
2004-05-02,1.157877119043153
2004-05-03,1.0897667002759086
2004-05-04,1.0216562815086645
2004-05-05,0.970573467433231
2004-05-06,0.9152337521848452
2004-05-07,0.8811785428012229
2004-05-08,0.9024630486659868
2004-05-09,0.8215819263798841
2004-05-10,0.7875267169962622
2004-05-11,0.7577284087855928
2004-05-12,0.7151593970560651
2004-05-13,0.659819681807679
2004-05-14,0.6172506700781514
2004-05-15,0.5831954606945293
2004-05-16,0.5576540536568126
2004-05-17,0.5448833501379543
2004-05-18,0.659819681807679
2004-05-19,0.5917092630404347
2004-05-20,0.5406264489650016
2004-05-21,0.5406264489650016
2004-05-22,0.5363695477920488
2004-05-23,0.4810298325436628
2004-05-24,0.4554884255059461
2004-05-25,0.4299470184682295
2004-05-26,0.4001487102575602
2004-05-27,0.3746073032198436
2004-05-28,0.3958918090846074
2004-05-29,0.404405611430513
2004-05-30,0.366093500873938
2004-05-31,0.3405520938362214
2004-06-01,0.3192675879714576
2004-06-02,0.3064968844525993
2004-06-03,0.2894692797607882
2004-06-04,0.2766985762419299
2004-06-05,0.2596709715501188
2004-06-06,0.2469002680312605
2004-06-07,0.2426433668583077
2004-06-08,0.2426433668583077
2004-06-09,0.238386465685355
2004-06-10,0.2341295645124022
2004-06-11,0.2256157621664967
2004-06-12,0.2171019598205911
2004-06-13,0.2085881574746856
2004-06-14,0.1958174539558273
2004-06-15,0.1915605527828746
2004-06-16,0.183046750436969
2004-06-17,0.1745329480910635
2004-06-18,0.1660191457451579
2004-06-19,0.1575053433992524
2004-06-20,0.1489915410533469
2004-06-21,0.1447346398803941
2004-06-22,0.1447346398803941
2004-06-23,0.1447346398803941
2004-06-24,0.1404777387074413
2004-06-25,0.1362208375344885
2004-06-26,0.127707035188583
2004-06-27,0.1234501340156302
2004-06-28,0.1234501340156302
2004-06-29,0.1191932328426775
2004-06-30,0.1149363316697247
2004-07-01,0.1106794304967719
2004-07-02,0.1021656281508664
2004-07-03,0.0979087269779136
2004-07-04,0.0936518258049609
2004-07-05,0.0979087269779136
2004-07-06,0.1106794304967719
2004-07-07,0.1021656281508664
2004-07-08,0.0936518258049609
2004-07-09,0.0936518258049609
2004-07-10,0.0893949246320081
2004-07-11,0.0851380234590553
2004-07-12,0.0851380234590553
2004-07-13,0.0808811222861026
2004-07-14,0.0766242211131498
2004-07-15,0.0766242211131498
2004-07-16,0.072367319940197
2004-07-17,0.0681104187672442
2004-07-18,0.0681104187672442
2004-07-19,0.0681104187672442
2004-07-20,0.0681104187672442
2004-07-21,0.0638535175942915
2004-07-22,0.0638535175942915
2004-07-23,0.0595966164213387
2004-07-24,0.0510828140754332
2004-07-25,0.0510828140754332
2004-07-26,0.0468259129024804
2004-07-27,0.0468259129024804
2004-07-28,0.0425690117295276
2004-07-29,0.0425690117295276
2004-07-30,0.0425690117295276
2004-07-31,0.0425690117295276
2004-08-01,0.0425690117295276
2004-08-02,0.0425690117295276
2004-08-03,0.0404405611430513
2004-08-04,0.0412919413776418
2004-08-05,0.0412919413776418
2004-08-06,0.040014871025756
2004-08-07,0.040014871025756
2004-08-08,0.0395891809084607
2004-08-09,0.0387378006738701
2004-08-10,0.0361836599700985
2004-08-11,0.0332038291490315
2004-08-12,0.0310753785625552
2004-08-13,0.0293726180933741
2004-08-14,0.0280955477414882
2004-08-15,0.0268184773896024
2004-08-16,0.0263927872723071
2004-08-17,0.0276698576241929
2004-08-18,0.0263927872723071
2004-08-19,0.0259670971550118
2004-08-20,0.0263927872723071
2004-08-21,0.0255414070377166
2004-08-22,0.0263927872723071
2004-08-23,0.0280955477414882
2004-08-24,0.0319267587971457
2004-08-25,0.037035040204689
2004-08-26,0.0387378006738701
2004-08-27,0.0404405611430513
2004-08-28,0.040014871025756
2004-08-29,0.037035040204689
2004-08-30,0.0327781390317363
2004-08-31,0.0285212378587835
2004-09-01,0.0263927872723071
2004-09-02,0.0251157169204213
2004-09-03,0.024690026803126
2004-09-04,0.0242643366858307
2004-09-05,0.0238386465685355
2004-09-06,0.0238386465685355
2004-09-07,0.0238386465685355
2004-09-08,0.0217101959820591
2004-09-09,0.0212845058647638
2004-09-10,0.0204331256301732
2004-09-11,0.0208588157474685
2004-09-12,0.0212845058647638
2004-09-13,0.0212845058647638
2004-09-14,0.0208588157474685
2004-09-15,0.0217101959820591
2004-09-16,0.0217101959820591
2004-09-17,0.0217101959820591
2004-09-18,0.0225615762166496
2004-09-19,0.0255414070377166
2004-09-20,0.0289469279760788
2004-09-21,0.0297983082106693
2004-09-22,0.0302239983279646
2004-09-23,0.0276698576241929
2004-09-24,0.0255414070377166
2004-09-25,0.0238386465685355
2004-09-26,0.0229872663339449
2004-09-27,0.0217101959820591
2004-09-28,0.0217101959820591
2004-09-29,0.0221358860993543
2004-09-30,0.0229872663339449
2004-10-01,0.0221358860993543
2004-10-02,0.0234129564512402
2004-10-03,0.0242643366858307
2004-10-04,0.0225615762166496
2004-10-05,0.0225615762166496
2004-10-06,0.0225615762166496
2004-10-07,0.0225615762166496
2004-10-08,0.0272441675068977
2004-10-09,0.0425690117295276
2004-10-10,0.0412919413776418
2004-10-11,0.0417176314949371
2004-10-12,0.0391634907911654
2004-10-13,0.0349065896182126
2004-10-14,0.0310753785625552
2004-10-15,0.0293726180933741
2004-10-16,0.0280955477414882
2004-10-17,0.0374607303219843
2004-10-18,0.0553397152483859
2004-10-19,0.659819681807679
2004-10-20,1.4814016081875634
2004-10-21,0.5959661642133876
2004-10-22,0.4001487102575602
2004-10-23,1.6218793468950046
2004-10-24,1.2642996483669722
2004-10-25,0.659819681807679
2004-10-26,4.052569916651035
2004-10-27,1.6729621609704377
2004-10-28,0.936518258049609
2004-10-29,0.6768472864994902
2004-10-30,0.5533971524838599
2004-10-31,0.4852867337166155
2004-11-01,0.421433216122324
2004-11-02,0.3618365997009853
2004-11-03,0.3703504020468908
2004-11-04,0.3746073032198436
2004-11-05,0.3235244891444104
2004-11-06,0.2766985762419299
2004-11-07,0.2469002680312605
2004-11-08,0.2213588609935439
2004-11-09,0.2043312563017328
2004-11-10,0.2000743551287801
2004-11-11,0.2298726633394494
2004-11-12,0.2852123785878354
2004-11-13,0.2639278727230716
2004-11-14,0.238386465685355
2004-11-15,0.2171019598205911
2004-11-16,0.2128450586476383
2004-11-17,0.2043312563017328
2004-11-18,0.1915605527828746
2004-11-19,0.1787898492640162
2004-11-20,0.1702760469181107
2004-11-21,0.1575053433992524
2004-11-22,0.1489915410533469
2004-11-23,0.1404777387074413
2004-11-24,0.1362208375344885
2004-11-25,0.1532484422262996
2004-11-26,0.2213588609935439
2004-11-27,0.4554884255059461
2004-11-28,0.5661678560027181
2004-11-29,0.4597453266788989
2004-11-30,0.3788642043927964
2004-12-01,0.3320382914903159
2004-12-02,0.293726180933741
2004-12-03,0.255414070377166
2004-12-04,0.2298726633394494
2004-12-05,0.2171019598205911
2004-12-06,2.945775611683316
2004-12-07,14.047773870744136
2004-12-08,52.35988442731904
2004-12-09,15.537689281277604
2004-12-10,6.896179900183484
2004-12-11,4.810298325436628
2004-12-12,3.8610093638681606
2004-12-13,3.282070804346584
2004-12-14,3.052198141007135
2004-12-15,2.686104640133197
2004-12-16,2.294469732221542
2004-12-17,1.987972847768943
2004-12-18,1.7751277891213044
2004-12-19,1.617622445722052
2004-12-20,1.4941723117064214
2004-12-21,1.3920066835555551
2004-12-22,1.2898410554046886
2004-12-23,1.2089599331185863
2004-12-24,1.1365926131783892
2004-12-25,1.0769959967570504
2004-12-26,1.9156055278287456
2004-12-27,4.7251603019775725
2004-12-28,5.789385595215765
2004-12-29,5.746816583486236
2004-12-30,9.620596650873257
2004-12-31,8.386095310716954
2005-01-01,6.938748911913012
2005-01-02,5.619109548297653
2005-01-03,4.59745326678899
2005-01-04,4.027028509613319
2005-01-05,3.703504020468908
2005-01-06,3.5162003688589865
2005-01-07,5.108281407543322
2005-01-08,6.342782747699625
2005-01-09,6.427920771158679
2005-01-10,5.831954606945292
2005-01-11,6.087368677322458
2005-01-12,4.682591290248045
2005-01-13,4.039799213132176
2005-01-14,3.545998677069656
2005-01-15,3.3884933336704037
2005-01-16,4.554884255059462
2005-01-17,5.87452361867482
2005-01-18,6.470489782888208
2005-01-19,6.7684728649949015
2005-01-20,6.853610888453956
2005-01-21,6.3853517594291525
2005-01-22,5.746816583486236
2005-01-23,5.661678560027181
2005-01-24,5.959661642133876
2005-01-25,6.215075712511041
2005-01-26,14.51603299976894
2005-01-27,9.492889615684671
2005-01-28,15.324844222629965
2005-01-29,11.238219096595309
2005-01-30,7.066455947101595
2005-01-31,5.533971524838599
2005-02-01,4.7251603019775725
2005-02-02,4.150478643628949
2005-02-03,3.8184403521386328
2005-02-04,3.699247119295956
2005-02-05,3.465117554783553
2005-02-06,3.141593065639143
2005-02-07,2.9968584257587487
2005-02-08,2.664820134268433
2005-02-09,2.3753508545076447
2005-02-10,2.1454781911681957
2005-02-11,1.98371594659599
2005-02-12,1.851752010234454
2005-02-13,2.5626545061175667
2005-02-14,4.938005360625211
2005-02-15,3.673705712258239
2005-02-16,3.2224741879252456
2005-02-17,3.0181429316235127
2005-02-18,2.801040971802921
2005-02-19,2.9500325128562683
2005-02-20,6.555627806347263
2005-02-21,5.32112646619096
2005-02-22,4.154735544801902
2005-02-23,3.5374848747237504
2005-02-24,3.1160516586014264
2005-02-25,2.835096181186544
2005-02-26,2.613737320192999
2005-02-27,2.745701256554536
2005-02-28,5.959661642133876
2005-03-01,4.810298325436628
2005-03-02,5.704247571756709
2005-03-03,4.427177219870879
2005-03-04,4.039799213132176
2005-03-05,3.550255578242609
2005-03-06,3.1884189785416237
2005-03-07,2.9542894140292213
2005-03-08,2.801040971802921
2005-03-09,2.643535628403669
2005-03-10,2.4775164826585114
2005-03-11,2.33703874395107
2005-03-12,2.1880472028977227
2005-03-13,2.047569464190281
2005-03-14,1.8262106031967376
2005-03-15,1.6389069515868158
2005-03-16,1.4984292128793744
2005-03-17,1.3834928812096496
2005-03-18,1.302611758923547
2005-03-19,4.299470184682296
2005-03-20,18.091829985049262
2005-03-21,18.51752010234454
2005-03-22,20.305418594984705
2005-03-23,13.834928812096496
2005-03-24,9.961148744709478
2005-03-25,8.25838827552837
2005-03-26,7.151593970560651
2005-03-27,8.98206147493034
2005-03-28,17.666139867753987
2005-03-29,19.028348243098872
2005-03-30,12.387582413292556
2005-03-31,9.19490653357798
2005-04-01,7.917836181692149
2005-04-02,6.98131792364254
2005-04-03,7.6198530995854545
2005-04-04,8.130681240339786
2005-04-05,6.938748911913012
2005-04-06,6.215075712511041
2005-04-07,9.280044557037034
2005-04-08,14.090342882473662
2005-04-09,14.771447070146106
2005-04-10,10.386838862004756
2005-04-11,8.513802345905535
2005-04-12,7.407008040937816
2005-04-13,6.853610888453956
2005-04-14,6.470489782888208
2005-04-15,5.917092630404348
2005-04-16,5.448833501379543
2005-04-17,5.491402513109071
2005-04-18,5.023143384084267
2005-04-19,4.512315243329934
2005-04-20,4.103652730726468
2005-04-21,3.788642043927964
2005-04-22,3.5800538864532783
2005-04-23,3.6907333169500496
2005-04-24,4.342039196411824
2005-04-25,3.7162747239877674
2005-04-26,3.341667420767923
2005-04-27,3.1458499668120954
2005-04-28,3.252272496135915
2005-04-29,3.005372228104654
2005-04-30,2.749958157727488
2005-05-01,2.6222511225389056
2005-05-02,2.413662965064219
2005-05-03,2.2646714240108725
2005-05-04,2.256157621664967
2005-05-05,4.256901172952768
2005-05-06,4.7251603019775725
2005-05-07,4.299470184682296
2005-05-08,7.151593970560651
2005-05-09,11.067943049677195
2005-05-10,9.790872697791366
2005-05-11,7.279301005749233
2005-05-12,6.257644724240569
2005-05-13,5.491402513109071
2005-05-14,4.852867337166155
2005-05-15,4.554884255059462
2005-05-16,5.448833501379543
2005-05-17,5.1508504192728495
2005-05-18,28.43609983532449
2005-05-19,18.432382078885485
2005-05-20,9.70573467433231
2005-05-21,6.725903853265374
2005-05-22,5.235988442731905
2005-05-23,4.427177219870879
2005-05-24,3.8184403521386328
2005-05-25,3.333153618422017
2005-05-26,2.96706011754808
2005-05-27,2.664820134268433
2005-05-28,2.405149162718314
2005-05-29,2.166762697032959
2005-05-30,1.970945243077132
2005-05-31,1.813439899677879
2005-06-01,1.6601914574515793
2005-06-02,1.540998224608902
2005-06-03,1.4430894976309885
2005-06-04,1.340923869480122
2005-06-05,1.2600427471940194
2005-06-06,1.2387582413292555
2005-06-07,1.2387582413292555
2005-06-08,1.251528944848114
2005-06-09,2.128450586476384
2005-06-10,1.719788073872918
2005-06-11,1.3707221776907914
2005-06-12,1.2089599331185863
2005-06-13,1.102537403794767
2005-06-14,1.0344269850275225
2005-06-15,0.9833441709520894
2005-06-16,0.9492889615684672
2005-06-17,2.3583232498158337
2005-06-18,11.876754272538223
2005-06-19,9.450320603955143
2005-06-20,6.087368677322458
2005-06-21,4.24413046943391
2005-06-22,3.29058460669249
2005-06-23,2.7031322448250084
2005-06-24,2.243386918146109
2005-06-25,1.9326331325205568
2005-06-26,1.7112742715270126
2005-06-27,1.5324844222629967
2005-06-28,1.396263584728508
2005-06-29,1.2728134507128777
2005-06-30,1.1536202178702002
2005-07-01,1.0557114908922864
2005-07-02,0.974830368606184
2005-07-03,0.9109768510118924
2005-07-04,0.8513802345905535
2005-07-05,0.8002974205151204
2005-07-06,0.7577284087855928
2005-07-07,0.7236731994019706
2005-07-08,0.6811041876724429
2005-07-09,0.6513058794617735
2005-07-10,0.625764472424057
2005-07-11,0.5959661642133876
2005-07-12,0.5619109548297654
2005-07-13,0.5363695477920488
2005-07-14,0.4980574372354739
2005-07-15,0.4554884255059461
2005-07-16,0.4256901172952767
2005-07-17,0.404405611430513
2005-07-18,0.3788642043927964
2005-07-19,0.3533227973550797
2005-07-20,0.3362951926632687
2005-07-21,0.3192675879714576
2005-07-22,0.3022399832796466
2005-07-23,0.293726180933741
2005-07-24,0.2766985762419299
2005-07-25,0.2639278727230716
2005-07-26,0.255414070377166
2005-07-27,0.2426433668583077
2005-07-28,0.2256157621664967
2005-07-29,0.2171019598205911
2005-07-30,0.2085881574746856
2005-07-31,0.2000743551287801
2005-08-01,0.1915605527828746
2005-08-02,0.1873036516099218
2005-08-03,0.1787898492640162
2005-08-04,0.1702760469181107
2005-08-05,0.1617622445722052
2005-08-06,0.1575053433992524
2005-08-07,0.1489915410533469
2005-08-08,0.1447346398803941
2005-08-09,0.1362208375344885
2005-08-10,0.1319639363615358
2005-08-11,0.1191932328426775
2005-08-12,0.1149363316697247
2005-08-13,0.1064225293238191
2005-08-14,0.1021656281508664
2005-08-15,0.0979087269779136
2005-08-16,0.0936518258049609
2005-08-17,0.0893949246320081
2005-08-18,0.0893949246320081
2005-08-19,0.0851380234590553
2005-08-20,0.0808811222861026
2005-08-21,0.0766242211131498
2005-08-22,0.0766242211131498
2005-08-23,0.072367319940197
2005-08-24,0.0681104187672442
2005-08-25,0.0681104187672442
2005-08-26,0.0638535175942915
2005-08-27,0.0595966164213387
2005-08-28,0.0595966164213387
2005-08-29,0.0595966164213387
2005-08-30,0.0553397152483859
2005-08-31,0.0553397152483859
2005-09-01,0.0553397152483859
2005-09-02,0.0553397152483859
2005-09-03,0.0553397152483859
2005-09-04,0.0553397152483859
2005-09-05,0.0553397152483859
2005-09-06,0.0553397152483859
2005-09-07,0.0553397152483859
2005-09-08,0.0553397152483859
2005-09-09,0.0510828140754332
2005-09-10,0.0510828140754332
2005-09-11,0.0510828140754332
2005-09-12,0.0510828140754332
2005-09-13,0.0510828140754332
2005-09-14,0.0510828140754332
2005-09-15,0.0510828140754332
2005-09-16,0.0510828140754332
2005-09-17,0.0510828140754332
2005-09-18,0.0510828140754332
2005-09-19,0.0553397152483859
2005-09-20,0.0553397152483859
2005-09-21,0.0510828140754332
2005-09-22,0.0510828140754332
2005-09-23,0.0468259129024804
2005-09-24,0.0468259129024804
2005-09-25,0.0468259129024804
2005-09-26,0.0468259129024804
2005-09-27,0.0468259129024804
2005-09-28,0.0468259129024804
2005-09-29,0.0468259129024804
2005-09-30,0.0468259129024804
2005-10-01,0.0468259129024804
2005-10-02,0.0510828140754332
2005-10-03,0.0638535175942915
2005-10-04,0.072367319940197
2005-10-05,0.072367319940197
2005-10-06,0.0681104187672442
2005-10-07,0.0638535175942915
2005-10-08,0.0638535175942915
2005-10-09,0.0638535175942915
2005-10-10,0.0638535175942915
2005-10-11,0.0638535175942915
2005-10-12,0.0638535175942915
2005-10-13,0.0595966164213387
2005-10-14,0.0638535175942915
2005-10-15,0.1106794304967719
2005-10-16,0.1617622445722052
2005-10-17,0.1404777387074413
2005-10-18,0.1191932328426775
2005-10-19,0.0979087269779136
2005-10-20,0.0893949246320081
2005-10-21,0.0851380234590553
2005-10-22,0.0766242211131498
2005-10-23,0.0766242211131498
2005-10-24,0.072367319940197
2005-10-25,0.072367319940197
2005-10-26,0.0893949246320081
2005-10-27,0.1106794304967719
2005-10-28,0.1617622445722052
2005-10-29,0.2511571692042132
2005-10-30,0.238386465685355
2005-10-31,0.1873036516099218
2005-11-01,0.1617622445722052
2005-11-02,0.1489915410533469
2005-11-03,0.2298726633394494
2005-11-04,2.1241936853034318
2005-11-05,0.8343526298987425
2005-11-06,1.617622445722052
2005-11-07,8.47123333417601
2005-11-08,4.7677293137071
2005-11-09,1.8091829985049264
2005-11-10,1.0897667002759086
2005-11-11,0.7875267169962622
2005-11-12,0.6215075712511041
2005-11-13,0.5959661642133876
2005-11-14,0.991857973297995
2005-11-15,0.8556371357635063
2005-11-16,0.6300213735970097
2005-11-17,0.5108281407543321
2005-11-18,0.4342039196411823
2005-11-19,0.3831211055657492
2005-11-20,0.3448089950091742
2005-11-21,0.310753785625552
2005-11-22,0.2852123785878354
2005-11-23,0.2681847738960244
2005-11-24,0.2511571692042132
2005-11-25,1.0344269850275225
2005-11-26,2.1327074876493373
2005-11-27,1.1238219096595308
2005-11-28,2.732930553035677
2005-11-29,10.386838862004756
2005-11-30,4.384608208141351
2005-12-01,59.59661642133875
2005-12-02,22.306162146272506
2005-12-03,8.896923451471284
2005-12-04,5.5765405365681255
2005-12-05,4.188790754185524
2005-12-06,3.409777839535168
2005-12-07,3.111794757428473
2005-12-08,4.682591290248045
2005-12-09,3.520457270031939
2005-12-10,2.754215058900441
2005-12-11,2.239130016973156
2005-12-12,1.9156055278287456
2005-12-13,1.6601914574515793
2005-12-14,1.4430894976309885
2005-12-15,1.2728134507128777
2005-12-16,1.1451064155242947
2005-12-17,1.0727390955840976
2005-12-18,10.64225293238192
2005-12-19,54.91402513109071
2005-12-20,32.56529397308868
2005-12-21,31.3733616446619
2005-12-22,46.40022278518517
2005-12-23,27.07389145997961
2005-12-24,12.64299648366972
2005-12-25,11.791616249079167
2005-12-26,23.966353603724084
2005-12-27,28.86178995261977
2005-12-28,94.07751592225615
2005-12-29,36.35393601701664
2005-12-30,63.85351759429152
2005-12-31,69.8131792364254
2006-01-01,36.52421206393475
2006-01-02,27.457012565545355
2006-01-03,19.41146934866462
2006-01-04,15.96337939857288
2006-01-05,11.876754272538223
2006-01-06,8.428664322446481
2006-01-07,7.875267169962621
2006-01-08,7.2367319940197055
2006-01-09,5.363695477920488
2006-01-10,5.789385595215765
2006-01-11,16.218793468950047
2006-01-12,9.19490653357798
2006-01-13,7.407008040937816
2006-01-14,14.941723117064216
2006-01-15,10.386838862004756
2006-01-16,8.386095310716954
2006-01-17,16.176224457220517
2006-01-18,26.05223517847094
2006-01-19,17.58100184429493
2006-01-20,14.047773870744136
2006-01-21,14.047773870744136
2006-01-22,9.492889615684671
2006-01-23,7.2367319940197055
2006-01-24,6.172506700781514
2006-01-25,5.278557454461432
2006-01-26,4.7251603019775725
2006-01-27,5.448833501379543
2006-01-28,15.79310335165477
2006-01-29,14.090342882473662
2006-01-30,20.518263653632346
2006-01-31,16.389069515868158
2006-02-01,23.242680404322115
2006-02-02,42.99470184682296
2006-02-03,21.28450586476384
2006-02-04,21.11422981784573
2006-02-05,14.601171023227996
2006-02-06,10.131424791627587
2006-02-07,7.6198530995854545
2006-02-08,6.172506700781514
2006-02-09,5.235988442731905
2006-02-10,4.427177219870879
2006-02-11,3.8099265497927273
2006-02-12,3.3501812231138284
2006-02-13,2.9755739198939843
2006-02-14,2.669077035441386
2006-02-15,2.405149162718314
2006-02-16,2.1454781911681957
2006-02-17,1.987972847768943
2006-02-18,1.8645227137533125
2006-02-19,1.7538432832565405
2006-02-20,1.6389069515868158
2006-02-21,1.540998224608902
2006-02-22,1.4643740034957522
2006-02-23,1.396263584728508
2006-02-24,1.3281531659612638
2006-02-25,1.2642996483669722
2006-02-26,1.2770703518858304
2006-02-27,11.02537403794767
2006-02-28,30.011153269317013
2006-03-01,16.64448358624532
2006-03-02,15.324844222629965
2006-03-03,12.64299648366972
2006-03-04,8.939492463200812
2006-03-05,20.26284958325517
2006-03-06,18.645227137533123
2006-03-07,18.304675043696903
2006-03-08,12.430151425022082
2006-03-09,12.047030319456333
2006-03-10,9.109768510118924
2006-03-11,7.1941629822901785
2006-03-12,6.087368677322458
2006-03-13,5.831954606945292
2006-03-14,7.321870017478761
2006-03-15,6.3853517594291525
2006-03-16,14.260618929391772
2006-03-17,12.047030319456333
2006-03-18,8.513802345905535
2006-03-19,6.98131792364254
2006-03-20,6.257644724240569
2006-03-21,5.533971524838599
2006-03-22,5.023143384084267
2006-03-23,5.533971524838599
2006-03-24,13.877497823826024
2006-03-25,14.941723117064216
