date,flow(mm)
2005-06-25,0.5926292883630773
2005-06-26,0.5926292883630773
2005-06-27,0.5926292883630773
2005-06-28,0.5820466224994509
2005-06-29,0.5714639566358245
2005-06-30,0.5397159590449454
2005-07-01,0.5079679614540662
2005-07-02,0.4973852955904399
2005-07-03,0.4868026297268135
2005-07-04,0.4762199638631871
2005-07-05,0.4550546321359344
2005-07-06,0.444471966272308
2005-07-07,0.4338893004086816
2005-07-08,0.4338893004086816
2005-07-09,0.4656372979995607
2005-07-10,0.4338893004086816
2005-07-11,0.444471966272308
2005-07-12,0.4127239686814288
2005-07-13,0.3915586369541761
2005-07-14,0.3703933052269233
2005-07-15,0.3598106393632969
2005-07-16,0.3492279734996705
2005-07-17,0.3492279734996705
2005-07-18,0.3280626417724178
2005-07-19,0.306897310045165
2005-07-20,0.2963146441815386
2005-07-21,0.2857319783179122
2005-07-22,0.2857319783179122
2005-07-23,0.2857319783179122
2005-07-24,0.2645666465906595
2005-07-25,0.2645666465906595
2005-07-26,0.2539839807270331
2005-07-27,0.2539839807270331
2005-07-28,0.2434013148634067
2005-07-29,0.2328186489997803
2005-07-30,0.222235983136154
2005-07-31,0.2116533172725276
2005-08-01,0.222235983136154
2005-08-02,0.222235983136154
2005-08-03,0.2116533172725276
2005-08-04,0.2010706514089012
2005-08-05,0.1904879855452748
2005-08-06,0.1904879855452748
2005-08-07,0.1904879855452748
2005-08-08,0.1904879855452748
2005-08-09,0.169322653818022
2005-08-10,0.169322653818022
2005-08-11,0.1799053196816484
2005-08-12,0.169322653818022
2005-08-13,0.169322653818022
2005-08-14,0.169322653818022
2005-08-15,0.1587399879543957
2005-08-16,0.1481573220907693
2005-08-17,0.1481573220907693
2005-08-18,0.1587399879543957
2005-08-19,0.1587399879543957
2005-08-20,0.1375746562271429
2005-08-21,0.1481573220907693
2005-08-22,0.1375746562271429
2005-08-23,0.1481573220907693
2005-08-24,0.1375746562271429
2005-08-25,0.1375746562271429
2005-08-26,0.1269919903635165
2005-08-27,0.1269919903635165
2005-08-28,0.1375746562271429
2005-08-29,0.1799053196816484
2005-08-30,0.3280626417724178
2005-08-31,0.2963146441815386
2005-09-01,0.2963146441815386
2005-09-02,0.2010706514089012
2005-09-03,0.1269919903635165
2005-09-04,0.1375746562271429
2005-09-05,0.1269919903635165
2005-09-06,0.1164093244998901
2005-09-07,0.1164093244998901
2005-09-08,0.1164093244998901
2005-09-09,0.1058266586362638
2005-09-10,0.1269919903635165
2005-09-11,0.1481573220907693
2005-09-12,0.1481573220907693
2005-09-13,0.1375746562271429
2005-09-14,0.1269919903635165
2005-09-15,0.1164093244998901
2005-09-16,0.1269919903635165
2005-09-17,0.1481573220907693
2005-09-18,0.1587399879543957
2005-09-19,0.1375746562271429
2005-09-20,0.1269919903635165
2005-09-21,0.1164093244998901
2005-09-22,0.1037101254635385
2005-09-23,0.0867778600817363
2005-09-24,0.0878361266680989
2005-09-25,0.0931274595999121
2005-09-26,0.0941857261862747
2005-09-27,0.0814865271499231
2005-09-28,0.0867778600817363
2005-09-29,0.0973605259453626
2005-09-30,0.1058266586362638
2005-10-01,0.222235983136154
2005-10-02,0.2539839807270331
2005-10-03,0.2963146441815386
2005-10-04,0.4127239686814288
2005-10-05,0.2539839807270331
2005-10-06,0.1904879855452748
2005-10-07,0.169322653818022
2005-10-08,0.1587399879543957
2005-10-09,0.1481573220907693
2005-10-10,0.1587399879543957
2005-10-11,0.1481573220907693
2005-10-12,0.1481573220907693
2005-10-13,0.1375746562271429
2005-10-14,0.1375746562271429
2005-10-15,0.2328186489997803
2005-10-16,0.3915586369541761
2005-10-17,0.2539839807270331
2005-10-18,0.2010706514089012
2005-10-19,0.2010706514089012
2005-10-20,0.2539839807270331
2005-10-21,0.2328186489997803
2005-10-22,0.2010706514089012
2005-10-23,0.2010706514089012
2005-10-24,0.1799053196816484
2005-10-25,0.1904879855452748
2005-10-26,0.2010706514089012
2005-10-27,0.2010706514089012
2005-10-28,0.4550546321359344
2005-10-29,0.5079679614540662
2005-10-30,0.3492279734996705
2005-10-31,0.3280626417724178
2005-11-01,1.0794319180898908
2005-11-02,1.0053532570445065
2005-11-03,0.8360306032264841
2005-11-04,1.5979825454075836
2005-11-05,1.6826438723165946
2005-11-06,3.5981063936329694
2005-11-07,1.7884705309528586
2005-11-08,1.11117991568077
2005-11-09,0.8254479373628577
2005-11-10,0.6984559469993411
2005-11-11,0.5397159590449454
2005-11-12,0.5926292883630773
2005-11-13,1.4392425574531875
2005-11-14,2.084785175134397
2005-11-15,1.333415898816924
2005-11-16,1.0476839204990116
2005-11-17,0.8783612666809896
2005-11-18,0.7725346080447257
2005-11-19,0.6984559469993411
2005-11-20,0.6561252835448356
2005-11-21,0.61379462009033
2005-11-22,0.5820466224994509
2005-11-23,0.5608812907721981
2005-11-24,0.5502986249085717
2005-11-25,2.45517848036132
2005-11-26,4.031995694041651
2005-11-27,2.698579795224727
2005-11-28,2.1482811703161557
2005-11-29,3.3229570811786835
2005-11-30,3.439366405678573
2005-12-01,3.058390434588024
2005-12-02,4.762199638631871
2005-12-03,8.720116671628137
2005-12-04,6.307268854721323
2005-12-05,3.97908236472352
2005-12-06,2.867902449042749
2005-12-07,2.285855826543298
2005-12-08,1.8942971895891223
2005-12-09,1.5662345478167043
2005-12-10,1.375746562271429
2005-12-11,1.2487545719079127
2005-12-12,1.164093244998902
2005-12-13,1.0794319180898908
2005-12-14,1.0159359229081324
2005-12-15,0.9736052594536272
2005-12-16,0.9312745959991214
2005-12-17,0.8677786008173632
2005-12-18,0.8677786008173632
2005-12-19,1.5027385526349462
2005-12-20,3.841507708496376
2005-12-21,4.434136996859453
2005-12-22,16.40313208862089
2005-12-23,18.83714523725496
2005-12-24,8.815360664400774
2005-12-25,5.67230890290374
2005-12-26,4.846860965540882
2005-12-27,5.693474234630993
2005-12-28,20.212891799526385
2005-12-29,24.76343812088573
2005-12-30,29.631464418153868
2005-12-31,49.95018287631652
2006-01-01,31.007210980425292
2006-01-02,18.83714523725496
2006-01-03,15.02738552634946
2006-01-04,11.95841242589781
2006-01-05,9.228084633082204
2006-01-06,8.04282605635605
2006-01-07,10.476839204990116
2006-01-08,13.757465622714294
2006-01-09,12.910852353624184
2006-01-10,29.102331124972544
2006-01-11,44.76467660313959
2006-01-12,28.573197831791223
2006-01-13,17.567225333619792
2006-01-14,13.545812305441766
2006-01-15,10.900145839535172
2006-01-16,9.41857261862748
2006-01-17,22.964384924069243
2006-01-18,38.73255706087255
2006-01-19,22.43525163088793
2006-01-20,16.932265381802207
2006-01-21,17.249745357711
2006-01-22,12.48754571907913
2006-01-23,9.61964327003638
2006-01-24,8.063991388083302
2006-01-25,7.132716792084181
2006-01-26,6.455426176812092
2006-01-27,7.587771424220115
2006-01-28,12.170065743170335
2006-01-29,14.604078891804404
2006-01-30,20.63619843407144
2006-01-31,19.577931847708804
2006-02-01,25.186744755430784
2006-02-02,18.62549191998243
2006-02-03,14.180772257259347
2006-02-04,14.498252233168142
2006-02-05,13.969118939986824
2006-02-06,11.1117991568077
2006-02-07,8.794195332673521
2006-02-08,7.407866104538467
2006-02-09,6.360182184039454
2006-02-10,5.6088129077219815
2006-02-11,4.868026297268135
2006-02-12,4.44471966272308
2006-02-13,4.042578359905277
2006-02-14,3.746263715723739
2006-02-15,3.5981063936329694
2006-02-16,3.3441224129059366
2006-02-17,3.1536344273606614
2006-02-18,2.867902449042749
2006-02-19,2.7514931245428587
2006-02-20,2.6245011341793423
2006-02-21,2.402265151043188
2006-02-22,2.3493518217250564
2006-02-23,2.285855826543298
2006-02-24,2.201194499634287
2006-02-25,2.116533172725276
2006-02-26,2.063619843407144
2006-02-27,2.3599344875886827
2006-02-28,3.989665030587145
2006-03-01,4.497632992041211
2006-03-02,3.9684996988598926
2006-03-03,3.9367517012690136
2006-03-04,3.481697069133079
2006-03-05,3.174799759087914
2006-03-06,3.026642436997145
2006-03-07,3.0054771052698923
2006-03-08,2.889067780770002
2006-03-09,5.492403583222091
2006-03-10,6.614166164766488
2006-03-11,6.264938191266817
2006-03-12,5.100844946267915
2006-03-13,4.127239686814288
2006-03-14,3.756846381587365
2006-03-15,3.439366405678573
2006-03-16,3.682767720541981
2006-03-17,4.169570350268794
2006-03-18,4.349475669950443
2006-03-19,3.905003703678135
2006-03-20,3.619271725360222
2006-03-21,3.5134450667239583
2006-03-22,3.238295754269673
2006-03-23,2.867902449042749
2006-03-24,3.386453076360441
2006-03-25,3.809759710905497
2006-03-26,4.021413028178025
2006-03-27,3.5981063936329694
2006-03-28,3.386453076360441
2006-03-29,3.640437057087475
2006-03-30,3.4922797349967056
2006-03-31,3.2806264177241777
2006-04-01,3.174799759087914
2006-04-02,3.111303763906156
2006-04-03,3.1324690956334087
2006-04-04,2.9631464418153866
2006-04-05,2.8044064538609907
2006-04-06,2.539839807270331
2006-04-07,2.539839807270331
2006-04-08,2.285855826543298
2006-04-09,2.1800291679070343
2006-04-10,2.127115838588902
2006-04-11,2.105950506861649
2006-04-12,2.095367840998023
2006-04-13,1.9789585164981327
2006-04-14,1.8942971895891223
2006-04-15,2.6879971293611007
2006-04-16,4.656372979995608
2006-04-17,4.021413028178025
2006-04-18,3.3229570811786835
2006-04-19,2.867902449042749
2006-04-20,2.550422473133957
2006-04-21,2.3387691558614296
2006-04-22,2.1376985044525285
2006-04-23,1.9683758506345068
2006-04-24,1.8413838602709904
2006-04-25,1.7461398674983528
2006-04-26,1.6508958747257154
2006-04-27,1.5662345478167043
2006-04-28,1.4921558867713196
2006-04-29,1.4392425574531875
2006-04-30,1.375746562271429
2006-05-01,1.3228332329532977
2006-05-02,1.2805025694987922
2006-05-03,1.2487545719079127
2006-05-04,1.2170065743170335
2006-05-05,1.1852585767261543
2006-05-06,1.153510579135275
2006-05-07,1.142927913271649
2006-05-08,1.164093244998902
2006-05-09,1.11117991568077
2006-05-10,1.0688492522262645
2006-05-11,1.058266586362638
2006-05-12,1.0053532570445065
2006-05-13,0.9630225935900006
2006-05-14,0.9524399277263744
2006-05-15,0.9312745959991214
2006-05-16,0.9101092642718688
2006-05-17,0.888943932544616
2006-05-18,0.8783612666809896
2006-05-19,0.8677786008173632
2006-05-20,0.8995265984082423
2006-05-21,0.888943932544616
2006-05-22,0.9947705911808798
2006-05-23,1.0688492522262645
2006-05-24,1.121762581544396
2006-05-25,0.9736052594536272
2006-05-26,0.9630225935900006
2006-05-27,1.0159359229081324
2006-05-28,1.026518588771759
2006-05-29,0.9312745959991214
2006-05-30,0.8466132690901104
2006-05-31,0.8042826056356049
2006-06-01,0.8783612666809896
2006-06-02,1.1005972498171437
2006-06-03,0.9841879253172534
2006-06-04,1.0053532570445065
2006-06-05,0.9736052594536272
2006-06-06,0.8677786008173632
2006-06-07,0.8042826056356049
2006-06-08,0.7619519421810993
2006-06-09,0.7196212787265939
2006-06-10,0.7090386128629674
2006-06-11,0.6984559469993411
2006-06-12,0.6772906152720882
2006-06-13,0.6772906152720882
2006-06-14,0.6772906152720882
2006-06-15,0.6772906152720882
2006-06-16,0.666707949408462
2006-06-17,0.6455426176812092
2006-06-18,0.61379462009033
2006-06-19,0.5926292883630773
2006-06-20,0.5714639566358245
2006-06-21,0.5608812907721981
2006-06-22,0.5502986249085717
2006-06-23,0.529133293181319
2006-06-24,0.5079679614540662
2006-06-25,0.4868026297268135
2006-06-26,0.4656372979995607
2006-06-27,0.4656372979995607
2006-06-28,0.444471966272308
2006-06-29,0.4233066345450552
2006-06-30,0.4233066345450552
2006-07-01,0.4021413028178024
2006-07-02,0.4021413028178024
2006-07-03,0.3809759710905496
2006-07-04,0.3809759710905496
2006-07-05,0.3809759710905496
2006-07-06,0.3809759710905496
2006-07-07,0.3809759710905496
2006-07-08,0.3598106393632969
2006-07-09,0.3598106393632969
2006-07-10,0.3386453076360441
2006-07-11,0.3386453076360441
2006-07-12,0.3386453076360441
2006-07-13,0.3598106393632969
2006-07-14,0.3598106393632969
2006-07-15,0.3386453076360441
2006-07-16,0.3174799759087914
2006-07-17,0.3174799759087914
2006-07-18,0.2963146441815386
2006-07-19,0.2751493124542858
2006-07-20,0.2751493124542858
2006-07-21,0.2751493124542858
2006-07-22,0.2751493124542858
2006-07-23,0.2539839807270331
2006-07-24,0.2539839807270331
2006-07-25,0.2328186489997803
2006-07-26,0.2328186489997803
2006-07-27,0.2328186489997803
2006-07-28,0.2116533172725276
2006-07-29,0.2116533172725276
2006-07-30,0.2116533172725276
2006-07-31,0.2116533172725276
2006-08-01,0.2116533172725276
2006-08-02,0.2116533172725276
2006-08-03,0.2116533172725276
2006-08-04,0.2116533172725276
2006-08-05,0.1904879855452748
2006-08-06,0.1904879855452748
2006-08-07,0.1904879855452748
2006-08-08,0.1904879855452748
2006-08-09,0.1904879855452748
2006-08-10,0.1904879855452748
2006-08-11,0.1904879855452748
2006-08-12,0.169322653818022
2006-08-13,0.169322653818022
2006-08-14,0.169322653818022
2006-08-15,0.169322653818022
2006-08-16,0.169322653818022
2006-08-17,0.169322653818022
2006-08-18,0.169322653818022
2006-08-19,0.169322653818022
2006-08-20,0.169322653818022
2006-08-21,0.169322653818022
2006-08-22,0.169322653818022
2006-08-23,0.169322653818022
2006-08-24,0.169322653818022
2006-08-25,0.1481573220907693
2006-08-26,0.1481573220907693
2006-08-27,0.1481573220907693
2006-08-28,0.1481573220907693
2006-08-29,0.1481573220907693
2006-08-30,0.1269919903635165
2006-08-31,0.1269919903635165
2006-09-01,0.1269919903635165
2006-09-02,0.1269919903635165
2006-09-03,0.1269919903635165
2006-09-04,0.1269919903635165
2006-09-05,0.1269919903635165
2006-09-06,0.1269919903635165
2006-09-07,0.1269919903635165
2006-09-08,0.1269919903635165
2006-09-09,0.1269919903635165
2006-09-10,0.1269919903635165
2006-09-11,0.1269919903635165
2006-09-12,0.1269919903635165
2006-09-13,0.1269919903635165
2006-09-14,0.1058266586362638
2006-09-15,0.1269919903635165
2006-09-16,0.1481573220907693
2006-09-17,0.1481573220907693
2006-09-18,0.1481573220907693
2006-09-19,0.169322653818022
2006-09-20,0.2116533172725276
2006-09-21,0.2328186489997803
2006-09-22,0.2539839807270331
2006-09-23,0.2116533172725276
2006-09-24,0.1904879855452748
2006-09-25,0.1904879855452748
2006-09-26,0.169322653818022
2006-09-27,0.169322653818022
2006-09-28,0.169322653818022
2006-09-29,0.1481573220907693
2006-09-30,0.1481573220907693
2006-10-01,0.1375746562271429
2006-10-02,0.1481573220907693
2006-10-03,0.1481573220907693
2006-10-04,0.1375746562271429
2006-10-05,0.1481573220907693
2006-10-06,0.1481573220907693
2006-10-07,0.1481573220907693
2006-10-08,0.1481573220907693
2006-10-09,0.1481573220907693
2006-10-10,0.1481573220907693
2006-10-11,0.1375746562271429
2006-10-12,0.1375746562271429
2006-10-13,0.1375746562271429
2006-10-14,0.1375746562271429
2006-10-15,0.1587399879543957
2006-10-16,0.222235983136154
2006-10-17,0.2434013148634067
2006-10-18,0.2963146441815386
2006-10-19,0.2328186489997803
2006-10-20,0.222235983136154
2006-10-21,0.2010706514089012
2006-10-22,0.222235983136154
2006-10-23,0.1904879855452748
2006-10-24,0.1799053196816484
2006-10-25,0.169322653818022
2006-10-26,0.1587399879543957
2006-10-27,0.1587399879543957
2006-10-28,0.1587399879543957
2006-10-29,0.1587399879543957
2006-10-30,0.169322653818022
2006-10-31,0.1799053196816484
2006-11-01,0.1587399879543957
2006-11-02,0.3174799759087914
2006-11-03,0.4233066345450552
2006-11-04,0.9524399277263744
2006-11-05,1.4815732209076933
2006-11-06,2.0001238482253862
2006-11-07,8.349723366401214
2006-11-08,8.32855803467396
2006-11-09,3.989665030587145
2006-11-10,2.71974512695198
2006-11-11,4.942104958313521
2006-11-12,3.5240277325875846
2006-11-13,5.111427612131542
2006-11-14,5.407742256313081
2006-11-15,3.735681049860112
2006-11-16,5.1325929438587945
2006-11-17,3.7885943791782446
2006-11-18,2.709162461088353
2006-11-19,2.423430482770441
2006-11-20,3.227713088406046
2006-11-21,3.682767720541981
2006-11-22,7.54544076076561
2006-11-23,11.640932449989018
2006-11-24,13.33415898816924
2006-11-25,13.228332329532977
2006-11-26,9.407989952763852
2006-11-27,8.77303000094627
2006-11-28,7.196212787265939
2006-11-29,5.492403583222091
2006-11-30,4.677538311722859
2006-12-01,4.434136996859453
2006-12-02,3.8520903743600026
2006-12-03,3.3441224129059366
2006-12-04,2.931398444224508
2006-12-05,2.645666465906595
2006-12-06,2.4128478169068144
2006-12-07,2.22235983136154
2006-12-08,2.105950506861649
2006-12-09,2.116533172725276
2006-12-10,2.3493518217250564
2006-12-11,3.386453076360441
2006-12-12,5.831048890858135
2006-12-13,11.323452474080227
2006-12-14,15.55651881953078
2006-12-15,21.69446502043408
2006-12-16,14.180772257259347
2006-12-17,8.6248726788555
2006-12-18,6.1485288667669264
2006-12-19,4.920939626586267
2006-12-20,4.3071450064959365
2006-12-21,5.090262280404288
2006-12-22,4.497632992041211
2006-12-23,4.582294318950223
2006-12-24,4.9526876241771465
2006-12-25,11.217625815443965
2006-12-26,23.070211582705507
2006-12-27,28.361544514518695
2006-12-28,13.863292281350557
2006-12-29,8.921187323037039
2006-12-30,6.8046541503117615
2006-12-31,5.661726237040114
2007-01-01,4.804530302086376
2007-01-02,4.434136996859453
2007-01-03,14.286598915895611
2007-01-04,19.78958516498133
2007-01-05,13.545812305441766
2007-01-06,13.863292281350557
2007-01-07,12.381719060442864
2007-01-08,9.323328625854842
2007-01-09,7.566606092492861
2007-01-10,6.815236816175389
2007-01-11,6.116780869176048
2007-01-12,5.270167600085938
2007-01-13,4.635207648268355
2007-01-14,4.074326357496156
2007-01-15,3.7885943791782446
2007-01-16,3.5875237277693426
2007-01-17,3.4499490715422003
2007-01-18,3.174799759087914
2007-01-19,3.0054771052698923
2007-01-20,2.9737291076790133
2007-01-21,2.8044064538609907
2007-01-22,2.666831797633848
2007-01-23,2.550422473133957
2007-01-24,2.476343812088573
2007-01-25,2.3810998193159354
2007-01-26,2.285855826543298
2007-01-27,2.2117771654979133
2007-01-28,2.127115838588902
2007-01-29,2.053037177543518
2007-01-30,1.98954118236176
2007-01-31,1.9472105189072544
2007-02-01,1.8942971895891223
2007-02-02,1.8413838602709904
2007-02-03,1.809635862680111
2007-02-04,1.777887865089232
2007-02-05,1.7249745357711002
2007-02-06,1.7143918699074736
2007-02-07,1.7249745357711002
2007-02-08,1.830801194407364
2007-02-09,1.7567225333619791
2007-02-10,1.7249745357711002
2007-02-11,1.98954118236176
2007-02-12,2.2646904948160453
2007-02-13,2.084785175134397
2007-02-14,2.031871845816265
2007-02-15,3.2806264177241777
2007-02-16,8.70953400576451
2007-02-17,7.270291448311323
2007-02-18,5.1749236073133
2007-02-19,4.169570350268794
2007-02-20,4.465884994450332
2007-02-21,5.704056900494619
2007-02-22,4.931522292449893
2007-02-23,4.624624982404728
2007-02-24,5.185506273176927
2007-02-25,12.48754571907913
2007-02-26,17.990531968164845
2007-02-27,13.65163896407803
2007-02-28,11.852585767261546
2007-03-01,10.688492522262644
2007-03-02,10.381595212217478
2007-03-03,10.900145839535172
2007-03-04,8.720116671628137
2007-03-05,7.005724801720663
2007-03-06,5.894544886039894
2007-03-07,5.185506273176927
2007-03-08,4.656372979995608
2007-03-09,4.402388999268574
2007-03-10,4.158987684405167
2007-03-11,3.7250983839964857
2007-03-12,3.439366405678573
2007-03-13,3.164217093224288
2007-03-14,2.931398444224508
2007-03-15,2.7514931245428587
2007-03-16,2.613918468315716
2007-03-17,2.497509143815825
2007-03-18,2.402265151043188
2007-03-19,2.3493518217250564
2007-03-20,2.476343812088573
2007-03-21,2.254107828952419
2007-03-22,2.116533172725276
2007-03-23,2.042454511679891
2007-03-24,1.98954118236176
2007-03-25,2.3493518217250564
2007-03-26,2.285855826543298
2007-03-27,2.486926477952199
2007-03-28,2.3493518217250564
2007-03-29,2.169446502043408
2007-03-30,2.07420250927077
2007-03-31,2.0001238482253862
2007-04-01,1.936627853043628
2007-04-02,1.8519665261346168
2007-04-03,1.7884705309528586
2007-04-04,1.7461398674983528
2007-04-05,1.7038092040438473
2007-04-06,1.6614785405893415
2007-04-07,1.6508958747257154
2007-04-08,1.6403132088620889
2007-04-09,1.830801194407364
2007-04-10,1.883714523725496
2007-04-11,1.799053196816485
2007-04-12,2.0001238482253862
2007-04-13,2.0001238482253862
2007-04-14,1.9683758506345068
2007-04-15,1.8942971895891223
2007-04-16,1.777887865089232
2007-04-17,1.7884705309528586
2007-04-18,1.8519665261346168
2007-04-19,1.7884705309528586
2007-04-20,1.7143918699074736
2007-04-21,1.7038092040438473
2007-04-22,1.8519665261346168
2007-04-23,1.777887865089232
2007-04-24,1.6932265381802207
2007-04-25,1.6297305429984628
2007-04-26,1.587399879543957
2007-04-27,1.5344865502258251
2007-04-28,1.4921558867713196
2007-04-29,1.4604078891804406
2007-04-30,1.4180772257259349
2007-05-01,1.3969118939986822
2007-05-02,1.7143918699074736
2007-05-03,1.9472105189072544
2007-05-04,1.8731318578618692
2007-05-05,1.7249745357711002
2007-05-06,1.5979825454075836
2007-05-07,1.5239038843621986
2007-05-08,1.4604078891804406
2007-05-09,1.3969118939986822
2007-05-10,1.3545812305441765
2007-05-11,1.3016679012260446
2007-05-12,1.2699199036351656
2007-05-13,1.2381719060442866
2007-05-14,1.2064239084534072
2007-05-15,1.1746759108625282
2007-05-16,1.142927913271649
2007-05-17,1.132345247408023
2007-05-18,1.121762581544396
2007-05-19,1.1005972498171437
2007-05-20,1.11117991568077
2007-05-21,1.132345247408023
2007-05-22,1.0900145839535171
2007-05-23,1.058266586362638
2007-05-24,1.037101254635385
2007-05-25,1.0053532570445065
2007-05-26,0.9841879253172534
2007-05-27,0.9524399277263744
2007-05-28,0.9206919301354952
2007-05-29,0.8995265984082423
2007-05-30,0.8783612666809896
2007-05-31,0.8360306032264841
2007-06-01,0.7936999397719785
2007-06-02,0.7725346080447257
2007-06-03,0.7619519421810993
2007-06-04,0.7407866104538466
2007-06-05,0.7407866104538466
2007-06-06,0.7513692763174731
2007-06-07,0.7513692763174731
2007-06-08,0.7407866104538466
2007-06-09,0.7302039445902203
2007-06-10,0.7725346080447257
2007-06-11,0.7936999397719785
2007-06-12,0.7407866104538466
2007-06-13,0.666707949408462
2007-06-14,0.6349599518175828
2007-06-15,0.6349599518175828
2007-06-16,0.6349599518175828
2007-06-17,0.6349599518175828
2007-06-18,0.6032119542267036
2007-06-19,0.5820466224994509
2007-06-20,0.5502986249085717
2007-06-21,0.529133293181319
2007-06-22,0.5079679614540662
2007-06-23,0.4973852955904399
2007-06-24,0.4973852955904399
2007-06-25,0.4868026297268135
2007-06-26,0.4868026297268135
2007-06-27,0.4762199638631871
2007-06-28,0.444471966272308
2007-06-29,0.4656372979995607
2007-06-30,0.4656372979995607
2007-07-01,0.4550546321359344
2007-07-02,0.4233066345450552
2007-07-03,0.4021413028178024
2007-07-04,0.3809759710905496
2007-07-05,0.3598106393632969
2007-07-06,0.3492279734996705
2007-07-07,0.3280626417724178
2007-07-08,0.3174799759087914
2007-07-09,0.306897310045165
2007-07-10,0.2963146441815386
2007-07-11,0.2857319783179122
2007-07-12,0.2751493124542858
2007-07-13,0.2751493124542858
2007-07-14,0.2645666465906595
2007-07-15,0.2751493124542858
2007-07-16,0.2645666465906595
2007-07-17,0.2963146441815386
2007-07-18,0.306897310045165
2007-07-19,0.3174799759087914
2007-07-20,0.2963146441815386
2007-07-21,0.2963146441815386
2007-07-22,0.2857319783179122
2007-07-23,0.2751493124542858
2007-07-24,0.2751493124542858
2007-07-25,0.2645666465906595
2007-07-26,0.2539839807270331
2007-07-27,0.2434013148634067
2007-07-28,0.2328186489997803
2007-07-29,0.2328186489997803
2007-07-30,0.2328186489997803
2007-07-31,0.222235983136154
2007-08-01,0.222235983136154
2007-08-02,0.2116533172725276
2007-08-03,0.2010706514089012
2007-08-04,0.2116533172725276
2007-08-05,0.2116533172725276
2007-08-06,0.2010706514089012
2007-08-07,0.2010706514089012
2007-08-08,0.2010706514089012
2007-08-09,0.2010706514089012
2007-08-10,0.1904879855452748
2007-08-11,0.1904879855452748
2007-08-12,0.1904879855452748
2007-08-13,0.1799053196816484
2007-08-14,0.1799053196816484
2007-08-15,0.169322653818022
2007-08-16,0.169322653818022
2007-08-17,0.1587399879543957
2007-08-18,0.169322653818022
2007-08-19,0.1904879855452748
2007-08-20,0.222235983136154
2007-08-21,0.2116533172725276
2007-08-22,0.2010706514089012
2007-08-23,0.1904879855452748
2007-08-24,0.1799053196816484
2007-08-25,0.169322653818022
2007-08-26,0.1587399879543957
2007-08-27,0.1481573220907693
2007-08-28,0.1375746562271429
2007-08-29,0.1269919903635165
2007-08-30,0.1269919903635165
2007-08-31,0.1164093244998901
2007-09-01,0.1164093244998901
2007-09-02,0.1164093244998901
2007-09-03,0.1164093244998901
2007-09-04,0.169322653818022
2007-09-05,0.1904879855452748
2007-09-06,0.1799053196816484
2007-09-07,0.1587399879543957
2007-09-08,0.1269919903635165
2007-09-09,0.1164093244998901
2007-09-10,0.1058266586362638
2007-09-11,0.1058266586362638
2007-09-12,0.1058266586362638
2007-09-13,0.1164093244998901
2007-09-14,0.1269919903635165
2007-09-15,0.1375746562271429
2007-09-16,0.1481573220907693
2007-09-17,0.1481573220907693
2007-09-18,0.1587399879543957
2007-09-19,0.169322653818022
2007-09-20,0.1587399879543957
2007-09-21,0.1587399879543957
2007-09-22,0.1481573220907693
2007-09-23,0.1481573220907693
2007-09-24,0.1375746562271429
2007-09-25,0.1375746562271429
2007-09-26,0.1375746562271429
2007-09-27,0.1375746562271429
2007-09-28,0.1481573220907693
2007-09-29,0.1587399879543957
2007-09-30,0.2116533172725276
2007-10-01,0.7513692763174731
2007-10-02,0.3703933052269233
2007-10-03,0.3703933052269233
2007-10-04,0.3809759710905496
2007-10-05,0.3174799759087914
2007-10-06,0.2539839807270331
2007-10-07,0.222235983136154
2007-10-08,0.2116533172725276
2007-10-09,0.2116533172725276
2007-10-10,0.2645666465906595
2007-10-11,0.2857319783179122
2007-10-12,0.2539839807270331
2007-10-13,0.2328186489997803
2007-10-14,0.2116533172725276
2007-10-15,0.2010706514089012
2007-10-16,0.222235983136154
2007-10-17,0.4656372979995607
2007-10-18,0.529133293181319
2007-10-19,2.105950506861649
2007-10-20,1.6614785405893415
2007-10-21,1.2593372377715393
2007-10-22,0.8783612666809896
2007-10-23,0.666707949408462
2007-10-24,0.5502986249085717
2007-10-25,0.4550546321359344
2007-10-26,0.3915586369541761
2007-10-27,0.3703933052269233
2007-10-28,0.3492279734996705
2007-10-29,0.3386453076360441
2007-10-30,0.3280626417724178
2007-10-31,0.3174799759087914
2007-11-01,0.2963146441815386
2007-11-02,0.2857319783179122
2007-11-03,0.2751493124542858
2007-11-04,0.2751493124542858
2007-11-05,0.2751493124542858
2007-11-06,0.2751493124542858
2007-11-07,0.2751493124542858
2007-11-08,0.2751493124542858
2007-11-09,0.2751493124542858
2007-11-10,0.3280626417724178
2007-11-11,0.4127239686814288
2007-11-12,0.3915586369541761
2007-11-13,0.7302039445902203
2007-11-14,0.5714639566358245
2007-11-15,0.4973852955904399
2007-11-16,0.61379462009033
2007-11-17,2.645666465906595
2007-11-18,4.868026297268135
2007-11-19,7.936999397719785
2007-11-20,3.682767720541981
2007-11-21,2.031871845816265
2007-11-22,1.4709905550440667
2007-11-23,1.195841242589781
2007-11-24,1.037101254635385
2007-11-25,0.9206919301354952
2007-11-26,0.8466132690901104
2007-11-27,0.941857261862748
2007-11-28,0.888943932544616
2007-11-29,0.9101092642718688
2007-11-30,0.9841879253172534
2007-12-01,0.9630225935900006
2007-12-02,2.539839807270331
2007-12-03,16.932265381802207
2007-12-04,33.441224129059364
2007-12-05,12.699199036351656
