date,flow(mm)
1997-08-01,7.299558003190046
1997-08-02,5.370389102346961
1997-08-03,5.26610970230139
1997-08-04,4.901131802141888
1997-08-05,7.899164553452085
1997-08-06,6.791195927967881
1997-08-07,6.074275052654573
1997-08-08,4.470979276953903
1997-08-09,3.727988551629202
1997-08-10,6.074275052654573
1997-08-11,5.9699956526090014
1997-08-12,4.092966451788705
1997-08-13,3.2848011014355207
1997-08-14,2.76340410120766
1997-08-15,2.268076950991193
1997-08-16,2.0073784508772627
1997-08-17,1.785784725780422
1997-08-18,1.7206101007519394
1997-08-19,1.5902608506949742
1997-08-20,1.4990163756550987
1997-08-21,1.407771900615223
1997-08-22,1.329562350581044
1997-08-23,1.2904575755639545
1997-08-24,1.4468766756323126
1997-08-25,1.6163307007063672
1997-08-26,2.033448300888656
1997-08-27,1.6293656257120637
1997-08-28,1.407771900615223
1997-08-29,1.2904575755639545
1997-08-30,1.3165274255753474
1997-08-31,1.8509593508089048
1997-09-01,2.8025088762247496
1997-09-02,1.916133975837387
1997-09-03,1.3947369756095265
1997-09-04,1.2383178755411686
1997-09-05,1.1340384754955966
1997-09-06,1.0558289254614173
1997-09-07,0.9776193754272382
1997-09-08,0.9254796754044524
1997-09-09,0.8733399753816661
1997-09-10,0.8472701253702731
1997-09-11,0.9124447503987556
1997-09-12,1.1601083255069895
1997-09-13,1.0167241504443278
1997-09-14,1.1210035504899
1997-09-15,1.6032957757006705
1997-09-16,2.6460897761563915
1997-09-17,1.5902608506949742
1997-09-18,1.3165274255753474
1997-09-19,1.225282950535472
1997-09-20,2.0725530759057453
1997-09-21,12.722086805559794
1997-09-22,10.949337004785068
1997-09-23,5.292179552312783
1997-09-24,3.84530287668047
1997-09-25,3.271766176429824
1997-09-26,2.932858126281715
1997-09-27,2.8025088762247496
1997-09-28,2.2941468010025856
1997-09-29,1.94220382584878
1997-09-30,1.668470400729153
1997-10-01,1.5120513006607952
1997-10-02,1.459911600638009
1997-10-03,1.4990163756550987
1997-10-04,1.407771900615223
1997-10-05,1.3425972755867404
1997-10-06,1.2904575755639545
1997-10-07,1.329562350581044
1997-10-08,1.5511560756778846
1997-10-09,1.459911600638009
1997-10-10,1.6424005507177604
1997-10-11,4.197245851834277
1997-10-12,3.128382001367162
1997-10-13,2.580915151127909
1997-10-14,2.3984262010481583
1997-10-15,2.2029023259627105
1997-10-16,2.0725530759057453
1997-10-17,1.9813086008658696
1997-10-18,1.8770292008202971
1997-10-19,1.7597148757690289
1997-10-20,1.6554354757234568
1997-10-21,1.5772259256892778
1997-10-22,1.4990163756550987
1997-10-23,1.433841750626616
1997-10-24,1.38170205060383
1997-10-25,1.3034925005696507
1997-10-26,1.3165274255753474
1997-10-27,1.2904575755639545
1997-10-28,1.2643877255525615
1997-10-29,1.225282950535472
1997-10-30,1.1861781755183824
1997-10-31,1.1601083255069895
1997-11-01,1.094933700478507
1997-11-02,1.0297590754500243
1997-11-03,0.9776193754272382
1997-11-04,0.9385146004101488
1997-11-05,0.8994098253930592
1997-11-06,0.8733399753816661
1997-11-07,0.8472701253702731
1997-11-08,0.8081653503531836
1997-11-09,0.8081653503531836
1997-11-10,0.8081653503531836
1997-11-11,0.8081653503531836
1997-11-12,0.8081653503531836
1997-11-13,0.7951304253474871
1997-11-14,0.7560256503303976
1997-11-15,0.6387113252791289
1997-11-16,0.5605017752449499
1997-11-17,0.5996065502620396
1997-11-18,0.6517462502848254
1997-11-19,0.6517462502848254
1997-11-20,0.5605017752449499
1997-11-21,0.5605017752449499
1997-11-22,0.5735367002506464
1997-11-23,0.5735367002506464
1997-11-24,0.5735367002506464
1997-11-25,0.5735367002506464
1997-11-26,0.586571625256343
1997-11-27,0.586571625256343
1997-11-28,0.6387113252791289
1997-11-29,0.612641475267736
1997-11-30,0.5996065502620396
1997-12-01,0.5735367002506464
1997-12-02,0.5735367002506464
1997-12-03,0.5474668502392535
1997-12-04,0.5213970002278604
1997-12-05,0.534431925233557
1997-12-06,0.534431925233557
1997-12-07,0.5605017752449499
1997-12-08,0.5474668502392535
1997-12-09,0.5083620752221639
1997-12-10,0.4692573002050743
1997-12-11,0.3910477501708952
1997-12-12,0.4171176001822883
1997-12-13,0.4431874501936813
1997-12-14,0.4431874501936813
1997-12-15,0.4431874501936813
1997-12-16,0.4431874501936813
1997-12-17,0.4431874501936813
1997-12-18,0.4431874501936813
1997-12-19,0.4171176001822883
1997-12-20,0.4040826751765918
1997-12-21,0.4040826751765918
1997-12-22,0.3910477501708952
1997-12-23,0.3780128251651988
1997-12-24,0.3649779001595022
1997-12-25,0.3258731251424127
1997-12-26,0.2998032751310198
1997-12-27,0.2998032751310198
1997-12-28,0.3128382001367162
1997-12-29,0.3389080501481092
1997-12-30,0.3389080501481092
1997-12-31,0.3519429751538057
1998-01-01,0.3389080501481092
1998-01-02,0.3258731251424127
1998-01-03,0.3389080501481092
1998-01-04,0.3389080501481092
1998-01-05,0.3389080501481092
1998-01-06,0.2867683501253232
1998-01-07,0.2998032751310198
1998-01-08,0.3258731251424127
1998-01-09,0.3258731251424127
1998-01-10,0.3389080501481092
1998-01-11,0.3258731251424127
1998-01-12,0.3128382001367162
1998-01-13,0.2998032751310198
1998-01-14,0.2737334251196267
1998-01-15,0.2867683501253232
1998-01-16,0.2867683501253232
1998-01-17,0.2867683501253232
1998-01-18,0.2737334251196267
1998-01-19,0.2737334251196267
1998-01-20,0.2606985001139302
1998-01-21,0.2476635751082337
1998-01-22,0.2606985001139302
1998-01-23,0.2606985001139302
1998-01-24,0.2606985001139302
1998-01-25,0.2606985001139302
1998-01-26,0.2737334251196267
1998-01-27,0.2737334251196267
1998-01-28,0.2737334251196267
1998-01-29,0.2737334251196267
1998-01-30,0.2606985001139302
1998-01-31,0.2476635751082337
1998-02-01,0.2476635751082337
1998-02-02,0.2476635751082337
1998-02-03,0.2476635751082337
1998-02-04,0.2476635751082337
1998-02-05,0.2476635751082337
1998-02-06,0.2346286501025371
1998-02-07,0.2476635751082337
1998-02-08,0.2346286501025371
1998-02-09,0.2215937250968406
1998-02-10,0.2215937250968406
1998-02-11,0.2215937250968406
1998-02-12,0.2346286501025371
1998-02-13,0.2346286501025371
1998-02-14,0.2346286501025371
1998-02-15,0.2476635751082337
1998-02-16,0.2346286501025371
1998-02-17,0.2346286501025371
1998-02-18,0.2215937250968406
1998-02-19,0.2346286501025371
1998-02-20,0.2346286501025371
1998-02-21,0.2346286501025371
1998-02-22,0.2346286501025371
1998-02-23,0.2346286501025371
1998-02-24,0.2215937250968406
1998-02-25,0.2085588000911441
1998-02-26,0.1955238750854476
1998-02-27,0.2085588000911441
1998-02-28,0.2215937250968406
1998-03-01,0.2346286501025371
1998-03-02,0.2346286501025371
1998-03-03,0.2346286501025371
1998-03-04,0.2346286501025371
1998-03-05,0.2346286501025371
1998-03-06,0.2085588000911441
1998-03-07,0.2346286501025371
1998-03-08,0.2476635751082337
1998-03-09,0.2606985001139302
1998-03-10,0.2606985001139302
1998-03-11,0.2606985001139302
1998-03-12,0.2606985001139302
1998-03-13,0.2998032751310198
1998-03-14,0.3128382001367162
1998-03-15,0.2998032751310198
1998-03-16,0.3519429751538057
1998-03-17,0.3780128251651988
1998-03-18,0.3649779001595022
1998-03-19,0.3519429751538057
1998-03-20,0.3649779001595022
1998-03-21,0.4040826751765918
1998-03-22,0.5083620752221639
1998-03-23,0.7038859503076115
1998-03-24,0.9906543004329348
1998-03-25,1.225282950535472
1998-03-26,1.2513528005468648
1998-03-27,1.0818987754728104
1998-03-28,1.0036892254386314
1998-03-29,0.612641475267736
1998-03-30,0.9776193754272382
1998-03-31,1.1340384754955966
1998-04-01,0.8733399753816661
1998-04-02,0.7560256503303976
1998-04-03,0.7038859503076115
1998-04-04,0.690851025301915
1998-04-05,0.6647811752905219
1998-04-06,0.6778161002962185
1998-04-07,0.6517462502848254
1998-04-08,0.6256764002734324
1998-04-09,0.5996065502620396
1998-04-10,0.5996065502620396
1998-04-11,0.6647811752905219
1998-04-12,0.7299558003190045
1998-04-13,0.7038859503076115
1998-04-14,0.6778161002962185
1998-04-15,0.6647811752905219
1998-04-16,0.6256764002734324
1998-04-17,0.612641475267736
1998-04-18,0.5996065502620396
1998-04-19,0.612641475267736
1998-04-20,0.6647811752905219
1998-04-21,0.7560256503303976
1998-04-22,0.9906543004329348
1998-04-23,1.459911600638009
1998-04-24,1.8509593508089048
1998-04-25,1.890064125825994
1998-04-26,1.6945402507405465
1998-04-27,1.564191000683581
1998-04-28,1.6032957757006705
1998-04-29,1.6424005507177604
1998-04-30,2.0595181509000486
1998-05-01,2.7242993261905704
1998-05-02,3.0371375263272866
1998-05-03,3.675848851606416
1998-05-04,4.405804651925421
1998-05-05,4.262420476862759
1998-05-06,3.5194297515380577
1998-05-07,2.9980327513101974
1998-05-08,2.867683501253232
1998-05-09,2.5548453011165155
1998-05-10,2.893753351264625
1998-05-11,3.5324646765437544
1998-05-12,3.858337801686168
1998-05-13,4.040826751765918
1998-05-14,4.079931526783008
1998-05-15,3.1544518513785555
1998-05-16,2.932858126281715
1998-05-17,3.1805217013899485
1998-05-18,4.0147569017545255
1998-05-19,4.640433302027958
1998-05-20,5.174865227261515
1998-05-21,5.956960727603305
1998-05-22,5.82661147754634
1998-05-23,5.631087602460892
1998-05-24,5.839646402552036
1998-05-25,5.448598652381141
1998-05-26,6.334973552768504
1998-05-27,7.051894428081812
1998-05-28,8.576980653748302
1998-05-29,9.085342728970469
1998-05-30,8.303247228628676
1998-05-31,7.508116803281189
1998-06-01,8.277177378617285
1998-06-02,9.020168103941986
1998-06-03,8.342352003645766
1998-06-04,6.230694152722933
1998-06-05,4.457944351948207
1998-06-06,4.040826751765918
1998-06-07,4.275455401868456
1998-06-08,4.001721976748828
1998-06-09,4.092966451788705
1998-06-10,3.780128251651988
1998-06-11,3.219626476407038
1998-06-12,3.441220201503879
1998-06-13,4.575258676999475
1998-06-14,4.288490326874151
1998-06-15,4.523118976976689
1998-06-16,4.614363452016565
1998-06-17,4.288490326874151
1998-06-18,3.5454996015494507
1998-06-19,4.4318745019368135
1998-06-20,5.161830302255818
1998-06-21,5.240039852289996
1998-06-22,5.474668502392534
1998-06-23,5.253074777295693
1998-06-24,4.679538077045048
1998-06-25,4.379734801914028
1998-06-26,4.536153901982386
1998-06-27,4.835957177113405
1998-06-28,4.875061952130495
1998-06-29,4.757747627079226
1998-06-30,4.44490942694251
1998-07-01,4.275455401868456
1998-07-02,4.053861676771614
1998-07-03,4.1320712268057935
1998-07-04,4.875061952130495
1998-07-05,4.001721976748828
1998-07-06,4.053861676771614
1998-07-07,5.227004927284301
1998-07-08,5.148795377250122
1998-07-09,4.992376277181763
1998-07-10,5.839646402552036
1998-07-11,4.484014201959599
1998-07-12,3.597639301572237
1998-07-13,2.9849978263045007
1998-07-14,2.620019926144998
1998-07-15,2.2811118759968894
1998-07-16,2.137727700934228
1998-07-17,2.0595181509000486
1998-07-18,1.9552387508544764
1998-07-19,1.785784725780422
1998-07-20,1.6554354757234568
1998-07-21,1.5511560756778846
1998-07-22,1.525086225666492
1998-07-23,1.433841750626616
1998-07-24,1.485981450649402
1998-07-25,2.163797550945621
1998-07-26,2.4114611260538545
1998-07-27,2.893753351264625
1998-07-28,3.1153470763614663
1998-07-29,2.333251576019676
1998-07-30,1.8509593508089048
1998-07-31,1.7206101007519394
1998-08-01,2.359321426031068
1998-08-02,2.0464832258943524
1998-08-03,1.6163307007063672
1998-08-04,1.459911600638009
1998-08-05,1.433841750626616
1998-08-06,1.3425972755867404
1998-08-07,1.225282950535472
1998-08-08,1.1470734005012928
1998-08-09,1.068863850467114
1998-08-10,1.0167241504443278
1998-08-11,0.9906543004329348
1998-08-12,0.9124447503987556
1998-08-13,0.9124447503987556
1998-08-14,0.8863749003873627
1998-08-15,0.8863749003873627
1998-08-16,0.8472701253702731
1998-08-17,0.8472701253702731
1998-08-18,1.0297590754500243
1998-08-19,0.8733399753816661
1998-08-20,0.8212002753588802
1998-08-21,2.0595181509000486
1998-08-22,1.8118545757918147
1998-08-23,1.3947369756095265
1998-08-24,1.3034925005696507
1998-08-25,1.4208068256209194
1998-08-26,1.525086225666492
1998-08-27,1.407771900615223
1998-08-28,1.2643877255525615
1998-08-29,1.1340384754955966
1998-08-30,1.068863850467114
1998-08-31,1.0297590754500243
1998-09-01,1.772749800774725
1998-09-02,4.040826751765918
1998-09-03,2.346286501025372
1998-09-04,1.8248895007975117
1998-09-05,1.525086225666492
1998-09-06,1.355632200592437
1998-09-07,1.2122480255297754
1998-09-08,1.094933700478507
1998-09-09,0.9906543004329348
1998-09-10,0.9254796754044524
1998-09-11,0.9515495254158453
1998-09-12,1.1861781755183824
1998-09-13,1.3686671255981335
1998-09-14,1.173143250512686
1998-09-15,1.5120513006607952
1998-09-16,1.2383178755411686
1998-09-17,1.1210035504899
1998-09-18,1.0036892254386314
1998-09-19,0.9124447503987556
1998-09-20,0.8472701253702731
1998-09-21,0.7951304253474871
1998-09-22,0.7560256503303976
1998-09-23,0.7169208753133081
1998-09-24,0.690851025301915
1998-09-25,0.6517462502848254
1998-09-26,0.6256764002734324
1998-09-27,0.5996065502620396
1998-09-28,0.5735367002506464
1998-09-29,0.612641475267736
1998-09-30,0.9254796754044524
1998-10-01,1.4208068256209194
1998-10-02,1.459911600638009
1998-10-03,1.3425972755867404
1998-10-04,1.3165274255753474
1998-10-05,1.1601083255069895
1998-10-06,1.068863850467114
1998-10-07,1.094933700478507
1998-10-08,1.0558289254614173
1998-10-09,0.9906543004329348
1998-10-10,0.9515495254158453
1998-10-11,0.8863749003873627
1998-10-12,0.8342352003645765
1998-10-13,0.7951304253474871
1998-10-14,0.7690605753360941
1998-10-15,0.7299558003190045
1998-10-16,0.7038859503076115
1998-10-17,0.7169208753133081
1998-10-18,0.690851025301915
1998-10-19,0.690851025301915
1998-10-20,0.7690605753360941
1998-10-21,0.8212002753588802
1998-10-22,0.9254796754044524
1998-10-23,1.0036892254386314
1998-10-24,0.9515495254158453
1998-10-25,1.2774226505582578
1998-10-26,1.6815053257348498
1998-10-27,1.6945402507405465
1998-10-28,1.5511560756778846
1998-10-29,1.3947369756095265
1998-10-30,1.355632200592437
1998-10-31,1.3165274255753474
1998-11-01,1.2904575755639545
1998-11-02,1.3165274255753474
1998-11-03,1.2122480255297754
1998-11-04,1.1079686254842034
1998-11-05,1.0558289254614173
1998-11-06,1.0297590754500243
1998-11-07,0.9776193754272382
1998-11-08,0.9645844504215418
1998-11-09,0.9906543004329348
1998-11-10,0.9906543004329348
1998-11-11,0.9515495254158453
1998-11-12,0.9124447503987556
1998-11-13,0.8863749003873627
1998-11-14,0.9124447503987556
1998-11-15,0.9515495254158453
1998-11-16,0.9645844504215418
1998-11-17,0.9645844504215418
1998-11-18,0.9254796754044524
1998-11-19,0.8994098253930592
1998-11-20,0.8472701253702731
1998-11-21,0.8081653503531836
1998-11-22,0.8212002753588802
1998-11-23,0.8081653503531836
1998-11-24,0.7951304253474871
1998-11-25,0.7690605753360941
1998-11-26,0.7560256503303976
1998-11-27,0.8081653503531836
1998-11-28,0.8212002753588802
1998-11-29,0.8472701253702731
1998-11-30,0.8081653503531836
1998-12-01,0.8081653503531836
1998-12-02,0.8081653503531836
1998-12-03,0.7951304253474871
1998-12-04,0.8212002753588802
1998-12-05,0.8081653503531836
1998-12-06,0.7038859503076115
1998-12-07,0.5213970002278604
1998-12-08,0.5213970002278604
1998-12-09,0.5213970002278604
1998-12-10,0.4822922252107709
1998-12-11,0.4953271502164674
1998-12-12,0.5083620752221639
1998-12-13,0.5213970002278604
1998-12-14,0.4953271502164674
1998-12-15,0.4953271502164674
1998-12-16,0.5213970002278604
1998-12-17,0.5213970002278604
1998-12-18,0.5213970002278604
1998-12-19,0.5213970002278604
1998-12-20,0.534431925233557
1998-12-21,0.5213970002278604
1998-12-22,0.4171176001822883
1998-12-23,0.3910477501708952
1998-12-24,0.3910477501708952
1998-12-25,0.3910477501708952
1998-12-26,0.3910477501708952
1998-12-27,0.4040826751765918
1998-12-28,0.4040826751765918
1998-12-29,0.4040826751765918
1998-12-30,0.4171176001822883
1998-12-31,0.4040826751765918
1999-01-01,0.4040826751765918
1999-01-02,0.3910477501708952
1999-01-03,0.3258731251424127
1999-01-04,0.3128382001367162
1999-01-05,0.2998032751310198
1999-01-06,0.2867683501253232
1999-01-07,0.2867683501253232
1999-01-08,0.2737334251196267
1999-01-09,0.2998032751310198
1999-01-10,0.3258731251424127
1999-01-11,0.3389080501481092
1999-01-12,0.3389080501481092
1999-01-13,0.3258731251424127
1999-01-14,0.2998032751310198
1999-01-15,0.2998032751310198
1999-01-16,0.3128382001367162
1999-01-17,0.3128382001367162
1999-01-18,0.2998032751310198
1999-01-19,0.2867683501253232
1999-01-20,0.2867683501253232
1999-01-21,0.2867683501253232
1999-01-22,0.2737334251196267
1999-01-23,0.2867683501253232
1999-01-24,0.2998032751310198
1999-01-25,0.2867683501253232
1999-01-26,0.2867683501253232
1999-01-27,0.2737334251196267
1999-01-28,0.2476635751082337
1999-01-29,0.2606985001139302
1999-01-30,0.2346286501025371
1999-01-31,0.2476635751082337
1999-02-01,0.2476635751082337
1999-02-02,0.2606985001139302
1999-02-03,0.2737334251196267
1999-02-04,0.2867683501253232
1999-02-05,0.2998032751310198
1999-02-06,0.2998032751310198
1999-02-07,0.2737334251196267
1999-02-08,0.2867683501253232
1999-02-09,0.2998032751310198
1999-02-10,0.2867683501253232
1999-02-11,0.2606985001139302
1999-02-12,0.2606985001139302
1999-02-13,0.2737334251196267
1999-02-14,0.2867683501253232
1999-02-15,0.2998032751310198
1999-02-16,0.3258731251424127
1999-02-17,0.3128382001367162
1999-02-18,0.2998032751310198
1999-02-19,0.2867683501253232
1999-02-20,0.2867683501253232
1999-02-21,0.2867683501253232
1999-02-22,0.2737334251196267
1999-02-23,0.2867683501253232
1999-02-24,0.2998032751310198
1999-02-25,0.2867683501253232
1999-02-26,0.2867683501253232
1999-02-27,0.2867683501253232
1999-02-28,0.2998032751310198
1999-03-01,0.3258731251424127
1999-03-02,0.3519429751538057
1999-03-03,0.3519429751538057
1999-03-04,0.3780128251651988
1999-03-05,0.3649779001595022
1999-03-06,0.3389080501481092
1999-03-07,0.3258731251424127
1999-03-08,0.3258731251424127
1999-03-09,0.3128382001367162
1999-03-10,0.2998032751310198
1999-03-11,0.2998032751310198
1999-03-12,0.2867683501253232
1999-03-13,0.2867683501253232
1999-03-14,0.2998032751310198
1999-03-15,0.3389080501481092
1999-03-16,0.3519429751538057
1999-03-17,0.3910477501708952
1999-03-18,0.3780128251651988
1999-03-19,0.4171176001822883
1999-03-20,0.534431925233557
1999-03-21,0.6778161002962185
1999-03-22,0.8342352003645765
1999-03-23,0.9254796754044524
1999-03-24,0.8994098253930592
1999-03-25,1.068863850467114
1999-03-26,1.2383178755411686
1999-03-27,1.1340384754955966
1999-03-28,1.0297590754500243
1999-03-29,1.0297590754500243
1999-03-30,1.1601083255069895
1999-03-31,1.068863850467114
1999-04-01,0.9906543004329348
1999-04-02,0.8994098253930592
1999-04-03,0.9254796754044524
1999-04-04,0.9254796754044524
1999-04-05,0.9124447503987556
1999-04-06,0.8342352003645765
1999-04-07,0.8472701253702731
1999-04-08,0.8733399753816661
1999-04-09,0.8212002753588802
1999-04-10,0.7820955003417905
1999-04-11,0.742990725324701
1999-04-12,0.8603050503759697
1999-04-13,1.0818987754728104
1999-04-14,1.1079686254842034
1999-04-15,1.2122480255297754
1999-04-16,1.1601083255069895
1999-04-17,1.1340384754955966
1999-04-18,1.2513528005468648
1999-04-19,1.485981450649402
1999-04-20,1.8770292008202971
1999-04-21,2.0855880009114416
1999-04-22,1.9030990508316905
1999-04-23,1.7466799507633322
1999-04-24,1.929168900843084
1999-04-25,1.8118545757918147
1999-04-26,1.772749800774725
1999-04-27,1.837924425803208
1999-04-28,1.8770292008202971
1999-04-29,1.7336450257576357
1999-04-30,1.7988196507861185
1999-05-01,1.707575175746243
1999-05-02,1.6032957757006705
1999-05-03,1.5902608506949742
1999-05-04,1.5120513006607952
1999-05-05,1.3947369756095265
1999-05-06,1.329562350581044
1999-05-07,1.38170205060383
1999-05-08,1.7206101007519394
1999-05-09,2.320216651013979
1999-05-10,2.5157405260994263
1999-05-11,2.4636008260766404
1999-05-12,2.580915151127909
1999-05-13,3.5846043765665403
1999-05-14,4.835957177113405
1999-05-15,4.96630642717037
1999-05-16,4.835957177113405
1999-05-17,4.888096877136191
1999-05-18,5.618052677455196
1999-05-19,6.712986377933703
1999-05-20,7.560256503303976
1999-05-21,8.420561553679946
1999-05-22,8.563945728742606
1999-05-23,9.137482428993254
1999-05-24,8.355386928651463
1999-05-25,5.761436852517857
1999-05-26,4.953271502164674
1999-05-27,5.122725527238728
1999-05-28,5.904821027580519
1999-05-29,7.025824578070419
1999-05-30,6.934580103030543
1999-05-31,7.521151728286886
1999-06-01,8.902853778890716
1999-06-02,7.964339178480569
1999-06-03,6.009100427626091
1999-06-04,6.4522878778197725
1999-06-05,5.578947902438106
1999-06-06,4.353664951902634
1999-06-07,5.318249402324176
1999-06-08,7.599361278321065
1999-06-09,9.554600029175544
1999-06-10,10.141171654431885
1999-06-11,9.463355554135664
1999-06-12,7.820955003417906
1999-06-13,8.133793203554623
1999-06-14,9.359076154090095
1999-06-15,8.107723353543228
1999-06-16,8.590015578753999
1999-06-17,9.437285704124273
1999-06-18,8.902853778890716
1999-06-19,8.968028403919199
1999-06-20,8.850714078867929
1999-06-21,7.521151728286886
1999-06-22,8.66822512878818
1999-06-23,8.420561553679946
1999-06-24,8.198967828583106
1999-06-25,8.225037678594498
1999-06-26,7.76881530339512
1999-06-27,7.612396203326762
1999-06-28,6.765126077956489
1999-06-29,5.904821027580519
1999-06-30,5.52680820241532
1999-07-01,5.722332077500768
1999-07-02,5.174865227261515
1999-07-03,4.640433302027958
1999-07-04,4.901131802141888
1999-07-05,4.327595101891242
1999-07-06,4.275455401868456
1999-07-07,4.314560176885545
1999-07-08,6.282833852745717
1999-07-09,4.627398377022261
1999-07-10,3.832267951674774
1999-07-11,3.5194297515380577
1999-07-12,3.32390587645261
1999-07-13,3.0241026013215904
1999-07-14,2.893753351264625
1999-07-15,2.932858126281715
1999-07-16,2.7242993261905704
1999-07-17,2.5027056010937296
1999-07-18,2.567880226122212
1999-07-19,7.977374103486265
1999-07-20,6.478357727831166
1999-07-21,6.3871132527912895
1999-07-22,6.42621802780838
1999-07-23,5.578947902438106
1999-07-24,4.718642852062136
1999-07-25,6.947615028036239
1999-07-26,5.7353670025064645
1999-07-27,4.484014201959599
1999-07-28,4.379734801914028
1999-07-29,4.601328527010868
1999-07-30,4.666503152039351
1999-07-31,4.223315701845669
1999-08-01,4.875061952130495
1999-08-02,4.44490942694251
1999-08-03,5.279144627307087
1999-08-04,7.169208753133081
1999-08-05,6.973684878047632
1999-08-06,8.62912035377109
1999-08-07,6.42621802780838
1999-08-08,4.835957177113405
1999-08-09,3.9495822767260425
1999-08-10,10.0890319544091
1999-08-11,11.014511629813551
1999-08-12,6.712986377933703
1999-08-13,5.005411202187459
1999-08-14,4.053861676771614
1999-08-15,6.42621802780838
1999-08-16,5.279144627307087
1999-08-17,4.783817477090619
1999-08-18,4.1320712268057935
1999-08-19,8.081653503531836
1999-08-20,6.048205202643181
1999-08-21,6.42621802780838
1999-08-22,5.370389102346961
1999-08-23,4.835957177113405
1999-08-24,4.679538077045048
1999-08-25,4.327595101891242
1999-08-26,4.053861676771614
1999-08-27,4.119036301800097
1999-08-28,6.1524846026887525
1999-08-29,5.813576552540643
1999-08-30,4.822922252107709
1999-08-31,3.9495822767260425
1999-09-01,3.767093326646292
1999-09-02,5.331284327329873
1999-09-03,8.342352003645766
1999-09-04,5.86571625256343
1999-09-05,4.418839576931116
1999-09-06,3.4933599015266643
1999-09-07,2.971962901298804
1999-09-08,2.5027056010937296
1999-09-09,2.2029023259627105
1999-09-10,1.9943435258715665
1999-09-11,1.837924425803208
1999-09-12,1.772749800774725
1999-09-13,1.6032957757006705
1999-09-14,1.5902608506949742
1999-09-15,1.707575175746243
1999-09-16,1.707575175746243
1999-09-17,1.707575175746243
1999-09-18,2.2159372509684068
1999-09-19,2.4375309760652475
1999-09-20,2.2289721759741035
1999-09-21,2.020413375882959
1999-09-22,1.772749800774725
1999-09-23,2.1246927759285312
1999-09-24,2.2159372509684068
1999-09-25,1.863994275814601
1999-09-26,1.6554354757234568
1999-09-27,1.5772259256892778
1999-09-28,1.5120513006607952
1999-09-29,1.4208068256209194
1999-09-30,1.3425972755867404
1999-10-01,1.2513528005468648
1999-10-02,1.173143250512686
1999-10-03,1.094933700478507
1999-10-04,1.0036892254386314
1999-10-05,0.9645844504215418
1999-10-06,0.9515495254158453
1999-10-07,0.9385146004101488
1999-10-08,0.8994098253930592
1999-10-09,0.8472701253702731
1999-10-10,0.8081653503531836
1999-10-11,0.7820955003417905
1999-10-12,0.7560256503303976
1999-10-13,0.7169208753133081
1999-10-14,0.690851025301915
1999-10-15,0.6647811752905219
1999-10-16,0.612641475267736
1999-10-17,0.5605017752449499
1999-10-18,0.5605017752449499
1999-10-19,0.5474668502392535
1999-10-20,0.534431925233557
1999-10-21,0.5083620752221639
1999-10-22,0.4822922252107709
1999-10-23,0.4692573002050743
1999-10-24,0.4431874501936813
1999-10-25,0.4301525251879848
1999-10-26,0.4301525251879848
1999-10-27,0.4171176001822883
1999-10-28,0.4040826751765918
1999-10-29,0.4040826751765918
1999-10-30,0.3519429751538057
1999-10-31,0.3780128251651988
1999-11-01,0.3649779001595022
1999-11-02,0.3389080501481092
1999-11-03,0.3258731251424127
1999-11-04,0.3258731251424127
1999-11-05,0.3128382001367162
1999-11-06,0.3128382001367162
1999-11-07,0.3128382001367162
1999-11-08,0.3128382001367162
1999-11-09,0.2998032751310198
1999-11-10,0.2867683501253232
1999-11-11,0.2867683501253232
1999-11-12,0.2737334251196267
1999-11-13,0.2737334251196267
1999-11-14,0.2476635751082337
1999-11-15,0.2476635751082337
1999-11-16,0.2476635751082337
1999-11-17,0.2476635751082337
1999-11-18,0.2346286501025371
1999-11-19,0.2215937250968406
1999-11-20,0.2346286501025371
1999-11-21,0.2346286501025371
1999-11-22,0.2476635751082337
1999-11-23,0.2085588000911441
1999-11-24,0.1955238750854476
1999-11-25,0.1824889500797511
1999-11-26,0.2346286501025371
1999-11-27,0.2476635751082337
1999-11-28,0.2606985001139302
1999-11-29,0.2476635751082337
1999-11-30,0.2346286501025371
1999-12-01,0.2346286501025371
1999-12-02,0.2346286501025371
1999-12-03,0.2085588000911441
1999-12-04,0.1955238750854476
1999-12-05,0.1824889500797511
1999-12-06,0.1694540250740546
1999-12-07,0.1694540250740546
1999-12-08,0.1824889500797511
1999-12-09,0.1824889500797511
1999-12-10,0.1955238750854476
1999-12-11,0.2085588000911441
1999-12-12,0.1694540250740546
1999-12-13,0.1694540250740546
1999-12-14,0.1824889500797511
1999-12-15,0.1173143250512685
1999-12-16,0.1433841750626616
1999-12-17,0.1824889500797511
1999-12-18,0.1955238750854476
1999-12-19,0.1824889500797511
1999-12-20,0.1824889500797511
1999-12-21,0.1694540250740546
1999-12-22,0.1564191000683581
1999-12-23,0.1564191000683581
1999-12-24,0.1694540250740546
1999-12-25,0.1824889500797511
1999-12-26,0.1824889500797511
1999-12-27,0.1694540250740546
1999-12-28,0.1824889500797511
1999-12-29,0.1694540250740546
1999-12-30,0.1694540250740546
1999-12-31,0.1694540250740546
2000-01-01,0.1824889500797511
2000-01-02,0.1694540250740546
2000-01-03,0.1694540250740546
2000-01-04,0.1433841750626616
2000-01-05,0.1694540250740546
2000-01-06,0.1824889500797511
2000-01-07,0.1824889500797511
2000-01-08,0.1824889500797511
