date,flow(mm)
2003-05-30,0.8246006883810937
2003-05-31,0.7990975743074515
2003-06-01,0.76651026188002
2003-06-02,0.7381734684648621
2003-06-03,0.7027524766959148
2003-06-04,0.6687483245977254
2003-06-05,0.6361610121702939
2003-06-06,0.6021568600721044
2003-06-07,0.5724032269861886
2003-06-08,0.5440664335710308
2003-06-09,0.5256475178511782
2003-06-10,0.5199801591681467
2003-06-11,0.5213969988389047
2003-06-12,0.5185633194973888
2003-06-13,0.5171464798266309
2003-06-14,0.5143128004851151
2003-06-15,0.5001444037775361
2003-06-16,0.4788918087161678
2003-06-17,0.45055501530101
2003-06-18,0.4321360995811573
2003-06-19,0.4236350615566099
2003-06-20,0.422218221885852
2003-06-21,0.434969778922673
2003-06-22,0.4463044962887362
2003-06-23,0.4533886946425257
2003-06-24,0.4406371376057046
2003-06-25,0.4137171838613047
2003-06-26,0.3882140697876626
2003-06-27,0.3641277953847784
2003-06-28,0.3414583606526521
2003-06-29,0.3159552465790101
2003-06-30,0.3202057655912838
2003-07-01,0.317372086249768
2003-07-02,0.3046205292129469
2003-07-03,0.2947026515176417
2003-07-04,0.290452132505368
2003-07-05,0.2847847738223364
2003-07-06,0.2833679341515785
2003-07-07,0.277700575468547
2003-07-08,0.277700575468547
2003-07-09,0.2791174151393049
2003-07-10,0.2720332167855154
2003-07-11,0.2606984994194523
2003-07-12,0.2550311407364207
2003-07-13,0.2550311407364207
2003-07-14,0.2465301027118733
2003-07-15,0.2422795836995996
2003-07-16,0.2337785456750523
2003-07-17,0.2295280266627786
2003-07-18,0.2210269886382312
2003-07-19,0.2096922712721681
2003-07-20,0.198357553906105
2003-07-21,0.1926901952230734
2003-07-22,0.1856059968692839
2003-07-23,0.1785217985154945
2003-07-24,0.1686039208201892
2003-07-25,0.1657702414786734
2003-07-26,0.1601028827956419
2003-07-27,0.1544355241126103
2003-07-28,0.1530186844418524
2003-07-29,0.1459344860880629
2003-07-30,0.1416839670757892
2003-07-31,0.1374334480635156
2003-08-01,0.131766089380484
2003-08-02,0.1275155703682103
2003-08-03,0.1246818910266945
2003-08-04,0.1246818910266945
2003-08-05,0.1275155703682103
2003-08-06,0.1487681654295787
2003-08-07,0.1459344860880629
2003-08-08,0.1459344860880629
2003-08-09,0.1629365621371576
2003-08-10,0.158686043124884
2003-08-11,0.1544355241126103
2003-08-12,0.1473513257588208
2003-08-13,0.144517646417305
2003-08-14,0.1431008067465471
2003-08-15,0.1374334480635156
2003-08-16,0.1360166083927577
2003-08-17,0.1289324100389682
2003-08-18,0.119014532343663
2003-08-19,0.1133471736606314
2003-08-20,0.1062629753068419
2003-08-21,0.1020124562945682
2003-08-22,0.0963450976115367
2003-08-23,0.0935114182700209
2003-08-24,0.0892608992577472
2003-08-25,0.0850103802454735
2003-08-26,0.0821767009039577
2003-08-27,0.0835935405747156
2003-08-28,0.0850103802454735
2003-08-29,0.0850103802454735
2003-08-30,0.0821767009039577
2003-08-31,0.0779261818916841
2003-09-01,0.0736756628794104
2003-09-02,0.0722588232086525
2003-09-03,0.0708419835378946
2003-09-04,0.0665914645256209
2003-09-05,0.0637577851841051
2003-09-06,0.0623409455133472
2003-09-07,0.0835935405747156
2003-09-08,0.0892608992577472
2003-09-09,0.1260987306974524
2003-09-10,0.1516018447710945
2003-09-11,0.2493637820533891
2003-09-12,0.2677826977732417
2003-09-13,0.2337785456750523
2003-09-14,0.2040249125891365
2003-09-15,0.1700207604909471
2003-09-16,0.1955238745645892
2003-09-17,0.2011912332476207
2003-09-18,0.1856059968692839
2003-09-19,0.1884396762107997
2003-09-20,0.1756881191739787
2003-09-21,0.1742712795032208
2003-09-22,0.1572692034541261
2003-09-23,0.1402671274050314
2003-09-24,0.1303492497097261
2003-09-25,0.1246818910266945
2003-09-26,0.119014532343663
2003-09-27,0.1147640133313893
2003-09-28,0.1020124562945682
2003-09-29,0.0977619372822946
2003-09-30,0.1005956166238103
2003-10-01,0.0991787769530525
2003-10-02,0.0977619372822946
2003-10-03,0.0991787769530525
2003-10-04,0.0991787769530525
2003-10-05,0.0977619372822946
2003-10-06,0.1119303339898735
2003-10-07,0.1827723175277681
2003-10-08,0.2479469423826313
2003-10-09,0.4250519012273678
2003-10-10,0.5171464798266309
2003-10-11,0.4392202979349467
2003-10-12,0.8756069165283776
2003-10-13,1.175976926729051
2003-10-14,0.8869416338944409
2003-10-15,0.7509250255016832
2003-10-16,0.9889540901890091
2003-10-17,1.9977439357686289
2003-10-18,1.4593448608806296
2003-10-19,1.21706527718103
2003-10-20,2.266943473212628
2003-10-21,4.491381756302521
2003-10-22,2.762837357977891
2003-10-23,2.167764696259576
2003-10-24,1.572692034541261
2003-10-25,1.175976926729051
2003-10-26,0.898276351260504
2003-10-27,0.6985019576836412
2003-10-28,0.5865716236937676
2003-10-29,0.7339229494525885
2003-10-30,0.8373522454179146
2003-10-31,0.7126703543912202
2003-11-01,0.6574136072316623
2003-11-02,0.5894053030352834
2003-11-03,0.5256475178511782
2003-11-04,0.4746412897038941
2003-11-05,0.4420539772764625
2003-11-06,0.3995487871537257
2003-11-07,0.36979515406781
2003-11-08,0.3457088796649258
2003-11-09,0.3329573226281048
2003-11-10,0.3627109557140205
2003-11-11,0.9733688538106724
2003-11-12,1.030042440640988
2003-11-13,0.8841079545529251
2003-11-14,0.7707607808922937
2003-11-15,0.7636765825385042
2003-11-16,1.7427127950322086
2003-11-17,4.434708169472205
2003-11-18,6.134915774381676
2003-11-19,9.237794653341462
2003-11-20,7.26838751098799
2003-11-21,5.738200666569466
2003-11-22,4.208013822150941
2003-11-23,3.2162260526204167
2003-11-24,3.357910019696206
2003-11-25,4.987275641067782
2003-11-26,6.489125692071149
2003-11-27,6.248262948042307
2003-11-28,5.341485558757256
2003-11-29,6.47495729536357
2003-11-30,5.639021889616413
2003-12-01,4.576392136547994
2003-12-02,3.9246458879993633
2003-12-03,4.236350615566099
2003-12-04,3.910477491291784
2003-12-05,4.944770450945046
2003-12-06,8.798574355406515
2003-12-07,8.345185660763988
2003-12-08,6.9141775932985166
2003-12-09,5.68152707973915
2003-12-10,4.902265260822309
2003-12-11,4.3638661859343095
2003-12-12,4.647234120085889
2003-12-13,7.310892701110727
2003-12-14,11.207201795694932
2003-12-15,11.462232936431352
2003-12-16,9.832867315059776
2003-12-17,8.600216801500409
2003-12-18,7.126703543912201
2003-12-19,5.979063410598307
2003-12-20,5.313148765342098
2003-12-21,4.732244500331362
2003-12-22,4.123003441905468
2003-12-23,3.6696147472629423
2003-12-24,4.222182218858521
2003-12-25,6.928345990006096
2003-12-26,8.118491313442727
2003-12-27,7.495081858309253
2003-12-28,8.359354057471567
2003-12-29,8.557711611377673
2003-12-30,7.381734684648621
2003-12-31,6.290768138165044
2004-01-01,5.511506319248203
2004-01-02,5.02978083119052
2004-01-03,4.604728929963152
2004-01-04,4.208013822150941
2004-01-05,3.740456730800837
2004-01-06,3.627109557140205
2004-01-07,5.298980368634519
2004-01-08,8.727732371868619
2004-01-09,9.025268702727775
2004-01-10,9.39364701712483
2004-01-11,9.067773892850512
2004-01-12,8.33101726405641
2004-01-13,7.7217762056305155
2004-01-14,7.67927101550778
2004-01-15,8.472701231132199
2004-01-16,8.671058785038303
2004-01-17,7.976807346366937
2004-01-18,7.395903081356201
2004-01-19,7.14087194061978
2004-01-20,6.729988436099991
2004-01-21,6.106578980966518
2004-01-22,5.398159145587572
2004-01-23,5.483169525833045
2004-01-24,5.950726617183149
2004-01-25,6.659146452562096
2004-01-26,7.339229494525885
2004-01-27,6.99918797354399
2004-01-28,9.25196305004904
2004-01-29,23.94459043580839
2004-01-30,27.48668961270312
2004-01-31,22.386066797974703
2004-02-01,16.435340180791556
2004-02-02,13.119935351218087
2004-02-03,11.178865002279776
2004-02-04,9.421983810539986
2004-02-05,7.7784497924608305
2004-02-06,7.084198353789464
2004-02-07,6.942514386713674
2004-02-08,6.234094551334729
2004-02-09,5.525674715955782
2004-02-10,4.944770450945046
2004-02-11,4.406371376057047
2004-02-12,3.9246458879993633
2004-02-13,3.542099176894732
2004-02-14,3.4570887966492583
2004-02-15,3.44292039994168
2004-02-16,3.6979515406781
2004-02-17,4.3638661859343095
2004-02-18,5.128959608143571
2004-02-19,5.738200666569466
2004-02-20,5.398159145587572
2004-02-21,4.859760070699572
2004-02-22,4.321360995811574
2004-02-23,3.83963550775389
2004-02-24,3.6696147472629423
2004-02-25,3.83963550775389
2004-02-26,4.094666648490311
2004-02-27,5.454832732417887
2004-02-28,5.993231807305887
2004-02-29,5.780705856692203
2004-03-01,5.568179906078519
2004-03-02,5.143128004851151
2004-03-03,4.647234120085889
2004-03-04,4.916433657529888
2004-03-05,5.398159145587572
2004-03-06,5.908221427060413
2004-03-07,5.568179906078519
2004-03-08,5.02978083119052
2004-03-09,4.463044962887363
2004-03-10,3.938814284706942
2004-03-11,3.499593986771995
2004-03-12,3.131215672374943
2004-03-13,2.8195109448082065
2004-03-14,2.550311407364207
2004-03-15,2.3236170600429444
2004-03-16,2.12525950613684
2004-03-17,1.969407142353471
2004-03-18,1.9410703489383128
2004-03-19,1.969407142353471
2004-03-20,1.8277231752776817
2004-03-21,1.6718708114943135
2004-03-22,1.5585236378336822
2004-03-23,1.4735132575882086
2004-03-24,1.7427127950322086
2004-03-25,2.3377854567505234
2004-03-26,3.627109557140205
2004-03-27,5.837379443522519
2004-03-28,5.497337922540624
2004-03-29,4.618897326670731
2004-03-30,3.9954878715372577
2004-03-31,3.4570887966492583
2004-04-01,3.0603736888370485
2004-04-02,2.6778269777324173
2004-04-03,2.436964233703576
2004-04-04,2.224438283089892
2004-04-05,2.0260807291837866
2004-04-06,1.8702283654004184
2004-04-07,1.7427127950322086
2004-04-08,1.6293656213715768
2004-04-09,1.5160184477109453
2004-04-10,1.4055049533918296
2004-04-11,1.3119935351218088
2004-04-12,1.2340673532301245
2004-04-13,1.1844779647535983
2004-04-14,1.5443552411261032
2004-04-15,1.8135547785701027
2004-04-16,1.785217985154945
2004-04-17,1.7002076049094714
2004-04-18,1.756881191739787
2004-04-19,1.8277231752776817
2004-04-20,2.805342548100628
2004-04-21,4.987275641067782
2004-04-22,5.199801591681466
2004-04-23,4.392202979349468
2004-04-24,3.6696147472629423
2004-04-25,3.1170472756673644
2004-04-26,2.6919953744399963
2004-04-27,2.351953853458102
2004-04-28,2.0827543160141024
2004-04-29,1.8702283654004184
2004-04-30,1.7002076049094714
2004-05-01,1.5443552411261032
2004-05-02,1.4097554724041033
2004-05-03,1.3006588177557457
2004-05-04,1.2468189102669456
2004-05-05,1.2128147581687565
2004-05-06,1.1306380572647985
2004-05-07,1.0909665464835774
2004-05-08,1.0895497068128197
2004-05-09,1.0470445166900826
2004-05-10,0.9762025331521882
2004-05-11,0.964867815786125
2004-05-12,0.9223626256633882
2004-05-13,0.8614385198207989
2004-05-14,0.8047649329904831
2004-05-15,0.7636765825385042
2004-05-16,0.73959030813562
2004-05-17,0.7197545527450097
2004-05-18,0.7296724304403148
2004-05-19,0.7098366750497044
2004-05-20,0.674415683280757
2004-05-21,0.6517462485486307
2004-05-22,0.661664126243936
2004-05-23,0.674415683280757
2004-05-24,0.6432452105240833
2004-05-25,0.6134915774381676
2004-05-26,0.6588304469024202
2004-05-27,0.8486869627839778
2004-05-28,1.6151972246639978
2004-05-29,1.771049588447366
2004-05-30,1.7143760016170504
2004-05-31,1.7002076049094714
2004-06-01,1.4735132575882086
2004-06-02,1.2510694292792195
2004-06-03,1.0852991878005458
2004-06-04,0.9606172967738512
2004-06-05,0.90111003060202
2004-06-06,1.445176464173051
2004-06-07,2.0827543160141024
2004-06-08,2.1535962995519973
2004-06-09,1.7993863818625242
2004-06-10,1.6435340180791558
2004-06-11,1.5585236378336822
2004-06-12,1.445176464173051
2004-06-13,1.5443552411261032
2004-06-14,1.5160184477109453
2004-06-15,1.3573324045860613
2004-06-16,1.204313720144209
2004-06-17,1.0782149894467563
2004-06-18,0.9691183347983988
2004-06-19,0.8812742752114093
2004-06-20,0.8104322916735148
2004-06-21,0.7523418651724411
2004-06-22,0.7126703543912202
2004-06-23,0.6914177593298517
2004-06-24,0.6687483245977254
2004-06-25,0.6531630882193885
2004-06-26,0.620575775791957
2004-06-27,0.5922389823767992
2004-06-28,0.5596516699493677
2004-06-29,0.5327317162049677
2004-06-30,0.5128959608143572
2004-07-01,0.4916433657529888
2004-07-02,0.476058129374652
2004-07-03,0.4703907706916204
2004-07-04,0.4590560533255573
2004-07-05,0.4434708169472204
2004-07-06,0.4307192599103994
2004-07-07,0.4250519012273678
2004-07-08,0.4151340235320626
2004-07-09,0.4066329855075152
2004-07-10,0.3981319474829679
2004-07-11,0.3882140697876626
2004-07-12,0.3754625127508416
2004-07-13,0.3598772763725048
2004-07-14,0.3471257193356837
2004-07-15,0.3343741622988627
2004-07-16,0.3187889259205259
2004-07-17,0.3102878878959785
2004-07-18,0.3017868498714312
2004-07-19,0.2961194911883996
2004-07-20,0.2975363308591575
2004-07-21,0.2932858118468838
2004-07-22,0.2805342548100628
2004-07-23,0.2706163771147575
2004-07-24,0.2621153390902102
2004-07-25,0.2465301027118733
2004-07-26,0.2394459043580839
2004-07-27,0.2337785456750523
2004-07-28,0.2266943473212628
2004-07-29,0.2210269886382312
2004-07-30,0.2181933092967155
2004-07-31,0.2196101489674733
2004-08-01,0.2181933092967155
2004-08-02,0.2139427902844418
2004-08-03,0.211109110942926
2004-08-04,0.2266943473212628
2004-08-05,0.2366122250165681
2004-08-06,0.2592816597486944
2004-08-07,0.3102878878959785
2004-08-08,0.3046205292129469
2004-08-09,0.2720332167855154
2004-08-10,0.2493637820533891
2004-08-11,0.2351953853458102
2004-08-12,0.2139427902844418
2004-08-13,0.2011912332476207
2004-08-14,0.1912733555523155
2004-08-15,0.184189157198526
2004-08-16,0.1799386381862524
2004-08-17,0.1742712795032208
2004-08-18,0.171437600161705
2004-08-19,0.1671870811494313
2004-08-20,0.1629365621371576
2004-08-21,0.1785217985154945
2004-08-22,0.3527930780187153
2004-08-23,0.4165508632028205
2004-08-24,0.4817254880576835
2004-08-25,1.2765725433528614
2004-08-26,2.12525950613684
2004-08-27,1.4168396707578927
2004-08-28,0.950699419078546
2004-08-29,0.7112535147204622
2004-08-30,0.5752369063277044
2004-08-31,0.4930602054237467
2004-09-01,0.4448876566179783
2004-09-02,0.4463044962887362
2004-09-03,0.4675570913501046
2004-09-04,0.4264687408981258
2004-09-05,0.4023824664952415
2004-09-06,0.3853803904461468
2004-09-07,0.357043597030989
2004-09-08,0.3372078416403785
2004-09-09,0.3258731242743153
2004-09-10,0.3187889259205259
2004-09-11,0.6021568600721044
2004-09-12,0.5738200666569466
2004-09-13,0.6064073790843781
2004-09-14,1.0102066852503775
2004-09-15,1.4593448608806296
2004-09-16,1.7427127950322086
2004-09-17,1.7285443983246291
2004-09-18,2.0685859193065235
2004-09-19,2.8761845316385224
2004-09-20,2.4227958369959968
2004-09-21,1.8702283654004184
2004-09-22,1.4593448608806296
2004-09-23,1.202896880473451
2004-09-24,1.0243750819579565
2004-09-25,0.8954426719189883
2004-09-26,0.806181772661241
2004-09-27,0.7296724304403148
2004-09-28,0.6687483245977254
2004-09-29,0.6191589361211992
2004-09-30,0.5794874253399782
2004-10-01,0.5469001129125466
2004-10-02,0.515729640155873
2004-10-03,0.4930602054237467
2004-10-04,0.4732244500331362
2004-10-05,0.476058129374652
2004-10-06,0.6559967675609044
2004-10-07,0.5979063410598308
2004-10-08,0.647495729536357
2004-10-09,1.0413771580070512
2004-10-10,1.2709051846698298
2004-10-11,1.151890652326167
2004-10-12,0.9492825794077882
2004-10-13,0.8175164900273041
2004-10-14,0.7325061097818305
2004-10-15,0.675832522951515
2004-10-16,0.647495729536357
2004-10-17,1.4593448608806296
2004-10-18,2.1394279028444183
2004-10-19,3.102878878959785
2004-10-20,2.833679341515785
2004-10-21,2.408627440288418
2004-10-22,2.0260807291837866
2004-10-23,1.8985651588155763
2004-10-24,1.7993863818625242
2004-10-25,1.7285443983246291
2004-10-26,1.8135547785701027
2004-10-27,1.7143760016170504
2004-10-28,1.6718708114943135
2004-10-29,1.5018500510033663
2004-10-30,1.7143760016170504
2004-10-31,1.9410703489383128
2004-11-01,2.23860667979747
2004-11-02,4.278855805688837
2004-11-03,5.667358683031571
2004-11-04,4.76058129374652
2004-11-05,3.6696147472629423
2004-11-06,2.9753633085915747
2004-11-07,2.4794694238263126
2004-11-08,2.12525950613684
2004-11-09,1.8560599686928396
2004-11-10,1.6435340180791558
2004-11-11,1.4735132575882086
2004-11-12,1.334662969853935
2004-11-13,1.2255663152055774
2004-11-14,1.1263875382525248
2004-11-15,1.0626297530684197
2004-11-16,1.020124562945683
2004-11-17,1.0342929596532615
2004-11-18,1.204313720144209
2004-11-19,1.3785849996474298
2004-11-20,1.3870860376719771
2004-11-21,1.29782513841423
2004-11-22,1.2085642391564826
2004-11-23,1.1603916903507143
2004-11-24,1.215648437510272
2004-11-25,2.592816597486944
2004-11-26,2.8478477382233645
2004-11-27,2.536143010656628
2004-11-28,2.1961014896747337
2004-11-29,1.969407142353471
2004-11-30,1.9410703489383128
2004-12-01,1.8985651588155763
2004-12-02,1.785217985154945
2004-12-03,1.6577024147867343
2004-12-04,1.572692034541261
2004-12-05,1.572692034541261
2004-12-06,1.7143760016170504
2004-12-07,2.606984994194523
2004-12-08,10.257919216287142
2004-12-09,11.306380572647983
2004-12-10,14.310080674654715
2004-12-11,19.127335555231557
2004-12-12,13.445808475492402
2004-12-13,9.492825794077882
2004-12-14,7.67927101550778
2004-12-15,6.404115311825676
2004-12-16,5.270643575219362
2004-12-17,4.434708169472205
2004-12-18,3.83963550775389
2004-12-19,3.386246813111364
2004-12-20,3.017868498714312
2004-12-21,2.7061637711475752
2004-12-22,2.550311407364207
2004-12-23,2.3377854567505234
2004-12-24,2.1394279028444183
2004-12-25,2.1110911094292604
2004-12-26,2.408627440288418
2004-12-27,2.23860667979747
2004-12-28,2.0544175225989445
2004-12-29,1.9269019522307345
2004-12-30,1.8135547785701027
2004-12-31,1.7427127950322086
2005-01-01,1.7285443983246291
2005-01-02,1.756881191739787
2005-01-03,1.7285443983246291
2005-01-04,1.6293656213715768
2005-01-05,1.5443552411261032
2005-01-06,1.5160184477109453
2005-01-07,1.9977439357686289
2005-01-08,2.1394279028444183
2005-01-09,2.1819330929671548
2005-01-10,2.1110911094292604
2005-01-11,2.0544175225989445
2005-01-12,2.224438283089892
2005-01-13,2.5644798040717856
2005-01-14,2.4794694238263126
2005-01-15,2.408627440288418
2005-01-16,2.621153390902102
2005-01-17,11.051349431911564
2005-01-18,19.8357553906105
2005-01-19,15.585236378336822
2005-01-20,11.12219141544946
2005-01-21,8.189333296980621
2005-01-22,6.389946915118097
2005-01-23,5.199801591681466
2005-01-24,4.3638661859343095
2005-01-25,3.768793524215995
2005-01-26,3.343741622988627
2005-01-27,3.017868498714312
2005-01-28,2.7061637711475752
2005-01-29,2.521974613949049
2005-01-30,2.38029064687326
2005-01-31,2.1819330929671548
2005-02-01,1.9977439357686289
2005-02-02,1.8560599686928396
2005-02-03,1.7427127950322086
2005-02-04,1.756881191739787
2005-02-05,1.8985651588155763
2005-02-06,2.1819330929671548
2005-02-07,2.5644798040717856
2005-02-08,2.436964233703576
2005-02-09,2.2527750765050496
2005-02-10,2.1110911094292604
2005-02-11,1.9835755390610503
2005-02-12,1.8985651588155763
2005-02-13,1.8418915719852609
2005-02-14,1.771049588447366
2005-02-15,1.6577024147867343
2005-02-16,1.572692034541261
2005-02-17,1.4876816542957874
2005-02-18,1.402671274050314
2005-02-19,1.3374966491954507
2005-02-20,1.2850735813774088
2005-02-21,1.2255663152055774
2005-02-22,1.164642209362988
2005-02-23,1.107968622532672
2005-02-24,1.0626297530684197
2005-02-25,1.0243750819579565
2005-02-26,0.9861204108474936
2005-02-27,0.953533098420062
2005-02-28,0.9847035711767356
2005-03-01,1.096633905166609
2005-03-02,1.0527118753731142
2005-03-03,1.0002888075550722
2005-03-04,0.9365310223709672
2005-03-05,0.8883584735651989
2005-03-06,0.8529374817962516
2005-03-07,0.8288512073933673
2005-03-08,0.8075986123319989
2005-03-09,0.7849291775998727
2005-03-10,0.767927101550778
2005-03-11,0.7438408271478937
2005-03-12,0.7183377130742518
2005-03-13,0.6956682783421255
2005-03-14,0.674415683280757
2005-03-15,0.6588304469024202
2005-03-16,0.6701651642684834
2005-03-17,0.7041693163666728
2005-03-18,0.6829167213053042
2005-03-19,0.7367566287941043
2005-03-20,2.0827543160141024
2005-03-21,2.9186897217612597
2005-03-22,2.8195109448082065
2005-03-23,2.38029064687326
2005-03-24,2.096922712721682
2005-03-25,1.955238745645892
2005-03-26,4.335529392519152
2005-03-27,19.41070348938313
2005-03-28,18.560599686928395
2005-03-29,15.72692034541261
2005-03-30,13.403303285369669
2005-03-31,10.385434786655356
2005-04-01,8.543543214670093
2005-04-02,7.169208734034938
2005-04-03,6.248262948042307
2005-04-04,5.568179906078519
2005-04-05,4.788918087161679
2005-04-06,4.108835045197889
2005-04-07,3.8821406978766255
2005-04-08,3.82546711104631
2005-04-09,3.4570887966492583
2005-04-10,3.0745420855446275
2005-04-11,3.315404829573469
2005-04-12,3.726288334093258
2005-04-13,4.094666648490311
2005-04-14,4.137171838613047
2005-04-15,4.023824664952415
2005-04-16,6.545799278901465
2005-04-17,7.849291775998727
2005-04-18,7.67927101550778
2005-04-19,6.659146452562096
2005-04-20,5.539843112663361
2005-04-21,4.576392136547994
2005-04-22,3.853803904461469
2005-04-23,3.315404829573469
2005-04-24,2.9186897217612597
2005-04-25,2.592816597486944
2005-04-26,2.4653010271187337
2005-04-27,2.2527750765050496
2005-04-28,2.011912332476208
2005-04-29,1.8277231752776817
2005-04-30,1.6718708114943135
2005-05-01,1.5443552411261032
2005-05-02,1.5443552411261032
2005-05-03,1.756881191739787
2005-05-04,1.5585236378336822
2005-05-05,1.4310080674654715
2005-05-06,1.3842523583304611
2005-05-07,1.2836567417066511
2005-05-08,1.2085642391564826
2005-05-09,1.3304124508416613
2005-05-10,2.436964233703576
2005-05-11,3.0603736888370485
2005-05-12,2.6919953744399963
2005-05-13,2.2527750765050496
2005-05-14,1.9410703489383128
2005-05-15,1.8418915719852609
2005-05-16,1.8560599686928396
2005-05-17,1.7993863818625242
2005-05-18,2.4653010271187337
2005-05-19,4.165508632028205
2005-05-20,4.434708169472205
2005-05-21,3.9954878715372577
2005-05-22,3.584604367017469
2005-05-23,3.2162260526204167
2005-05-24,2.791174151393049
2005-05-25,2.4227958369959968
2005-05-26,2.1110911094292604
2005-05-27,1.8418915719852609
2005-05-28,1.6293656213715768
2005-05-29,1.4735132575882086
2005-05-30,1.362999763269093
2005-05-31,1.2652378259867982
2005-06-01,1.266654665657556
2005-06-02,1.2085642391564826
2005-06-03,1.1263875382525248
2005-06-04,1.0328761199825038
2005-06-05,1.0357097993240196
2005-06-06,1.21706527718103
2005-06-07,1.192979002778146
2005-06-08,1.19014532343663
2005-06-09,1.0668802720806934
2005-06-10,0.979036212493704
2005-06-11,0.9677014951276408
2005-06-12,1.00170564722583
2005-06-13,0.9705351744691566
2005-06-14,0.9081942289558091
2005-06-15,0.8387690850886727
2005-06-16,0.7920133759536622
2005-06-17,0.8430196041009462
2005-06-18,0.8926089925774725
2005-06-19,1.0130403645918933
2005-06-20,0.8954426719189883
2005-06-21,0.8444364437717041
2005-06-22,0.7792618189168411
2005-06-23,0.7438408271478937
2005-06-24,0.7027524766959148
2005-06-25,0.6701651642684834
2005-06-26,0.6503294088778728
2005-06-27,0.675832522951515
2005-06-28,0.7225882320865253
2005-06-29,0.7225882320865253
2005-06-30,0.6786662022930307
2005-07-01,0.6163252567796834
2005-07-02,0.5908221427060413
2005-07-03,0.5738200666569466
2005-07-04,0.5483169525833045
2005-07-05,0.5327317162049677
2005-07-06,0.5426495939002729
2005-07-07,0.5242306781804205
2005-07-08,0.568152707973915
2005-07-09,0.7580092238554726
2005-07-10,0.6900009196590939
2005-07-11,0.6800830419637885
2005-07-12,0.6531630882193885
2005-07-13,0.6134915774381676
2005-07-14,0.5837379443522518
2005-07-15,0.5483169525833045
2005-07-16,0.5213969988389047
2005-07-17,0.5015612434482941
2005-07-18,0.4718076103623783
2005-07-19,0.4463044962887362
2005-07-20,0.4250519012273678
2005-07-21,0.4066329855075152
2005-07-22,0.39671510781221
2005-07-23,0.3853803904461468
2005-07-24,0.3782961920923574
2005-07-25,0.36979515406781
2005-07-26,0.3556267573602311
2005-07-27,0.3400415209818943
2005-07-28,0.3258731242743153
2005-07-29,0.3187889259205259
2005-07-30,0.3088710482252206
2005-07-31,0.2989531705299154
2005-08-01,0.2918689721761259
2005-08-02,0.2890352928346101
2005-08-03,0.2805342548100628
2005-08-04,0.2720332167855154
2005-08-05,0.2649490184317259
2005-08-06,0.2578648200779365
2005-08-07,0.2521974613949049
2005-08-08,0.2479469423826313
2005-08-09,0.2422795836995996
2005-08-10,0.2394459043580839
2005-08-11,0.238029064687326
2005-08-12,0.2351953853458102
2005-08-13,0.2309448663335365
2005-08-14,0.2281111869920207
2005-08-15,0.2224438283089891
2005-08-16,0.2181933092967155
2005-08-17,0.2196101489674733
2005-08-18,0.2210269886382312
2005-08-19,0.2181933092967155
2005-08-20,0.2139427902844418
2005-08-21,0.2096922712721681
2005-08-22,0.2068585919306523
2005-08-23,0.2011912332476207
2005-08-24,0.1955238745645892
2005-08-25,0.1912733555523155
2005-08-26,0.184189157198526
2005-08-27,0.1813554778570102
2005-08-28,0.1785217985154945
2005-08-29,0.1997743935768628
2005-08-30,0.1969407142353471
2005-08-31,0.1969407142353471
2005-09-01,0.184189157198526
2005-09-02,0.1756881191739787
2005-09-03,0.1728544398324629
2005-09-04,0.171437600161705
2005-09-05,0.1686039208201892
2005-09-06,0.1643534018079155
2005-09-07,0.1601028827956419
2005-09-08,0.1572692034541261
2005-09-09,0.1544355241126103
2005-09-10,0.1643534018079155
2005-09-11,0.2266943473212628
2005-09-12,0.2479469423826313
2005-09-13,0.2323617060042944
2005-09-14,0.2224438283089891
2005-09-15,0.211109110942926
2005-09-16,0.1898565158815576
2005-09-17,0.1884396762107997
2005-09-18,0.1799386381862524
2005-09-19,0.1742712795032208
2005-09-20,0.1686039208201892
2005-09-21,0.1643534018079155
2005-09-22,0.1601028827956419
2005-09-23,0.1558523637833682
2005-09-24,0.1516018447710945
2005-09-25,0.1487681654295787
2005-09-26,0.1459344860880629
2005-09-27,0.144517646417305
2005-09-28,0.1431008067465471
2005-09-29,0.1459344860880629
2005-09-30,0.2493637820533891
2005-10-01,0.3159552465790101
2005-10-02,0.3598772763725048
2005-10-03,0.4689739310208625
2005-10-04,0.4009656268244836
2005-10-05,0.34287520032341
2005-10-06,0.3187889259205259
2005-10-07,0.2862016134930943
2005-10-08,0.2649490184317259
2005-10-09,0.2762837357977891
2005-10-10,0.2791174151393049
2005-10-11,0.2748668961270312
2005-10-12,0.2564479804071786
2005-10-13,0.2706163771147575
2005-10-14,0.2734500564562733
2005-10-15,0.3598772763725048
2005-10-16,0.4264687408981258
2005-10-17,0.39671510781221
2005-10-18,0.3598772763725048
2005-10-19,0.3768793524215995
2005-10-20,0.409466664849031
2005-10-21,0.4208013822150941
2005-10-22,0.382546711104631
2005-10-23,0.3612941160432626
2005-10-24,0.3499593986771995
2005-10-25,0.3457088796649258
2005-10-26,0.4250519012273678
2005-10-27,0.4321360995811573
2005-10-28,0.6432452105240833
2005-10-29,1.1023012638496408
2005-10-30,1.2057305598149668
2005-10-31,4.3071925991039945
2005-11-01,5.596516699493677
2005-11-02,4.973107244360204
2005-11-03,5.936558220475571
2005-11-04,8.231838487103357
2005-11-05,10.69713951422209
2005-11-06,12.411515515839142
2005-11-07,9.80453052164462
