date,flow(mm)
2006-02-10,3.417343422188519
2006-02-11,2.9291515047330168
2006-02-12,2.5842819850626157
2006-02-13,2.337946613869472
2006-02-14,2.1140053673302504
2006-02-15,1.9079794205141667
2006-02-16,1.679559349044161
2006-02-17,1.5183216515359212
2006-02-18,1.3749992537508196
2006-02-19,1.2451133307580713
2006-02-20,1.1421003573500297
2006-02-21,1.0793968083190473
2006-02-22,1.003256784495712
2006-02-23,0.9495108853262988
2006-02-24,0.9136802858800236
2006-02-25,0.8733708615029635
2006-02-26,0.8375402620566883
2006-02-27,2.360340738523394
2006-02-28,7.210908138562931
2006-03-01,6.135990155174667
2006-03-02,4.169786010560304
2006-03-03,3.1575715762030225
2006-03-04,2.5977184598549687
2006-03-05,2.199103041015155
2006-03-06,1.939331195029658
2006-03-07,1.9572464947527957
2006-03-08,2.409607812762023
2006-03-09,4.393727257099524
2006-03-10,3.4039069473961665
2006-03-11,2.7903079318786994
2006-03-12,2.382734863177316
2006-03-13,2.069217118022406
2006-03-14,1.9572464947527957
2006-03-15,1.8990217706525976
2006-03-16,2.700731433263011
2006-03-17,3.8249164908899034
2006-03-18,3.583059944627543
2006-03-19,3.2740210244034174
2006-03-20,2.848532655978897
2006-03-21,2.705210258193796
2006-03-22,3.153092751272238
2006-03-23,3.193402175649298
2006-03-24,4.098124811667753
2006-03-25,3.914492989505591
2006-03-26,3.4039069473961665
2006-03-27,3.050079777864196
2006-03-28,3.072473902518118
2006-03-29,3.444216371773226
2006-03-30,3.1754868759261603
2006-03-31,3.153092751272238
2006-04-01,3.350161048226753
2006-04-02,3.25610572468028
2006-04-03,3.2650633745418487
2006-04-04,3.748776467066568
2006-04-05,3.484525796150286
2006-04-06,3.811480016097549
2006-04-07,3.421822247119304
2006-04-08,3.3725551728806757
2006-04-09,3.269542199472633
2006-04-10,4.747554426631495
2006-04-11,5.105860421094249
2006-04-12,4.416121381753447
2006-04-13,3.878662390059316
2006-04-14,3.8652259152669615
2006-04-15,5.553742914172692
2006-04-16,6.852602144100176
2006-04-17,5.240225169017782
2006-04-18,4.46986728092286
2006-04-19,4.017505962913632
2006-04-20,3.7935647163744113
2006-04-21,3.986154188398142
2006-04-22,3.511398745734992
2006-04-23,2.915715029940664
2006-04-24,2.575324335201046
2006-04-25,2.4006501629004537
2006-04-26,2.261806590046137
2006-04-27,2.127441842122604
2006-04-28,2.2573277651153525
2006-04-29,2.5350149108239868
2006-04-30,2.2394124653922143
2006-05-01,1.7915299723137714
2006-05-02,1.4959275268819994
2006-05-03,1.3436474792353288
2006-05-04,1.2451133307580713
2006-05-05,1.2137615562425803
2006-05-06,1.240634505827287
2006-05-07,1.1734521318655204
2006-05-08,1.1868886066578737
2006-05-09,1.0704391584574786
2006-05-10,0.971905009980221
2006-05-11,0.98086265984179
2006-05-12,0.98086265984179
2006-05-13,0.909201460949239
2006-05-14,0.8599343867106103
2006-05-15,0.9360744105339456
2006-05-16,1.043566208872772
2006-05-17,0.9674261850494366
2006-05-18,0.9450320603955144
2006-05-19,0.8778496864337479
2006-05-20,1.222719206104149
2006-05-21,0.9539897102570832
2006-05-22,1.074917983388263
2006-05-23,1.0301297340804187
2006-05-24,1.92141589530652
2006-05-25,1.8721488210678912
2006-05-26,1.9527676698220109
2006-05-27,3.2740210244034174
2006-05-28,6.091201905866823
2006-05-29,4.021984787844417
2006-05-30,2.808223231601837
2006-05-31,2.127441842122604
2006-06-01,1.8990217706525976
2006-06-02,3.529314045458129
2006-06-03,4.304150758483836
2006-06-04,3.672636443243232
2006-06-05,3.354639873157537
2006-06-06,2.705210258193796
2006-06-07,2.1856665662228014
2006-06-08,1.7915299723137714
2006-06-09,1.4959275268819994
2006-06-10,1.2899015800659157
2006-06-11,1.1286638825576762
2006-06-12,1.0614815085959095
2006-06-13,1.388435728543173
2006-06-14,1.5407157761898436
2006-06-15,1.531758126328275
2006-06-16,1.473533402228077
2006-06-17,1.316774529650622
2006-06-18,1.1286638825576762
2006-06-19,0.9853414847725744
2006-06-20,0.8778496864337479
2006-06-21,0.7793155379564908
2006-06-22,0.7076543390639398
2006-06-23,0.6449507900329577
2006-06-24,0.5867260659327602
2006-06-25,0.5374589916941315
2006-06-26,0.4926707423862871
2006-06-27,0.4523613180092273
2006-06-28,0.4299671933553051
2006-06-29,0.4165307185629519
2006-06-30,0.4030942437705986
2006-07-01,0.3807001191166764
2006-07-02,0.3627848193935388
2006-07-03,0.3493483446011854
2006-07-04,0.3403906947396166
2006-07-05,0.3359118698088322
2006-07-06,0.3403906947396166
2006-07-07,0.3448695196704011
2006-07-08,0.3269542199472633
2006-07-09,0.3000812703625567
2006-07-10,0.2911236205009879
2006-07-11,0.2911236205009879
2006-07-12,0.2911236205009879
2006-07-13,0.2866447955702034
2006-07-14,0.2687294958470657
2006-07-15,0.2552930210547124
2006-07-16,0.250814196123928
2006-07-17,0.2418565462623591
2006-07-18,0.2284200714700058
2006-07-19,0.2194624216084369
2006-07-20,0.2194624216084369
2006-07-21,0.2105047717468681
2006-07-22,0.2105047717468681
2006-07-23,0.2015471218852993
2006-07-24,0.188110647092946
2006-07-25,0.1791529972313771
2006-07-26,0.1746741723005927
2006-07-27,0.1746741723005927
2006-07-28,0.1701953473698083
2006-07-29,0.1657165224390238
2006-07-30,0.1657165224390238
2006-07-31,0.1612376975082394
2006-08-01,0.156758872577455
2006-08-02,0.1522800476466705
2006-08-03,0.1478012227158861
2006-08-04,0.1478012227158861
2006-08-05,0.1433223977851017
2006-08-06,0.1388435728543172
2006-08-07,0.1343647479235328
2006-08-08,0.1343647479235328
2006-08-09,0.1343647479235328
2006-08-10,0.1298859229927484
2006-08-11,0.1298859229927484
2006-08-12,0.1298859229927484
2006-08-13,0.125407098061964
2006-08-14,0.1209282731311795
2006-08-15,0.1209282731311795
2006-08-16,0.1209282731311795
2006-08-17,0.1209282731311795
2006-08-18,0.1164494482003951
2006-08-19,0.1119706232696107
2006-08-20,0.1030129734080418
2006-08-21,0.0985341484772574
2006-08-22,0.0985341484772574
2006-08-23,0.1030129734080418
2006-08-24,0.1030129734080418
2006-08-25,0.0985341484772574
2006-08-26,0.0985341484772574
2006-08-27,0.094055323546473
2006-08-28,0.0895764986156885
2006-08-29,0.0850976736849041
2006-08-30,0.0850976736849041
2006-08-31,0.0895764986156885
2006-09-01,0.0895764986156885
2006-09-02,0.0850976736849041
2006-09-03,0.0761400238233352
2006-09-04,0.0761400238233352
2006-09-05,0.0761400238233352
2006-09-06,0.0761400238233352
2006-09-07,0.0761400238233352
2006-09-08,0.0761400238233352
2006-09-09,0.0761400238233352
2006-09-10,0.0761400238233352
2006-09-11,0.0761400238233352
2006-09-12,0.0761400238233352
2006-09-13,0.0761400238233352
2006-09-14,0.0716611988925508
2006-09-15,0.094055323546473
2006-09-16,0.1746741723005927
2006-09-17,0.1522800476466705
2006-09-18,0.125407098061964
2006-09-19,0.1343647479235328
2006-09-20,0.1701953473698083
2006-09-21,0.2597718459854969
2006-09-22,0.2732083207778502
2006-09-23,0.1746741723005927
2006-09-24,0.1388435728543172
2006-09-25,0.1209282731311795
2006-09-26,0.1119706232696107
2006-09-27,0.1074917983388262
2006-09-28,0.1030129734080418
2006-09-29,0.0985341484772574
2006-09-30,0.094055323546473
2006-10-01,0.094055323546473
2006-10-02,0.094055323546473
2006-10-03,0.0985341484772574
2006-10-04,0.0985341484772574
2006-10-05,0.0985341484772574
2006-10-06,0.0985341484772574
2006-10-07,0.0985341484772574
2006-10-08,0.094055323546473
2006-10-09,0.094055323546473
2006-10-10,0.0895764986156885
2006-10-11,0.0895764986156885
2006-10-12,0.0850976736849041
2006-10-13,0.0850976736849041
2006-10-14,0.0806188487541197
2006-10-15,0.0895764986156885
2006-10-16,0.4030942437705986
2006-10-17,0.7479637634409997
2006-10-18,0.3045600952933411
2006-10-19,0.2149835966776525
2006-10-20,0.1970682969545149
2006-10-21,0.1925894720237304
2006-10-22,0.1701953473698083
2006-10-23,0.1522800476466705
2006-10-24,0.1433223977851017
2006-10-25,0.1478012227158861
2006-10-26,0.1522800476466705
2006-10-27,0.1433223977851017
2006-10-28,0.1388435728543172
2006-10-29,0.1343647479235328
2006-10-30,0.1343647479235328
2006-10-31,0.1343647479235328
2006-11-01,0.1343647479235328
2006-11-02,0.1433223977851017
2006-11-03,0.1970682969545149
2006-11-04,0.4389248432168739
2006-11-05,2.700731433263011
2006-11-06,1.5675887257745504
2006-11-07,3.305372798918909
2006-11-08,5.374589916941315
2006-11-09,3.291936324126555
2006-11-10,2.006513568991424
2006-11-11,2.9515456293869384
2006-11-12,2.073695942953191
2006-11-13,6.046413656558978
2006-11-14,8.957649861568857
2006-11-15,3.3277669235728307
2006-11-16,6.046413656558978
2006-11-17,3.359118698088322
2006-11-18,2.118484192261035
2006-11-19,1.6526863994594545
2006-11-20,4.223531909729717
2006-11-21,3.681594093104801
2006-11-22,7.524425883717841
2006-11-23,7.658790631641374
2006-11-24,7.166119889255086
2006-11-25,6.494296149637422
2006-11-26,6.225566653790357
2006-11-27,7.524425883717841
2006-11-28,4.098124811667753
2006-11-29,2.745519682570855
2006-11-30,3.3367245734344
2006-12-01,5.777684160711913
2006-12-02,3.766691766789705
2006-12-03,2.893320905286741
2006-12-04,2.8306173562557597
2006-12-05,2.875405605563603
2006-12-06,3.103825677033609
2006-12-07,3.0590374277257646
2006-12-08,2.884363255425172
2006-12-09,2.8395750061173275
2006-12-10,2.566366685339477
2006-12-11,2.745519682570855
2006-12-12,4.881919174555027
2006-12-13,11.28663882557676
2006-12-14,19.079794205141667
2006-12-15,14.869698770204304
2006-12-16,8.106673124719816
2006-12-17,5.105860421094249
2006-12-18,3.654721143520094
2006-12-19,2.920193854871448
2006-12-20,2.463353711931436
2006-12-21,3.9324082892287286
2006-12-22,3.860747090336178
2006-12-23,6.135990155174667
2006-12-24,9.18159110810808
2006-12-25,21.49835966776526
2006-12-26,27.499985075016397
2006-12-27,16.526863994594542
2006-12-28,9.315955856031612
2006-12-29,6.135990155174667
2006-12-30,4.478824930784429
2006-12-31,3.574102294765974
2007-01-01,2.947066804456154
2007-01-02,2.5887608099934
2007-01-03,19.84119444337502
2007-01-04,17.467417230059272
2007-01-05,8.688920365721792
2007-01-06,8.017096626104127
2007-01-07,7.434849385102152
2007-01-08,7.927520127488441
2007-01-09,7.614002382333529
2007-01-10,6.852602144100176
2007-01-11,5.240225169017782
2007-01-12,4.0354212626367705
2007-01-13,3.3367245734344
2007-01-14,2.86196913077125
2007-01-15,2.503663136308496
2007-01-16,2.293158364561628
2007-01-17,2.069217118022406
2007-01-18,1.876627645998676
2007-01-19,1.9035005955833824
2007-01-20,2.2259759905998613
2007-01-21,2.1453571418457416
2007-01-22,1.9885982692682864
2007-01-23,1.916937070375736
2007-01-24,1.979640619406717
2007-01-25,2.055780643230053
2007-01-26,1.9572464947527957
2007-01-27,1.8542335213447532
2007-01-28,1.7198687734212206
2007-01-29,1.5675887257745504
2007-01-30,1.4645757523665084
2007-01-31,1.3749992537508196
2007-02-01,1.2764651052735625
2007-02-02,1.191367431588658
2007-02-03,1.1107485828345385
2007-02-04,1.074917983388263
2007-02-05,1.2451133307580713
2007-02-06,1.4332239778510172
2007-02-07,1.397393378404742
2007-02-08,1.7691358476598495
2007-02-09,1.710911123559652
2007-02-10,1.6168558000131787
2007-02-11,2.86196913077125
2007-02-12,2.86196913077125
2007-02-13,2.6604220088859507
2007-02-14,2.3872136881081003
2007-02-15,10.570026836651252
2007-02-16,17.10911123559652
2007-02-17,10.256509091496342
2007-02-18,6.628660897560955
2007-02-19,5.240225169017782
2007-02-20,5.1954369197099375
2007-02-21,5.464166415557004
2007-02-22,4.837130925247183
2007-02-23,4.523613180092274
2007-02-24,4.747554426631495
2007-02-25,7.121331639947242
2007-02-26,5.777684160711913
2007-02-27,4.425079031615016
2007-02-28,3.6099328942122497
2007-03-01,3.108304501964394
2007-03-02,4.4564308061305065
2007-03-03,8.196249623335506
2007-03-04,10.43566208872772
2007-03-05,10.166932592880654
2007-03-06,8.55455561779826
2007-03-07,7.972308376796284
2007-03-08,7.076543390639398
2007-03-09,5.867260659327601
2007-03-10,5.777684160711913
2007-03-11,5.777684160711913
2007-03-12,6.718237396176644
2007-03-13,6.001625407251135
2007-03-14,4.523613180092274
2007-03-15,3.480046971219501
2007-03-16,2.9605032792485075
2007-03-17,3.0097703534871365
2007-03-18,3.014249178417921
2007-03-19,2.884363255425172
2007-03-20,3.986154188398142
2007-03-21,4.214574259868147
2007-03-22,3.439737546842441
2007-03-23,2.9784185789716453
2007-03-24,2.6559431839551664
2007-03-25,4.9714956731707165
2007-03-26,5.912048908635446
2007-03-27,5.64331941278838
2007-03-28,4.837130925247183
2007-03-29,4.017505962913632
2007-03-30,3.524835220527345
2007-03-31,3.1127833268951783
2007-04-01,3.166529226064591
2007-04-02,2.794786756809484
2007-04-03,2.3872136881081003
2007-04-04,2.0781747678839757
2007-04-05,1.8542335213447532
2007-04-06,1.7601781977982804
2007-04-07,2.0289076936453463
2007-04-08,1.9035005955833824
2007-04-09,2.454396062069867
2007-04-10,3.1396562764798848
2007-04-11,3.229232775095573
2007-04-12,3.726382342412645
2007-04-13,3.829395315820687
2007-04-14,3.565144644904405
2007-04-15,4.129476586183244
2007-04-16,3.798043541305196
2007-04-17,3.636805843796956
2007-04-18,4.066773037152261
2007-04-19,4.926707423862871
2007-04-20,4.326544883137759
2007-04-21,3.829395315820687
2007-04-22,4.70276617732365
2007-04-23,4.70276617732365
2007-04-24,3.936887114159513
2007-04-25,3.359118698088322
2007-04-26,2.8664479557020344
2007-04-27,2.4275231124851606
2007-04-28,2.172230091430448
2007-04-29,2.00203474406064
2007-04-30,1.7691358476598495
2007-05-01,1.5944616753592569
2007-05-02,1.6840381739749457
2007-05-03,1.7825723224522028
2007-05-04,2.060259468160837
2007-05-05,2.0378653435069154
2007-05-06,1.7960087972445562
2007-05-07,1.7288264232827897
2007-05-08,1.7243475983520051
2007-05-09,1.576546375636119
2007-05-10,1.3749992537508196
2007-05-11,1.231676855965718
2007-05-12,1.1331427074884606
2007-05-13,1.0480450338035563
2007-05-14,0.9495108853262988
2007-05-15,0.8912861612261014
2007-05-16,0.8733708615029635
2007-05-17,0.8196249623335505
2007-05-18,0.7658790631641373
2007-05-19,0.7390061135794308
2007-05-20,0.7614002382333529
2007-05-21,0.8957649861568857
2007-05-22,0.7569214133025686
2007-05-23,0.6673449146868798
2007-05-24,0.6404719651021734
2007-05-25,0.6091201905866823
2007-05-26,0.5822472410019758
2007-05-27,0.5688107662096226
2007-05-28,0.5598531163480536
2007-05-29,0.5150648670402094
2007-05-30,0.4747554426631494
2007-05-31,0.4568401429400117
2007-06-01,0.4389248432168739
2007-06-02,0.4254883684245208
2007-06-03,0.4030942437705986
2007-06-04,0.3896577689782454
2007-06-05,0.5105860421094249
2007-06-06,0.9629473601186522
2007-06-07,1.2182403811733646
2007-06-08,0.9495108853262988
2007-06-09,0.7479637634409997
2007-06-10,0.7748367130257062
2007-06-11,0.730048463717862
2007-06-12,0.6404719651021734
2007-06-13,0.5643319412788381
2007-06-14,0.5061072171786405
2007-06-15,0.4657977928015805
2007-06-16,0.4434036681476584
2007-06-17,0.4210095434937363
2007-06-18,0.3896577689782454
2007-06-19,0.376221294185892
2007-06-20,0.3583059944627543
2007-06-21,0.3448695196704011
2007-06-22,0.3359118698088322
2007-06-23,0.3269542199472633
2007-06-24,0.3224753950164788
2007-06-25,0.31351774515491
2007-06-26,0.2911236205009879
2007-06-27,0.2776871457086345
2007-06-28,0.2776871457086345
2007-06-29,0.3403906947396166
2007-06-30,0.3359118698088322
2007-07-01,0.282165970639419
2007-07-02,0.2642506709162813
2007-07-03,0.250814196123928
2007-07-04,0.2418565462623591
2007-07-05,0.2284200714700058
2007-07-06,0.2149835966776525
2007-07-07,0.2060259468160837
2007-07-08,0.2015471218852993
2007-07-09,0.1970682969545149
2007-07-10,0.1925894720237304
2007-07-11,0.1836318221621616
2007-07-12,0.1791529972313771
2007-07-13,0.1791529972313771
2007-07-14,0.1746741723005927
2007-07-15,0.1657165224390238
2007-07-16,0.1612376975082394
2007-07-17,0.1657165224390238
2007-07-18,0.2463353711931435
2007-07-19,0.4030942437705986
2007-07-20,0.282165970639419
2007-07-21,0.2194624216084369
2007-07-22,0.1925894720237304
2007-07-23,0.1791529972313771
2007-07-24,0.1746741723005927
2007-07-25,0.1657165224390238
2007-07-26,0.1612376975082394
2007-07-27,0.156758872577455
2007-07-28,0.1478012227158861
2007-07-29,0.1433223977851017
2007-07-30,0.1478012227158861
2007-07-31,0.1388435728543172
2007-08-01,0.1343647479235328
2007-08-02,0.125407098061964
2007-08-03,0.1209282731311795
2007-08-04,0.1209282731311795
2007-08-05,0.1164494482003951
2007-08-06,0.1164494482003951
2007-08-07,0.1209282731311795
2007-08-08,0.1164494482003951
2007-08-09,0.1164494482003951
2007-08-10,0.1164494482003951
2007-08-11,0.1074917983388262
2007-08-12,0.1074917983388262
2007-08-13,0.1030129734080418
2007-08-14,0.1030129734080418
2007-08-15,0.0985341484772574
2007-08-16,0.094055323546473
2007-08-17,0.094055323546473
2007-08-18,0.094055323546473
2007-08-19,0.1388435728543172
2007-08-20,0.2149835966776525
2007-08-21,0.2105047717468681
2007-08-22,0.1701953473698083
2007-08-23,0.1433223977851017
2007-08-24,0.1298859229927484
2007-08-25,0.1164494482003951
2007-08-26,0.1119706232696107
2007-08-27,0.1074917983388262
2007-08-28,0.1030129734080418
2007-08-29,0.0985341484772574
2007-08-30,0.094055323546473
2007-08-31,0.0895764986156885
2007-09-01,0.0850976736849041
2007-09-02,0.0850976736849041
2007-09-03,0.0806188487541197
2007-09-04,0.0895764986156885
2007-09-05,0.1388435728543172
2007-09-06,0.1209282731311795
2007-09-07,0.1030129734080418
2007-09-08,0.094055323546473
2007-09-09,0.0850976736849041
2007-09-10,0.0806188487541197
2007-09-11,0.0716611988925508
2007-09-12,0.0537458991694131
2007-09-13,0.0537458991694131
2007-09-14,0.0582247241001975
2007-09-15,0.0582247241001975
2007-09-16,0.062703549030982
2007-09-17,0.062703549030982
2007-09-18,0.0671823739617664
2007-09-19,0.0671823739617664
2007-09-20,0.062703549030982
2007-09-21,0.0582247241001975
2007-09-22,0.0537458991694131
2007-09-23,0.0537458991694131
2007-09-24,0.0492670742386287
2007-09-25,0.0492670742386287
2007-09-26,0.0492670742386287
2007-09-27,0.0492670742386287
2007-09-28,0.0716611988925508
2007-09-29,0.1791529972313771
2007-09-30,0.1478012227158861
2007-10-01,0.5195436919709938
2007-10-02,0.3672636443243232
2007-10-03,0.2866447955702034
2007-10-04,0.6180778404482513
2007-10-05,0.7748367130257062
2007-10-06,0.407573068701383
2007-10-07,0.2776871457086345
2007-10-08,0.2239412465392214
2007-10-09,0.1970682969545149
2007-10-10,0.1925894720237304
2007-10-11,0.2194624216084369
2007-10-12,0.2015471218852993
2007-10-13,0.1791529972313771
2007-10-14,0.1612376975082394
2007-10-15,0.1478012227158861
2007-10-16,0.2015471218852993
2007-10-17,0.6091201905866823
2007-10-18,0.8017096626104129
2007-10-19,9.629473601186522
2007-10-20,3.6099328942122497
2007-10-21,2.337946613869472
2007-10-22,1.4556181025049395
2007-10-23,1.0077356094264964
2007-10-24,0.7524425883717841
2007-10-25,0.6001625407251134
2007-10-26,0.501628392247856
2007-10-27,0.4389248432168739
2007-10-28,0.3941365939090298
2007-10-29,0.3672636443243232
2007-10-30,0.3717424692551076
2007-10-31,0.3403906947396166
2007-11-01,0.31351774515491
2007-11-02,0.2956024454317723
2007-11-03,0.282165970639419
2007-11-04,0.2732083207778502
2007-11-05,0.2642506709162813
2007-11-06,0.2552930210547124
2007-11-07,0.2418565462623591
2007-11-08,0.2373777213315747
2007-11-09,0.2284200714700058
2007-11-10,0.3000812703625567
2007-11-11,0.4926707423862871
2007-11-12,0.4478824930784428
2007-11-13,2.6872949584706576
2007-11-14,1.1197062326961071
2007-11-15,0.8061884875411973
2007-11-16,1.397393378404742
2007-11-17,11.197062326961072
2007-11-18,8.957649861568857
2007-11-19,11.555368321423826
2007-11-20,5.912048908635446
2007-11-21,3.5696234698351903
2007-11-22,2.539493735754771
2007-11-23,1.939331195029658
2007-11-24,1.5989405002900412
2007-11-25,1.3749992537508196
2007-11-26,1.191367431588658
2007-11-27,1.6213346249439633
2007-11-28,1.5586310759129816
2007-11-29,2.00203474406064
2007-11-30,2.181187741292017
2007-12-01,1.7601781977982804
2007-12-02,1.5675887257745504
2007-12-03,4.613189678707962
2007-12-04,9.360744105339457
2007-12-05,5.32980166763347
2007-12-06,4.008548313052064
2007-12-07,3.623369369004603
2007-12-08,3.359118698088322
2007-12-09,2.6872949584706576
2007-12-10,2.2394124653922143
2007-12-11,1.7915299723137714
2007-12-12,1.4914487019512148
2007-12-13,1.2764651052735625
2007-12-14,1.1331427074884606
2007-12-15,1.0883544581806162
2007-12-16,1.0166932592880653
2007-12-17,1.545194601120628
2007-12-18,2.705210258193796
2007-12-19,5.32980166763347
2007-12-20,8.957649861568857
2007-12-21,4.747554426631495
2007-12-22,3.977196538536573
2007-12-23,9.047226360184547
2007-12-24,19.572464947527955
2007-12-25,8.196249623335506
2007-12-26,5.285013418325626
2007-12-27,3.8652259152669615
2007-12-28,3.6009752443506806
2007-12-29,5.1954369197099375
2007-12-30,8.196249623335506
2007-12-31,5.105860421094249
2008-01-01,3.874183565128532
2008-01-02,4.075730687013831
2008-01-03,4.881919174555027
2008-01-04,9.271167606723768
2008-01-05,10.614815085959096
2008-01-06,6.58387264825311
2008-01-07,4.70276617732365
2008-01-08,7.927520127488441
2008-01-09,11.868886066578735
2008-01-10,12.271980310349337
2008-01-11,16.39249924667101
2008-01-12,12.85422755135131
2008-01-13,11.017909329729696
2008-01-14,7.614002382333529
2008-01-15,7.434849385102152
2008-01-16,5.464166415557004
2008-01-17,4.2324895595912855
2008-01-18,3.439737546842441
2008-01-19,2.947066804456154
2008-01-20,2.785829106947914
2008-01-21,2.5126207861700647
2008-01-22,2.19462421608437
2008-01-23,1.993077094199071
2008-01-24,1.8855852958602448
2008-01-25,1.7377840731443583
2008-01-26,1.7691358476598495
2008-01-27,6.763025645484488
2008-01-28,5.1954369197099375
2008-01-29,3.887620039920884
2008-01-30,3.2740210244034174
2008-01-31,5.822472410019758
2008-02-01,6.4495079003295785
2008-02-02,5.105860421094249
2008-02-03,5.374589916941315
2008-02-04,4.089167161806183
2008-02-05,3.462131671496364
2008-02-06,4.156349535767951
2008-02-07,5.867260659327601
2008-02-08,6.315143152406045
2008-02-09,4.881919174555027
2008-02-10,6.046413656558978
2008-02-11,6.718237396176644
2008-02-12,6.986966892023708
2008-02-13,8.017096626104127
2008-02-14,5.777684160711913
2008-02-15,4.420600206684231
2008-02-16,4.70276617732365
2008-02-17,4.926707423862871
2008-02-18,5.061072171786405
2008-02-19,5.867260659327601
2008-02-20,5.553742914172692
2008-02-21,4.926707423862871
2008-02-22,4.38924843216874
2008-02-23,3.84283179061304
2008-02-24,3.426301072050088
2008-02-25,4.478824930784429
2008-02-26,5.374589916941315
2008-02-27,4.926707423862871
2008-02-28,4.70276617732365
2008-02-29,5.150648670402093
2008-03-01,8.196249623335506
2008-03-02,6.6734491468688
2008-03-03,5.285013418325626
2008-03-04,4.425079031615016
2008-03-05,3.699509392827938
2008-03-06,3.220275125234004
2008-03-07,3.014249178417921
2008-03-08,3.5964964194198963
2008-03-09,3.6054540692814654
2008-03-10,3.784607066512843
2008-03-11,5.105860421094249
2008-03-12,4.192180135214226
2008-03-13,4.133955411114028
2008-03-14,4.837130925247183
2008-03-15,5.64331941278838
2008-03-16,6.046413656558978
2008-03-17,5.1954369197099375
2008-03-18,11.197062326961072
2008-03-19,15.138428266051372
2008-03-20,10.614815085959096
2008-03-21,7.524425883717841
2008-03-22,5.777684160711913
2008-03-23,4.9714956731707165
2008-03-24,5.688107662096225
2008-03-25,4.792342675939339
2008-03-26,4.192180135214226
2008-03-27,3.798043541305196
2008-03-28,3.6502423185893096
2008-03-29,3.350161048226753
2008-03-30,3.0321644781410586
2008-03-31,2.6962526083322267
2008-04-01,2.5081419612392803
2008-04-02,2.423044287554376
2008-04-03,2.539493735754771
2008-04-04,3.1262198016875318
2008-04-05,2.987376228833214
2008-04-06,2.8395750061173275
2008-04-07,3.220275125234004
2008-04-08,3.287457499195771
2008-04-09,3.3322457485036154
2008-04-10,3.699509392827938
2008-04-11,3.5427505202504834
2008-04-12,4.9714956731707165
2008-04-13,6.986966892023708
2008-04-14,6.539084398945266
2008-04-15,4.416121381753447
2008-04-16,3.3725551728806757
2008-04-17,3.0769527274489024
2008-04-18,3.1978810005800824
2008-04-19,2.956024454317723
2008-04-20,2.5977184598549687
2008-04-21,2.297637189492412
2008-04-22,2.3961713379696694
2008-04-23,4.017505962913632
2008-04-24,3.838352965682256
2008-04-25,3.798043541305196
2008-04-26,3.493483446011854
2008-04-27,4.881919174555027
2008-04-28,5.732895911404069
2008-04-29,5.867260659327601
2008-04-30,5.105860421094249
2008-05-01,4.837130925247183
2008-05-02,4.523613180092274
2008-05-03,4.568401429400118
2008-05-04,4.348939007791681
2008-05-05,4.613189678707962
2008-05-06,5.150648670402093
2008-05-07,4.568401429400118
2008-05-08,3.766691766789705
2008-05-09,3.0769527274489024
2008-05-10,2.767913807224777
2008-05-11,3.0590374277257646
2008-05-12,2.8664479557020344
2008-05-13,2.575324335201046
2008-05-14,2.835096181186544
2008-05-15,4.23696838452207
2008-05-16,6.315143152406045
2008-05-17,6.718237396176644
2008-05-18,5.64331941278838
2008-05-19,4.568401429400118
2008-05-20,4.228010734660501
2008-05-21,3.6188905440738175
2008-05-22,3.4531740216347946
2008-05-23,3.2068386504416515
2008-05-24,3.0679950775873337
2008-05-25,3.757734116928136
2008-05-26,3.072473902518118
2008-05-27,2.723125557916933
2008-05-28,3.0321644781410586
2008-05-29,4.335502532999327
2008-05-30,3.690551742966369
2008-05-31,3.108304501964394
2008-06-01,2.718646732986149
2008-06-02,2.3155524892155497
2008-06-03,3.37703399781146
2008-06-04,6.180778404482512
2008-06-05,5.598531163480536
2008-06-06,4.348939007791681
2008-06-07,5.016283922478561
2008-06-08,4.523613180092274
2008-06-09,3.654721143520094
2008-06-10,3.1754868759261603
2008-06-11,2.6469855340935973
2008-06-12,2.3021160144231967
2008-06-13,2.284200714700059
2008-06-14,2.149835966776526
2008-06-15,2.015471218852993
2008-06-16,1.9035005955833824
2008-06-17,1.7915299723137714
2008-06-18,1.4869698770204305
2008-06-19,1.3391686543045445
2008-06-20,1.2809439302043468
2008-06-21,1.271986280342778
2008-06-22,1.1958462565194423
2008-06-23,1.0614815085959095
2008-06-24,0.9584685351878678
2008-06-25,0.8912861612261014
2008-06-26,0.8420190869874727
2008-06-27,0.8106673124719816
2008-06-28,0.8375402620566883
2008-06-29,0.8688920365721792
2008-06-30,0.7882731878180596
2008-07-01,0.6897390393408022
2008-07-02,0.6091201905866823
2008-07-03,0.5508954664864847
2008-07-04,0.5061072171786405
2008-07-05,0.4837130925247183
2008-07-06,0.4523613180092273
2008-07-07,0.4299671933553051
2008-07-08,0.3986154188398142
2008-07-09,0.3807001191166764
2008-07-10,0.3627848193935388
2008-07-11,0.3403906947396166
2008-07-12,0.3314330448780477
2008-07-13,0.31351774515491
2008-07-14,0.2911236205009879
2008-07-15,0.282165970639419
2008-07-16,0.2776871457086345
2008-07-17,0.2642506709162813
2008-07-18,0.2552930210547124
2008-07-19,0.2418565462623591
2008-07-20,0.2105047717468681
2008-07-21,0.2060259468160837
2008-07-22,0.2015471218852993
2008-07-23,0.2015471218852993
2008-07-24,0.2015471218852993
2008-07-25,0.188110647092946
2008-07-26,0.1791529972313771
2008-07-27,0.1746741723005927
