date,flow(mm)
1994-08-19,0.2992601524585796
1994-08-20,0.2953225188735983
1994-08-21,0.291384885288617
1994-08-22,0.2874472517036356
1994-08-23,0.2874472517036356
1994-08-24,0.2835096181186543
1994-08-25,0.2716967173637104
1994-08-26,0.2638214501937478
1994-08-27,0.2598838166087665
1994-08-28,0.2559461830237852
1994-08-29,0.2480709158538225
1994-08-30,0.2480709158538225
1994-08-31,0.2480709158538225
1994-09-01,0.2441332822688412
1994-09-02,0.2480709158538225
1994-09-03,0.2638214501937478
1994-09-04,0.2953225188735983
1994-09-05,0.2874472517036356
1994-09-06,0.2559461830237852
1994-09-07,0.2441332822688412
1994-09-08,0.2362580150988786
1994-09-09,0.2362580150988786
1994-09-10,0.2362580150988786
1994-09-11,0.2441332822688412
1994-09-12,0.2441332822688412
1994-09-13,0.2441332822688412
1994-09-14,0.2401956486838599
1994-09-15,0.2401956486838599
1994-09-16,0.2362580150988786
1994-09-17,0.228382747928916
1994-09-18,0.2205074807589533
1994-09-19,0.2126322135889907
1994-09-20,0.2086945800040094
1994-09-21,0.2047569464190281
1994-09-22,0.2047569464190281
1994-09-23,0.2047569464190281
1994-09-24,0.1968816792490655
1994-09-25,0.1968816792490655
1994-09-26,0.1890064120791028
1994-09-27,0.1890064120791028
1994-09-28,0.1890064120791028
1994-09-29,0.2244451143439347
1994-09-30,0.2480709158538225
1994-10-01,0.2677590837787291
1994-10-02,0.2126322135889907
1994-10-03,0.2047569464190281
1994-10-04,0.2047569464190281
1994-10-05,0.2126322135889907
1994-10-06,0.2205074807589533
1994-10-07,0.2086945800040094
1994-10-08,0.2047569464190281
1994-10-09,0.2047569464190281
1994-10-10,0.2008193128340468
1994-10-11,0.2086945800040094
1994-10-12,0.2126322135889907
1994-10-13,0.2047569464190281
1994-10-14,0.2401956486838599
1994-10-15,0.2677590837787291
1994-10-16,0.2362580150988786
1994-10-17,0.2323203815138973
1994-10-18,0.2362580150988786
1994-10-19,0.2323203815138973
1994-10-20,0.2323203815138973
1994-10-21,0.2716967173637104
1994-10-22,0.291384885288617
1994-10-23,0.2520085494388038
1994-10-24,0.2323203815138973
1994-10-25,0.2244451143439347
1994-10-26,0.228382747928916
1994-10-27,0.291384885288617
1994-10-28,0.5473310683124021
1994-10-29,0.3898257249131497
1994-10-30,0.3110730532135236
1994-10-31,0.3307612211384301
1994-11-01,0.5670192362373087
1994-11-02,0.4488902286878694
1994-11-03,0.354387022648318
1994-11-04,0.2953225188735983
1994-11-05,0.3268235875534487
1994-11-06,0.342574121893374
1994-11-07,0.3307612211384301
1994-11-08,0.2756343509486917
1994-11-09,0.3150106867985048
1994-11-10,0.3819504577431871
1994-11-11,0.354387022648318
1994-11-12,0.3583246562332993
1994-11-13,0.3465117554783553
1994-11-14,0.3307612211384301
1994-11-15,0.3189483203834862
1994-11-16,0.3346988547234114
1994-11-17,0.2953225188735983
1994-11-18,0.3228859539684675
1994-11-19,0.2756343509486917
1994-11-20,0.2835096181186543
1994-11-21,0.177193511324159
1994-11-22,0.102378473209514
1994-11-23,0.1378171754743458
1994-11-24,0.1968816792490655
1994-11-25,0.2756343509486917
1994-11-26,0.3701375569882432
1994-11-27,0.3858880913281683
1994-11-28,0.3307612211384301
1994-11-29,0.3465117554783553
1994-11-30,0.4213267935930002
1994-12-01,0.6654600758618415
1994-12-02,0.4725160301977572
1994-12-03,0.3740751905732245
1994-12-04,0.2362580150988786
1994-12-05,0.1378171754743458
1994-12-06,0.177193511324159
1994-12-07,0.2756343509486917
1994-12-08,0.3346988547234114
1994-12-09,0.3740751905732245
1994-12-10,0.4134515264230376
1994-12-11,0.4331396943479441
1994-12-12,0.4725160301977572
1994-12-13,0.4725160301977572
1994-12-14,0.3150106867985048
1994-12-15,0.393763358498131
1994-12-16,0.5906450377471966
1994-12-17,0.787526716996262
1994-12-18,1.0316599992651034
1994-12-19,1.0985997702097856
1994-12-20,0.90171809096072
1994-12-21,0.7284622132215426
1994-12-22,0.6378966407669724
1994-12-23,0.57095686982229
1994-12-24,0.5512687018973834
1994-12-25,0.5118923660475704
1994-12-26,0.6300213735970097
1994-12-27,0.748150381146449
1994-12-28,0.8859675566207948
1994-12-29,0.8662793886958883
1994-12-30,0.6103332056721031
1994-12-31,0.5118923660475704
1995-01-01,0.4331396943479441
1995-01-02,0.3740751905732245
1995-01-03,0.354387022648318
1995-01-04,0.3740751905732245
1995-01-05,0.4134515264230376
1995-01-06,0.4725160301977572
1995-01-07,0.5118923660475704
1995-01-08,0.6693977094468228
1995-01-09,0.787526716996262
1995-01-10,0.9844083962453276
1995-01-11,0.8702170222808695
1995-01-12,0.7717761826563367
1995-01-13,0.8229654192610939
1995-01-14,1.6774319072020385
1995-01-15,1.8979393879609916
1995-01-16,1.405735189838328
1995-01-17,1.1104126709647295
1995-01-18,0.9765331290753648
1995-01-19,0.8741546558658508
1995-01-20,0.7717761826563367
1995-01-21,0.6693977094468228
1995-01-22,0.5945826713321779
1995-01-23,0.5118923660475704
1995-01-24,0.4725160301977572
1995-01-25,0.4922041981226638
1995-01-26,0.5118923660475704
1995-01-27,0.5512687018973834
1995-01-28,0.5591439690673461
1995-01-29,0.5512687018973834
1995-01-30,0.6812106102017668
1995-01-31,1.9806296932455996
1995-02-01,4.055762592530749
1995-02-02,4.095138928380563
1995-02-03,2.8035951125066934
1995-02-04,2.063319998530207
1995-02-05,1.815249082676384
1995-02-06,1.71287060946687
1995-02-07,1.6183674034273188
1995-02-08,1.4687373271980289
1995-02-09,1.2994190830438324
1995-02-10,1.177352441909412
1995-02-11,1.0946621366248042
1995-02-12,1.027722365680122
1995-02-13,0.9095933581306826
1995-02-14,0.8111525185061499
1995-02-15,0.787526716996262
1995-02-16,0.8347783200160378
1995-02-17,0.9292815260555892
1995-02-18,1.5593028996525988
1995-02-19,2.2562640441942907
1995-02-20,3.146169234400068
1995-02-21,3.067416562700441
1995-02-22,2.61458870042759
1995-02-23,2.220825341929459
1995-02-24,2.106633967965001
1995-02-25,2.2365758762693844
1995-02-26,2.094821067210057
1995-02-27,1.9097522887159355
1995-02-28,1.7049953422969075
1995-03-01,1.571115800407543
1995-03-02,1.4569244264430852
1995-03-03,1.38210938832844
1995-03-04,1.3033567166288136
1995-03-05,1.228541678514169
1995-03-06,1.1261632053046549
1995-03-07,1.039535266435066
1995-03-08,1.027722365680122
1995-03-09,1.1261632053046549
1995-03-10,1.4726749607830103
1995-03-11,2.01213076192545
1995-03-12,1.9176275558858984
1995-03-13,1.8191867162613653
1995-03-14,1.7837480139965338
1995-03-15,2.354704883818824
1995-03-16,2.3389543494788985
1995-03-17,2.295640380044104
1995-03-18,2.5555241966528706
1995-03-19,3.260360608364525
1995-03-20,3.358801447989058
1995-03-21,3.315487478554264
1995-03-22,2.917786486471152
1995-03-23,2.634276868352497
1995-03-24,2.307453280799048
1995-03-25,2.0278812962653747
1995-03-26,1.823124349846347
1995-03-27,1.6695566400320756
1995-03-28,1.5671781668225615
1995-03-29,1.4805502279529728
1995-03-30,1.405735189838328
1995-03-31,1.3624212204035335
1995-04-01,1.3978599226683652
1995-04-02,1.319107250968739
1995-04-03,1.271855647948963
1995-04-04,1.3466706860636082
1995-04-05,1.500238395877879
1995-04-06,1.6774319072020385
1995-04-07,2.0239436626803937
1995-04-08,2.665777937032348
1995-04-09,2.563399463822833
1995-04-10,2.3507672502338424
1995-04-11,2.228700609099421
1995-04-12,2.1538855709847766
1995-04-13,2.713029540052123
1995-04-14,2.8311585476015617
1995-04-15,2.6815284713722725
1995-04-16,2.461020990613319
1995-04-17,2.2523264106093097
1995-04-18,2.0515070977752625
1995-04-19,1.874313586451104
1995-04-20,1.7601222124866458
1995-04-21,1.6223050370122998
1995-04-22,1.5317394645577298
1995-04-23,1.4529867928581035
1995-04-24,1.4766125943679915
1995-04-25,1.610492136257356
1995-04-26,1.6262426705972812
1995-04-27,1.764059846071627
1995-04-28,2.2050748075895337
1995-04-29,2.386205952498674
1995-04-30,2.6421521355224598
1995-05-01,2.9453499215660206
1995-05-02,3.752564806487189
1995-05-03,3.929758317811348
1995-05-04,3.602934730257899
1995-05-05,3.480868089123478
1995-05-06,3.819504577431871
1995-05-07,4.370773279329255
1995-05-08,4.646407630277946
1995-05-09,4.803912973677199
1995-05-10,5.07954732462589
1995-05-11,5.7489450340727135
1995-05-12,5.7095686982229
1995-05-13,5.118923660475704
1995-05-14,4.528278622728507
1995-05-15,4.410149615179067
1995-05-16,4.6070312944281335
1995-05-17,5.473310683124022
1995-05-18,5.788321369922526
1995-05-19,5.7489450340727135
1995-05-20,5.8670740416221525
1995-05-21,6.260837400120284
1995-05-22,6.536471751068976
1995-05-23,6.497095415219163
1995-05-24,6.300213735970096
1995-05-25,6.339590071819909
1995-05-26,6.063955720871218
1995-05-27,5.906450377471966
1995-05-28,6.103332056721031
1995-05-29,6.733353430318041
1995-05-30,7.954019841662247
1995-05-31,8.977804573757387
1995-06-01,9.13530991715664
1995-06-02,9.13530991715664
1995-06-03,9.017180909607202
1995-06-04,9.056557245457014
1995-06-05,10.355976328500848
1995-06-06,7.835890834112808
1995-06-07,6.22146106427047
1995-06-08,5.473310683124022
1995-06-09,5.000794652926265
1995-06-10,4.843289309527012
1995-06-11,5.906450377471966
1995-06-12,6.693977094468228
1995-06-13,7.323998468065238
1995-06-14,7.245245796365611
1995-06-15,7.402751139764864
1995-06-16,7.048364117116546
1995-06-17,8.347783200160379
1995-06-18,8.544664879409444
1995-06-19,7.954019841662247
1995-06-20,6.693977094468228
1995-06-21,5.8670740416221525
1995-06-22,5.355181675574582
1995-06-23,5.473310683124022
1995-06-24,6.142708392570843
1995-06-25,7.284622132215424
1995-06-26,8.111525185061499
1995-06-27,8.229654192610939
1995-06-28,7.048364117116546
1995-06-29,6.339590071819909
1995-06-30,6.182084728420658
1995-07-01,6.142708392570843
1995-07-02,6.300213735970096
1995-07-03,6.575848086918788
1995-07-04,5.670192362373088
1995-07-05,5.394558011424396
1995-07-06,5.433934347274208
1995-07-07,5.7489450340727135
1995-07-08,5.473310683124022
1995-07-09,5.7489450340727135
1995-07-10,6.063955720871218
1995-07-11,5.433934347274208
1995-07-12,4.882665645376825
1995-07-13,4.882665645376825
1995-07-14,4.095138928380563
1995-07-15,3.685625035542507
1995-07-16,3.4926809898784223
1995-07-17,3.3351756464791698
1995-07-18,3.224921906099693
1995-07-19,3.146169234400068
1995-07-20,3.020164959680665
1995-07-21,2.9138488528861703
1995-07-22,2.661840303447366
1995-07-23,2.3586425174038053
1995-07-24,2.094821067210057
1995-07-25,1.8979393879609916
1995-07-26,1.7719351132415897
1995-07-27,1.657743739277132
1995-07-28,1.6065545026723749
1995-07-29,1.5632405332375805
1995-07-30,1.4411738921031598
1995-07-31,1.2876061822888885
1995-08-01,1.1812900754943931
1995-08-02,1.1143503045497107
1995-08-03,1.0789116022848793
1995-08-04,1.0434729000200471
1995-08-05,1.0119718313401969
1995-08-06,0.9804707626603464
1995-08-07,1.271855647948963
1995-08-08,1.256105113609038
1995-08-09,1.0198470985101595
1995-08-10,0.913530991715664
1995-08-11,0.8820299230358135
1995-08-12,0.8111525185061499
1995-08-13,0.7796514498262994
1995-08-14,0.748150381146449
1995-08-15,0.7205869460515799
1995-08-16,0.8465912207709817
1995-08-17,0.7599632819013928
1995-08-18,0.7166493124665986
1995-08-19,0.6812106102017668
1995-08-20,0.645771907936935
1995-08-21,0.6142708392570845
1995-08-22,0.5945826713321779
1995-08-23,0.5788321369922527
1995-08-24,0.6024579385021406
1995-08-25,0.5748945034072713
1995-08-26,0.5552063354823648
1995-08-27,0.5276429003874956
1995-08-28,0.507954732462589
1995-08-29,0.4843289309527011
1995-08-30,0.4764536637827385
1995-08-31,0.4607031294428134
1995-09-01,0.4449525951028881
1995-09-02,0.4331396943479441
1995-09-03,0.4213267935930002
1995-09-04,0.4292020607629628
1995-09-05,0.4095138928380563
1995-09-06,0.4016386256680936
1995-09-07,0.4213267935930002
1995-09-08,0.4449525951028881
1995-09-09,0.4134515264230376
1995-09-10,0.3977009920831123
1995-09-11,0.3819504577431871
1995-09-12,0.3701375569882432
1995-09-13,0.3583246562332993
1995-09-14,0.3465117554783553
1995-09-15,0.3386364883083927
1995-09-16,0.3307612211384301
1995-09-17,0.3228859539684675
1995-09-18,0.3228859539684675
1995-09-19,0.3150106867985048
1995-09-20,0.3110730532135236
1995-09-21,0.3031977860435609
1995-09-22,0.3031977860435609
1995-09-23,0.2953225188735983
1995-09-24,0.291384885288617
1995-09-25,0.2874472517036356
1995-09-26,0.2835096181186543
1995-09-27,0.2874472517036356
1995-09-28,0.3031977860435609
1995-09-29,0.3898257249131497
1995-09-30,0.3740751905732245
1995-10-01,0.3583246562332993
1995-10-02,0.3346988547234114
1995-10-03,0.5985203049171592
1995-10-04,0.7639009154863742
1995-10-05,0.5355181675574583
1995-10-06,0.4803912973677199
1995-10-07,0.4528278622728507
1995-10-08,0.4331396943479441
1995-10-09,0.4331396943479441
1995-10-10,0.4292020607629628
1995-10-11,0.5000794652926265
1995-10-12,0.6890858773717294
1995-10-13,0.5670192362373087
1995-10-14,0.5158299996325517
1995-10-15,0.5000794652926265
1995-10-16,0.4843289309527011
1995-10-17,0.4843289309527011
1995-10-18,0.582769770577234
1995-10-19,0.5552063354823648
1995-10-20,0.5000794652926265
1995-10-21,0.5040170988776077
1995-10-22,0.5000794652926265
1995-10-23,0.4725160301977572
1995-10-24,0.4607031294428134
1995-10-25,0.456765495857832
1995-10-26,0.9883460298303088
1995-10-27,0.8820299230358135
1995-10-28,0.708774045296636
1995-10-29,0.6536471751068975
1995-10-30,0.6024579385021406
1995-10-31,0.5591439690673461
1995-11-01,0.4764536637827385
1995-11-02,0.3819504577431871
1995-11-03,0.4292020607629628
1995-11-04,0.4922041981226638
1995-11-05,0.6182084728420658
1995-11-06,0.5433934347274209
1995-11-07,0.5394558011424396
1995-11-08,0.5985203049171592
1995-11-09,1.1222255717196734
1995-11-10,0.8072148849211687
1995-11-11,0.9489696939804956
1995-11-12,2.669715570617328
1995-11-13,2.4649586241983004
1995-11-14,3.4375541196886843
1995-11-15,2.559461830237852
1995-11-16,2.2483887770243283
1995-11-17,1.9609415253206928
1995-11-18,2.0711952657001693
1995-11-19,1.80343618192144
1995-11-20,1.6419932049372066
1995-11-21,1.5278018309727484
1995-11-22,1.500238395877879
1995-11-23,1.512051296632823
1995-11-24,1.6183674034273188
1995-11-25,2.319266181553992
1995-11-26,2.5673370974078145
1995-11-27,2.4649586241983004
1995-11-28,5.07954732462589
1995-11-29,5.945826713321779
1995-11-30,7.639009154863742
1995-12-01,7.796514498262995
1995-12-02,6.693977094468228
1995-12-03,5.315805339724768
1995-12-04,4.56765495857832
1995-12-05,3.882506714791573
1995-12-06,3.398177783838871
1995-12-07,3.06347892911546
1995-12-08,2.6460897691074408
1995-12-09,2.441332822688413
1995-12-10,2.354704883818824
1995-12-11,2.468896257783282
1995-12-12,4.764536637827385
1995-12-13,5.118923660475704
1995-12-14,4.252644271779816
1995-12-15,3.866756180451648
1995-12-16,3.4336164861037024
1995-12-17,3.020164959680665
1995-12-18,2.7996574789217115
1995-12-19,2.4925220592931696
1995-12-20,2.291702746459123
1995-12-21,2.090883433625076
1995-12-22,1.7798103804115524
1995-12-23,1.6026168690873934
1995-12-24,1.500238395877879
1995-12-25,1.4608620600280662
1995-12-26,1.38210938832844
1995-12-27,1.307294350213795
1995-12-28,1.2994190830438324
1995-12-29,1.334857785308664
1995-12-30,1.3506083196485894
1995-12-31,1.5553652660676176
1996-01-01,1.4805502279529728
1996-01-02,1.4529867928581035
1996-01-03,1.571115800407543
1996-01-04,1.5671781668225615
1996-01-05,1.496300762292898
1996-01-06,1.4096728234233094
1996-01-07,1.3269825181387016
1996-01-08,1.3624212204035335
1996-01-09,1.4608620600280662
1996-01-10,1.7522469453166831
1996-01-11,1.7049953422969075
1996-01-12,1.5671781668225615
1996-01-13,1.4569244264430852
1996-01-14,1.3702964875734962
1996-01-15,1.3781717547434589
1996-01-16,1.386047021913421
1996-01-17,1.334857785308664
1996-01-18,1.2167287777592248
1996-01-19,1.279730915118926
1996-01-20,1.2009782434192997
1996-01-21,1.1379761060595988
1996-01-22,1.0552858007749912
1996-01-23,1.0080341977552154
1996-01-24,1.0237847320951408
1996-01-25,0.9686578619054024
1996-01-26,0.9174686253006452
1996-01-27,0.8780922894508322
1996-01-28,0.8426535871860004
1996-01-29,0.8269030528460752
1996-01-30,0.7127116788816172
1996-01-31,0.5552063354823648
1996-02-01,0.531580533972477
1996-02-02,0.5118923660475704
1996-02-03,0.6300213735970097
1996-02-04,0.8347783200160378
1996-02-05,0.9410944268105332
1996-02-06,1.2442922128540943
1996-02-07,7.796514498262995
1996-02-08,11.65539541154468
1996-02-09,11.891653426643558
1996-02-10,7.442127475614677
1996-02-11,5.118923660475704
1996-02-12,4.134515264230376
1996-02-13,3.6501863332776745
1996-02-14,3.3666767151590204
1996-02-15,3.232797173269656
1996-02-16,3.173732669494936
1996-02-17,3.346988547234114
1996-02-18,4.922041981226638
1996-02-19,5.591439690673461
1996-02-20,4.882665645376825
1996-02-21,4.410149615179067
1996-02-22,3.8864443483765534
1996-02-23,3.5123691578033287
1996-02-24,3.1697950359099547
1996-02-25,2.85478434911145
1996-02-26,2.575212364577777
1996-02-27,2.181449006079646
1996-02-28,2.0869458000400947
1996-02-29,2.000317861170506
1996-03-01,1.8546254185261968
1996-03-02,1.7483093117317017
1996-03-03,1.736496410976758
1996-03-04,1.71287060946687
1996-03-05,1.6695566400320756
1996-03-06,1.5947416019174308
1996-03-07,1.5396147317276925
1996-03-08,1.5553652660676176
1996-03-09,1.6065545026723749
1996-03-10,1.7483093117317017
1996-03-11,2.098758700795038
1996-03-12,2.2877651128741414
1996-03-13,2.2168877083444776
1996-03-14,2.067257632115188
1996-03-15,1.9570038917357115
1996-03-16,1.8388748841862723
1996-03-17,1.7325587773917763
1996-03-18,1.661681372862113
1996-03-19,1.634117937767244
1996-03-20,1.6301803041822625
1996-03-21,1.6026168690873934
1996-03-22,1.6262426705972812
1996-03-23,1.5829287011624866
1996-03-24,1.5356770981427108
1996-03-25,1.3899846554984026
1996-03-26,1.393922289083384
1996-03-27,1.358483586818552
1996-03-28,1.330920151723683
1996-03-29,1.279730915118926
1996-03-30,1.2482298464390753
1996-03-31,1.2324793120991502
1996-04-01,1.4372362585181784
1996-04-02,1.740434044561739
1996-04-03,1.701057708711926
1996-04-04,1.6301803041822625
1996-04-05,1.5947416019174308
1996-04-06,1.6380555713522251
1996-04-07,1.9688167924906552
1996-04-08,2.7602811430718988
1996-04-09,3.78800350875202
1996-04-10,3.902194882716479
1996-04-11,3.5635583944080857
1996-04-12,3.3784896159139644
1996-04-13,3.0713541962854216
1996-04-14,2.8075327460916744
1996-04-15,2.689403738542235
1996-04-16,3.0437907611905533
1996-04-17,3.087104730625347
1996-04-18,2.9965391581707777
1996-04-19,2.787844578166768
1996-04-20,2.732717707977029
1996-04-21,2.61458870042759
1996-04-22,2.5318983951429823
1996-04-23,3.874631447621609
1996-04-24,7.166493124665985
1996-04-25,6.182084728420658
1996-04-26,5.433934347274208
1996-04-27,4.843289309527012
1996-04-28,4.252644271779816
1996-04-29,3.898257249131497
1996-04-30,3.5517454936531423
1996-05-01,3.3430509136491326
1996-05-02,3.126481066475161
1996-05-03,2.8744725170363568
1996-05-04,2.661840303447366
1996-05-05,2.4767715249532443
1996-05-06,2.319266181553992
1996-05-07,2.2365758762693844
1996-05-08,2.1932619068345898
1996-05-09,2.1775113724946644
1996-05-10,2.1735737389096834
1996-05-11,2.272014578534216
1996-05-12,3.15404450157003
1996-05-13,4.488902286878694
1996-05-14,6.22146106427047
1996-05-15,8.780922894508322
1996-05-16,9.883460298303088
1996-05-17,9.883460298303088
1996-05-18,9.922836634152905
1996-05-19,8.465912207709817
1996-05-20,7.127116788816172
1996-05-21,6.22146106427047
1996-05-22,7.284622132215424
1996-05-23,6.85148243786748
1996-05-24,6.063955720871218
1996-05-25,5.552063354823647
1996-05-26,5.630816026523274
1996-05-27,5.945826713321779
1996-05-28,6.063955720871218
1996-05-29,5.7489450340727135
1996-05-30,5.433934347274208
1996-05-31,5.040170988776078
1996-06-01,5.07954732462589
1996-06-02,5.7095686982229
1996-06-03,7.442127475614677
1996-06-04,9.292815260555892
1996-06-05,9.489696939804958
1996-06-06,8.308406864310564
1996-06-07,8.938428237907575
1996-06-08,10.985997702097858
1996-06-09,11.14350304549711
1996-06-10,9.568449611504583
1996-06-11,8.465912207709817
1996-06-12,7.639009154863742
1996-06-13,7.245245796365611
1996-06-14,7.678385490713556
1996-06-15,8.111525185061499
1996-06-16,7.757138162413182
1996-06-17,7.875267169962621
1996-06-18,6.063955720871218
1996-06-19,4.68578396612776
1996-06-20,4.055762592530749
1996-06-21,3.646248699692694
1996-06-22,3.386364883083927
1996-06-23,3.465117554783553
1996-06-24,4.016386256680937
1996-06-25,3.8510056461117217
1996-06-26,3.752564806487189
1996-06-27,4.173891600080189
1996-06-28,4.252644271779816
1996-06-29,4.095138928380563
1996-06-30,4.528278622728507
1996-07-01,5.315805339724768
1996-07-02,6.378966407669723
1996-07-03,6.969611445416921
1996-07-04,6.497095415219163
1996-07-05,5.512687018973836
1996-07-06,4.488902286878694
1996-07-07,4.016386256680937
1996-07-08,3.925820684226367
1996-07-09,4.055762592530749
1996-07-10,4.173891600080189
1996-07-11,3.7565024400721705
1996-07-12,3.5399325928981984
1996-07-13,3.3666767151590204
1996-07-14,3.2288595396846747
1996-07-15,3.0556036619454967
1996-07-16,2.890223051376282
1996-07-17,2.5909628989177023
1996-07-18,2.461020990613319
1996-07-19,2.1578232045697585
1996-07-20,1.9097522887159355
1996-07-21,1.7561845789016644
1996-07-22,1.728621143806795
1996-07-23,1.7168082430518512
1996-07-24,1.6774319072020385
1996-07-25,1.634117937767244
1996-07-26,1.575053433992524
1996-07-27,1.496300762292898
1996-07-28,1.4569244264430852
1996-07-29,1.4569244264430852
1996-07-30,1.5396147317276925
1996-07-31,1.3781717547434589
1996-08-01,1.267918014363982
1996-08-02,1.2127911441742438
1996-08-03,1.165539541154468
1996-08-04,1.0670987015299354
1996-08-05,1.0040965641702342
1996-08-06,0.9607825947354398
1996-08-07,0.9056557245457014
1996-08-08,0.8623417551109069
1996-08-09,0.8347783200160378
1996-08-10,0.8190277856761126
1996-08-11,0.8072148849211687
1996-08-12,0.7954019841662247
1996-08-13,0.7954019841662247
1996-08-14,0.8111525185061499
1996-08-15,0.787526716996262
1996-08-16,0.7599632819013928
1996-08-17,0.7323998468065238
1996-08-18,0.708774045296636
1996-08-19,0.6851482437867481
1996-08-20,0.6575848086918789
1996-08-21,0.633959007181991
1996-08-22,0.6142708392570845
1996-08-23,0.5945826713321779
1996-08-24,0.57095686982229
1996-08-25,0.5552063354823648
1996-08-26,0.5394558011424396
1996-08-27,0.5433934347274209
1996-08-28,0.6890858773717294
1996-08-29,0.6142708392570845
1996-08-30,0.5591439690673461
1996-08-31,0.5237052668025143
1996-09-01,0.5158299996325517
1996-09-02,0.5040170988776077
1996-09-03,0.4922041981226638
1996-09-04,0.4803912973677199
1996-09-05,0.4922041981226638
1996-09-06,0.5355181675574583
1996-09-07,0.4922041981226638
1996-09-08,0.4685783966127759
1996-09-09,0.4488902286878694
1996-09-10,0.4370773279329254
1996-09-11,0.4213267935930002
1996-09-12,0.4055762592530749
1996-09-13,0.4016386256680936
1996-09-14,0.4016386256680936
1996-09-15,0.4528278622728507
1996-09-16,0.6378966407669724
1996-09-17,0.507954732462589
1996-09-18,0.4725160301977572
1996-09-19,0.4449525951028881
1996-09-20,0.4646407630277946
1996-09-21,0.4252644271779814
1996-09-22,0.4095138928380563
1996-09-23,0.4055762592530749
1996-09-24,0.3858880913281683
1996-09-25,0.3780128241582057
1996-09-26,0.3701375569882432
1996-09-27,0.3661999234032619
1996-09-28,0.3622622898182806
1996-09-29,0.3504493890633366
1996-09-30,0.3346988547234114
1996-10-01,0.3228859539684675
1996-10-02,0.3189483203834862
1996-10-03,0.3150106867985048
1996-10-04,0.3110730532135236
1996-10-05,0.3031977860435609
1996-10-06,0.2953225188735983
1996-10-07,0.2874472517036356
1996-10-08,0.2835096181186543
1996-10-09,0.2756343509486917
1996-10-10,0.2756343509486917
1996-10-11,0.2716967173637104
1996-10-12,0.2638214501937478
1996-10-13,0.2716967173637104
1996-10-14,0.3386364883083927
1996-10-15,0.342574121893374
1996-10-16,0.3307612211384301
1996-10-17,0.3071354196285422
1996-10-18,0.3071354196285422
1996-10-19,0.3504493890633366
1996-10-20,0.3189483203834862
1996-10-21,0.2874472517036356
1996-10-22,0.3150106867985048
1996-10-23,0.3701375569882432
1996-10-24,0.4607031294428134
1996-10-25,0.5237052668025143
1996-10-26,0.3977009920831123
1996-10-27,0.3465117554783553
1996-10-28,0.342574121893374
1996-10-29,0.3740751905732245
1996-10-30,0.3701375569882432
1996-10-31,0.3622622898182806
1996-11-01,0.3465117554783553
1996-11-02,0.3346988547234114
1996-11-03,0.3346988547234114
1996-11-04,0.3386364883083927
1996-11-05,0.342574121893374
1996-11-06,0.3268235875534487
1996-11-07,0.3465117554783553
1996-11-08,0.3268235875534487
1996-11-09,0.3346988547234114
1996-11-10,0.3386364883083927
1996-11-11,0.3386364883083927
1996-11-12,0.354387022648318
1996-11-13,0.3622622898182806
1996-11-14,0.3740751905732245
1996-11-15,0.3858880913281683
1996-11-16,0.393763358498131
1996-11-17,0.393763358498131
1996-11-18,0.4725160301977572
1996-11-19,0.787526716996262
1996-11-20,1.575053433992524
1996-11-21,1.2994190830438324
1996-11-22,1.14191373964458
1996-11-23,0.9844083962453276
1996-11-24,0.8662793886958883
1996-11-25,0.787526716996262
1996-11-26,0.708774045296636
1996-11-27,0.6693977094468228
1996-11-28,0.6890858773717294
1996-11-29,0.6693977094468228
1996-11-30,0.6497095415219162
1996-12-01,0.6103332056721031
1996-12-02,0.57095686982229
1996-12-03,0.5512687018973834
1996-12-04,0.5118923660475704
1996-12-05,0.4922041981226638
1996-12-06,0.5512687018973834
1996-12-07,0.5906450377471966
1996-12-08,0.5906450377471966
1996-12-09,1.3781717547434589
1996-12-10,2.3625801509887863
1996-12-11,2.126322135889908
1996-12-12,1.6931824415419634
1996-12-13,1.4569244264430852
1996-12-14,1.1812900754943931
1996-12-15,0.9844083962453276
1996-12-16,0.787526716996262
1996-12-17,0.5512687018973834
1996-12-18,0.4725160301977572
1996-12-19,1.015909464925178
1996-12-20,0.9174686253006452
1996-12-21,0.8387159536010191
1996-12-22,0.8347783200160378
1996-12-23,0.7284622132215426
1996-12-24,0.7127116788816172
1996-12-25,0.7678385490713554
1996-12-26,0.8662793886958883
1996-12-27,1.5041760294628606
1996-12-28,1.598679235502412
1996-12-29,2.063319998530207
1996-12-30,3.811629310261909
1996-12-31,4.6070312944281335
1997-01-01,8.426535871860004
1997-01-02,6.497095415219163
1997-01-03,4.843289309527012
1997-01-04,3.681687401957525
1997-01-05,2.8705348834513758
1997-01-06,2.3271414487239546
1997-01-07,2.1105716015499825
1997-01-08,1.827061983431328
1997-01-09,1.6774319072020385
1997-01-10,1.586866334747468
1997-01-11,1.512051296632823
1997-01-12,1.267918014363982
1997-01-13,1.0119718313401969
1997-01-14,0.8269030528460752
1997-01-15,0.9056557245457014
1997-01-16,1.0080341977552154
1997-01-17,1.1891653426643558
1997-01-18,1.2639803807790009
1997-01-19,1.1064750373797485
1997-01-20,1.0355976328500849
1997-01-21,0.9962212970002716
1997-01-22,0.9765331290753648
1997-01-23,0.9056557245457014
1997-01-24,0.90171809096072
1997-01-25,0.8426535871860004
1997-01-26,0.9056557245457014
1997-01-27,0.787526716996262
1997-01-28,0.8938428237907574
