date,flow(mm)
1996-08-04,1.7280586310802977
1996-08-05,1.56605313441652
1996-08-06,1.5300519129356804
1996-08-07,1.4580494699740014
1996-08-08,1.404047637752742
1996-08-09,1.3500458055314828
1996-08-10,1.3320451947910632
1996-08-11,1.260042751829384
1996-08-12,1.3320451947910632
1996-08-13,1.7280586310802977
1996-08-14,1.5480525236761002
1996-08-15,1.4580494699740014
1996-08-16,1.5120513021952608
1996-08-17,1.3860470270123224
1996-08-18,1.2240415303485443
1996-08-19,1.098037255165606
1996-08-20,1.008034201463507
1996-08-21,0.936031758501828
1996-08-22,0.8640293155401488
1996-08-23,0.8460287047997292
1996-08-24,0.8820299262805686
1996-08-25,0.8820299262805686
1996-08-26,0.9000305370209883
1996-08-27,0.8280280940593095
1996-08-28,0.7740262618380501
1996-08-29,0.7380250403572106
1996-08-30,0.7200244296167908
1996-08-31,0.702023818876371
1996-09-01,0.702023818876371
1996-09-02,0.6840232081359513
1996-09-03,0.6660225973955316
1996-09-04,0.630021375914692
1996-09-05,0.5940201544338525
1996-09-06,0.5580189329530129
1996-09-07,0.5220177114721734
1996-09-08,0.5040171007317535
1996-09-09,0.4860164899913337
1996-09-10,0.4860164899913337
1996-09-11,0.468015879250914
1996-09-12,0.4500152685104941
1996-09-13,0.4320146577700744
1996-09-14,0.4860164899913337
1996-09-15,0.468015879250914
1996-09-16,0.4140140470296548
1996-09-17,0.3960134362892349
1996-09-18,0.3780128255488152
1996-09-19,0.3600122148083954
1996-09-20,0.3420116040679756
1996-09-21,0.3240109933275558
1996-09-22,0.3240109933275558
1996-09-23,0.3240109933275558
1996-09-24,0.3240109933275558
1996-09-25,0.3060103825871361
1996-09-26,0.3060103825871361
1996-09-27,0.3060103825871361
1996-09-28,0.2880097718467163
1996-09-29,0.2880097718467163
1996-09-30,0.2880097718467163
1996-10-01,0.3060103825871361
1996-10-02,0.3960134362892349
1996-10-03,0.3960134362892349
1996-10-04,0.3600122148083954
1996-10-05,0.3240109933275558
1996-10-06,0.3060103825871361
1996-10-07,0.3060103825871361
1996-10-08,0.2880097718467163
1996-10-09,0.2700091611062965
1996-10-10,0.2700091611062965
1996-10-11,0.2700091611062965
1996-10-12,0.2520085503658767
1996-10-13,0.2520085503658767
1996-10-14,0.234007939625457
1996-10-15,0.234007939625457
1996-10-16,0.2160073288850372
1996-10-17,0.1980067181446174
1996-10-18,0.1980067181446174
1996-10-19,0.1980067181446174
1996-10-20,0.1980067181446174
1996-10-21,0.1980067181446174
1996-10-22,0.1980067181446174
1996-10-23,0.1746059241820717
1996-10-24,0.1638055577378198
1996-10-25,0.1980067181446174
1996-10-26,0.1980067181446174
1996-10-27,0.234007939625457
1996-10-28,0.234007939625457
1996-10-29,0.2160073288850372
1996-10-30,0.2700091611062965
1996-10-31,0.3960134362892349
1996-11-01,0.3960134362892349
1996-11-02,0.3420116040679756
1996-11-03,0.3060103825871361
1996-11-04,0.2880097718467163
1996-11-05,0.2520085503658767
1996-11-06,0.2700091611062965
1996-11-07,0.2700091611062965
1996-11-08,0.2880097718467163
1996-11-09,0.3060103825871361
1996-11-10,0.2880097718467163
1996-11-11,0.2700091611062965
1996-11-12,0.2880097718467163
1996-11-13,0.2700091611062965
1996-11-14,0.2520085503658767
1996-11-15,0.234007939625457
1996-11-16,0.1980067181446174
1996-11-17,0.3780128255488152
1996-11-18,0.5940201544338525
1996-11-19,0.7560256510976304
1996-11-20,0.6840232081359513
1996-11-21,0.936031758501828
1996-11-22,1.2780433625698038
1996-11-23,0.9720329799826676
1996-11-24,0.8640293155401488
1996-11-25,0.702023818876371
1996-11-26,0.6120207651742722
1996-11-27,0.6120207651742722
1996-11-28,0.540018322212593
1996-11-29,0.4860164899913337
1996-11-30,0.4860164899913337
1996-12-01,0.4500152685104941
1996-12-02,0.3780128255488152
1996-12-03,0.3780128255488152
1996-12-04,0.3780128255488152
1996-12-05,0.4320146577700744
1996-12-06,0.5040171007317535
1996-12-07,0.5760195436934326
1996-12-08,0.540018322212593
1996-12-09,0.5220177114721734
1996-12-10,0.5760195436934326
1996-12-11,0.6840232081359513
1996-12-12,0.8460287047997292
1996-12-13,0.9540323692422478
1996-12-14,0.7740262618380501
1996-12-15,0.6480219866551117
1996-12-16,0.630021375914692
1996-12-17,0.5940201544338525
1996-12-18,0.5760195436934326
1996-12-19,0.5580189329530129
1996-12-20,0.540018322212593
1996-12-21,0.4860164899913337
1996-12-22,0.540018322212593
1996-12-23,0.7380250403572106
1996-12-24,0.9000305370209883
1996-12-25,0.7740262618380501
1996-12-26,0.6840232081359513
1996-12-27,0.6840232081359513
1996-12-28,0.7200244296167908
1996-12-29,0.6480219866551117
1996-12-30,0.7740262618380501
1996-12-31,0.7740262618380501
1997-01-01,2.3040781747737302
1997-01-02,19.080647384844955
1997-01-03,10.062341403894653
1997-01-04,4.320146577700744
1997-01-05,2.7000916110629656
1997-01-06,1.890064127744076
1997-01-07,1.56605313441652
1997-01-08,1.3500458055314828
1997-01-09,1.2060409196081243
1997-01-10,1.1340384766464455
1997-01-11,0.936031758501828
1997-01-12,0.9720329799826676
1997-01-13,0.8820299262805686
1997-01-14,0.8100274833188897
1997-01-15,0.702023818876371
1997-01-16,0.630021375914692
1997-01-17,0.5580189329530129
1997-01-18,0.5580189329530129
1997-01-19,0.6120207651742722
1997-01-20,0.630021375914692
1997-01-21,0.6120207651742722
1997-01-22,0.6840232081359513
1997-01-23,0.7740262618380501
1997-01-24,0.936031758501828
1997-01-25,0.7380250403572106
1997-01-26,0.5940201544338525
1997-01-27,0.6120207651742722
1997-01-28,0.5940201544338525
1997-01-29,0.5580189329530129
1997-01-30,0.5040171007317535
1997-01-31,0.4500152685104941
1997-02-01,0.4320146577700744
1997-02-02,0.3960134362892349
1997-02-03,0.3780128255488152
1997-02-04,0.3960134362892349
1997-02-05,0.3780128255488152
1997-02-06,0.3780128255488152
1997-02-07,0.3600122148083954
1997-02-08,0.4140140470296548
1997-02-09,0.4140140470296548
1997-02-10,0.4320146577700744
1997-02-11,0.4140140470296548
1997-02-12,0.3960134362892349
1997-02-13,0.3960134362892349
1997-02-14,0.3960134362892349
1997-02-15,0.3600122148083954
1997-02-16,0.3780128255488152
1997-02-17,0.3600122148083954
1997-02-18,0.3420116040679756
1997-02-19,0.3240109933275558
1997-02-20,0.3240109933275558
1997-02-21,0.3420116040679756
1997-02-22,0.3240109933275558
1997-02-23,0.2880097718467163
1997-02-24,0.3060103825871361
1997-02-25,0.3420116040679756
1997-02-26,0.3240109933275558
1997-02-27,0.3240109933275558
1997-02-28,0.3420116040679756
1997-03-01,0.3600122148083954
1997-03-02,0.3420116040679756
1997-03-03,0.3240109933275558
1997-03-04,0.3240109933275558
1997-03-05,0.3240109933275558
1997-03-06,0.3240109933275558
1997-03-07,0.3420116040679756
1997-03-08,0.3780128255488152
1997-03-09,0.4500152685104941
1997-03-10,0.6480219866551117
1997-03-11,0.7740262618380501
1997-03-12,0.6840232081359513
1997-03-13,0.7920268725784699
1997-03-14,0.8640293155401488
1997-03-15,1.098037255165606
1997-03-16,1.1520390873868651
1997-03-17,0.9180311477614084
1997-03-18,0.9720329799826676
1997-03-19,1.3140445840506432
1997-03-20,1.5480525236761002
1997-03-21,1.422048248493162
1997-03-22,1.260042751829384
1997-03-23,1.4400488592335816
1997-03-24,1.5120513021952608
1997-03-25,1.854062906263236
1997-03-26,2.0880708458886934
1997-03-27,1.9980677921865944
1997-03-28,1.944065959965335
1997-03-29,1.9260653492249156
1997-03-30,1.890064127744076
1997-03-31,1.6200549666377797
1997-04-01,1.3140445840506432
1997-04-02,1.080036644425186
1997-04-03,1.080036644425186
1997-04-04,1.026034812203927
1997-04-05,1.008034201463507
1997-04-06,0.9540323692422478
1997-04-07,0.9540323692422478
1997-04-08,1.0620360336847663
1997-04-09,0.9540323692422478
1997-04-10,0.8820299262805686
1997-04-11,0.9180311477614084
1997-04-12,0.9000305370209883
1997-04-13,0.9720329799826676
1997-04-14,1.2060409196081243
1997-04-15,1.422048248493162
1997-04-16,1.890064127744076
1997-04-17,2.35808000699499
1997-04-18,2.6640903895821264
1997-04-19,3.20410871179472
1997-04-20,3.744127034007312
1997-04-21,4.104139248815708
1997-04-22,3.8701313091902505
1997-04-23,4.086138638075288
1997-04-24,2.790094664765064
1997-04-25,2.790094664765064
1997-04-26,4.158141081036966
1997-04-27,5.094172839538794
1997-04-28,4.734160624730399
1997-04-29,4.176141691777387
1997-04-30,4.3021459669603255
1997-05-01,4.3021459669603255
1997-05-02,4.356147799181584
1997-05-03,4.806163067692078
1997-05-04,5.256178336202573
1997-05-05,5.976202765819363
1997-05-06,6.102207041002301
1997-05-07,5.796196658415166
1997-05-08,5.54418810804929
1997-05-09,5.310180168423832
1997-05-10,5.994203376559783
1997-05-11,7.470253457274205
1997-05-12,8.946303537988626
1997-05-13,8.694294987622749
1997-05-14,9.3783181957587
1997-05-15,10.584359115366825
1997-05-16,10.674362169068925
1997-05-17,9.576324913903315
1997-05-18,8.262280329852675
1997-05-19,6.5342216987723765
1997-05-20,6.408217423589439
1997-05-21,6.642225363214895
1997-05-22,6.876233302840352
1997-05-23,6.372216202108599
1997-05-24,4.986169175096276
1997-05-25,4.320146577700744
1997-05-26,4.464151463624103
1997-05-27,5.8501984906364255
1997-05-28,8.442286437256872
1997-05-29,10.24234751129885
1997-05-30,11.844401867196208
1997-05-31,12.708431182736357
1997-06-01,11.484389652387812
1997-06-02,9.540323692422476
1997-06-03,9.39631880649912
1997-06-04,9.702329189086257
1997-06-05,6.984236967282871
1997-06-06,5.45418505434719
1997-06-07,5.598189940270548
1997-06-08,6.228211316185241
1997-06-09,6.372216202108599
1997-06-10,5.868199101376845
1997-06-11,5.940201544338524
1997-06-12,5.50818688656845
1997-06-13,4.950167953615437
1997-06-14,5.130174061019634
1997-06-15,4.500152685104943
1997-06-16,4.500152685104943
1997-06-17,5.976202765819363
1997-06-18,7.092240631725389
1997-06-19,8.298281551333513
1997-06-20,8.730296209103589
1997-06-21,8.388284605035611
1997-06-22,7.470253457274205
1997-06-23,6.372216202108599
1997-06-24,5.742194826193906
1997-06-25,5.778196047674745
1997-06-26,5.580189329530128
1997-06-27,5.328180779164253
1997-06-28,4.860164899913338
1997-06-29,4.284145356219905
1997-06-30,3.744127034007312
1997-07-01,2.916098939948003
1997-07-02,2.7180922218033854
1997-07-03,2.916098939948003
1997-07-04,3.438116651420176
1997-07-05,3.726126423266892
1997-07-06,3.5101190943818548
1997-07-07,3.5101190943818548
1997-07-08,3.3481135977180774
1997-07-09,3.798128866228571
1997-07-10,3.852130698449831
1997-07-11,3.780128255488152
1997-07-12,3.5281197051222746
1997-07-13,3.3481135977180774
1997-07-14,3.438116651420176
1997-07-15,3.564120926603114
1997-07-16,3.330112986977658
1997-07-17,2.754093443284225
1997-07-18,2.574087335880028
1997-07-19,2.4480830606970887
1997-07-20,2.502084892918348
1997-07-21,2.4660836714375085
1997-07-22,2.4480830606970887
1997-07-23,2.7180922218033854
1997-07-24,3.042103215130941
1997-07-25,3.20410871179472
1997-07-26,2.502084892918348
1997-07-27,2.4480830606970887
1997-07-28,2.286077564033311
1997-07-29,2.37608061773541
1997-07-30,2.502084892918348
1997-07-31,1.9980677921865944
1997-08-01,1.7640598525611373
1997-08-02,1.6020543558973597
1997-08-03,1.4940506914548408
1997-08-04,1.5300519129356804
1997-08-05,1.6200549666377797
1997-08-06,1.6920574095994585
1997-08-07,1.7100580203398783
1997-08-08,1.674056798859039
1997-08-09,1.56605313441652
1997-08-10,1.422048248493162
1997-08-11,1.2780433625698038
1997-08-12,1.1520390873868651
1997-08-13,1.0620360336847663
1997-08-14,1.008034201463507
1997-08-15,0.9720329799826676
1997-08-16,0.9540323692422478
1997-08-17,0.936031758501828
1997-08-18,0.8820299262805686
1997-08-19,0.8460287047997292
1997-08-20,0.7920268725784699
1997-08-21,0.7740262618380501
1997-08-22,0.7380250403572106
1997-08-23,0.702023818876371
1997-08-24,0.6840232081359513
1997-08-25,0.6660225973955316
1997-08-26,0.6480219866551117
1997-08-27,0.6120207651742722
1997-08-28,0.5580189329530129
1997-08-29,0.540018322212593
1997-08-30,0.540018322212593
1997-08-31,0.5220177114721734
1997-09-01,0.5220177114721734
1997-09-02,0.7380250403572106
1997-09-03,1.2960439733102234
1997-09-04,1.0440354229443467
1997-09-05,0.9540323692422478
1997-09-06,0.8100274833188897
1997-09-07,0.7200244296167908
1997-09-08,0.6660225973955316
1997-09-09,0.6120207651742722
1997-09-10,0.5760195436934326
1997-09-11,0.5580189329530129
1997-09-12,0.540018322212593
1997-09-13,0.5040171007317535
1997-09-14,0.468015879250914
1997-09-15,0.4320146577700744
1997-09-16,0.4140140470296548
1997-09-17,0.3960134362892349
1997-09-18,0.4860164899913337
1997-09-19,0.5940201544338525
1997-09-20,0.5760195436934326
1997-09-21,0.540018322212593
1997-09-22,0.5220177114721734
1997-09-23,0.4860164899913337
1997-09-24,0.4500152685104941
1997-09-25,0.4500152685104941
1997-09-26,0.4860164899913337
1997-09-27,0.468015879250914
1997-09-28,0.4500152685104941
1997-09-29,0.4320146577700744
1997-09-30,0.4320146577700744
1997-10-01,0.4140140470296548
1997-10-02,0.4140140470296548
1997-10-03,0.4140140470296548
1997-10-04,0.3960134362892349
1997-10-05,0.3780128255488152
1997-10-06,0.3600122148083954
1997-10-07,0.3420116040679756
1997-10-08,0.3240109933275558
1997-10-09,0.3240109933275558
1997-10-10,0.3420116040679756
1997-10-11,0.3960134362892349
1997-10-12,0.3780128255488152
1997-10-13,0.3960134362892349
1997-10-14,0.3780128255488152
1997-10-15,0.3780128255488152
1997-10-16,0.3600122148083954
1997-10-17,0.3420116040679756
1997-10-18,0.3240109933275558
1997-10-19,0.3060103825871361
1997-10-20,0.2880097718467163
1997-10-21,0.2880097718467163
1997-10-22,0.2880097718467163
1997-10-23,0.2700091611062965
1997-10-24,0.2700091611062965
1997-10-25,0.234007939625457
1997-10-26,0.2520085503658767
1997-10-27,0.234007939625457
1997-10-28,0.2160073288850372
1997-10-29,0.234007939625457
1997-10-30,0.234007939625457
1997-10-31,0.2160073288850372
1997-11-01,0.1980067181446174
1997-11-02,0.1980067181446174
1997-11-03,0.1800061074041977
1997-11-04,0.1800061074041977
1997-11-05,0.1800061074041977
1997-11-06,0.1764059852561137
1997-11-07,0.1980067181446174
1997-11-08,0.1980067181446174
1997-11-09,0.1980067181446174
1997-11-10,0.234007939625457
1997-11-11,0.234007939625457
1997-11-12,0.2520085503658767
1997-11-13,0.2520085503658767
1997-11-14,0.2700091611062965
1997-11-15,0.2700091611062965
1997-11-16,0.234007939625457
1997-11-17,0.2700091611062965
1997-11-18,0.2520085503658767
1997-11-19,0.2700091611062965
1997-11-20,0.3060103825871361
1997-11-21,0.2880097718467163
1997-11-22,0.2700091611062965
1997-11-23,0.2700091611062965
1997-11-24,0.2700091611062965
1997-11-25,0.2520085503658767
1997-11-26,0.2700091611062965
1997-11-27,0.2880097718467163
1997-11-28,0.540018322212593
1997-11-29,0.630021375914692
1997-11-30,0.5220177114721734
1997-12-01,0.468015879250914
1997-12-02,0.4140140470296548
1997-12-03,0.3600122148083954
1997-12-04,0.3240109933275558
1997-12-05,0.2880097718467163
1997-12-06,0.3960134362892349
1997-12-07,0.4860164899913337
1997-12-08,0.4320146577700744
1997-12-09,0.5040171007317535
1997-12-10,0.5580189329530129
1997-12-11,0.468015879250914
1997-12-12,0.4500152685104941
1997-12-13,0.4500152685104941
1997-12-14,0.4140140470296548
1997-12-15,0.4500152685104941
1997-12-16,0.4500152685104941
1997-12-17,0.4320146577700744
1997-12-18,0.3960134362892349
1997-12-19,0.3600122148083954
1997-12-20,0.3600122148083954
1997-12-21,0.3420116040679756
1997-12-22,0.3240109933275558
1997-12-23,0.3060103825871361
1997-12-24,0.2880097718467163
1997-12-25,0.2880097718467163
1997-12-26,0.2700091611062965
1997-12-27,0.2700091611062965
1997-12-28,0.2700091611062965
1997-12-29,0.3060103825871361
1997-12-30,0.3060103825871361
1997-12-31,0.3060103825871361
1998-01-01,0.3060103825871361
1998-01-02,0.3240109933275558
1998-01-03,0.3420116040679756
1998-01-04,0.3060103825871361
1998-01-05,0.3240109933275558
1998-01-06,0.3240109933275558
1998-01-07,0.3060103825871361
1998-01-08,0.3060103825871361
1998-01-09,0.3060103825871361
1998-01-10,0.3060103825871361
1998-01-11,0.3420116040679756
1998-01-12,0.3600122148083954
1998-01-13,0.3780128255488152
1998-01-14,0.4500152685104941
1998-01-15,0.4500152685104941
1998-01-16,0.5760195436934326
1998-01-17,0.6120207651742722
1998-01-18,0.540018322212593
1998-01-19,0.468015879250914
1998-01-20,0.5580189329530129
1998-01-21,0.540018322212593
1998-01-22,0.5040171007317535
1998-01-23,0.468015879250914
1998-01-24,0.4500152685104941
1998-01-25,0.4500152685104941
1998-01-26,0.4320146577700744
1998-01-27,0.4320146577700744
1998-01-28,0.4320146577700744
1998-01-29,0.4140140470296548
1998-01-30,0.4500152685104941
1998-01-31,0.4500152685104941
1998-02-01,0.4320146577700744
1998-02-02,0.468015879250914
1998-02-03,0.5940201544338525
1998-02-04,0.6660225973955316
1998-02-05,0.7560256510976304
1998-02-06,0.7560256510976304
1998-02-07,0.6840232081359513
1998-02-08,0.7740262618380501
1998-02-09,0.8640293155401488
1998-02-10,0.8100274833188897
1998-02-11,0.6660225973955316
1998-02-12,0.5940201544338525
1998-02-13,0.5580189329530129
1998-02-14,0.540018322212593
1998-02-15,0.6120207651742722
1998-02-16,0.630021375914692
1998-02-17,0.6120207651742722
1998-02-18,0.5940201544338525
1998-02-19,0.5580189329530129
1998-02-20,0.5760195436934326
1998-02-21,0.5580189329530129
1998-02-22,0.5760195436934326
1998-02-23,0.5940201544338525
1998-02-24,0.6480219866551117
1998-02-25,0.6480219866551117
1998-02-26,0.5760195436934326
1998-02-27,0.540018322212593
1998-02-28,0.5220177114721734
1998-03-01,0.5220177114721734
1998-03-02,0.5220177114721734
1998-03-03,0.540018322212593
1998-03-04,0.5220177114721734
1998-03-05,0.5040171007317535
1998-03-06,0.4860164899913337
1998-03-07,0.4860164899913337
1998-03-08,0.468015879250914
1998-03-09,0.4860164899913337
1998-03-10,0.5040171007317535
1998-03-11,0.5760195436934326
1998-03-12,0.630021375914692
1998-03-13,0.6120207651742722
1998-03-14,0.5580189329530129
1998-03-15,0.6480219866551117
1998-03-16,0.7560256510976304
1998-03-17,0.7740262618380501
1998-03-18,0.9180311477614084
1998-03-19,1.0620360336847663
1998-03-20,1.2060409196081243
1998-03-21,1.188040308867705
1998-03-22,1.188040308867705
1998-03-23,1.5480525236761002
1998-03-24,1.422048248493162
1998-03-25,1.098037255165606
1998-03-26,1.080036644425186
1998-03-27,1.0440354229443467
1998-03-28,0.9180311477614084
1998-03-29,0.8820299262805686
1998-03-30,0.8460287047997292
1998-03-31,0.7380250403572106
1998-04-01,0.702023818876371
1998-04-02,0.7380250403572106
1998-04-03,0.6840232081359513
1998-04-04,0.6660225973955316
1998-04-05,0.6480219866551117
1998-04-06,0.5940201544338525
1998-04-07,0.6120207651742722
1998-04-08,0.5940201544338525
1998-04-09,0.5940201544338525
1998-04-10,0.6660225973955316
1998-04-11,0.7200244296167908
1998-04-12,0.6660225973955316
1998-04-13,0.630021375914692
1998-04-14,0.6120207651742722
1998-04-15,0.6120207651742722
1998-04-16,0.6120207651742722
1998-04-17,0.5940201544338525
1998-04-18,0.6840232081359513
1998-04-19,1.0620360336847663
1998-04-20,1.674056798859039
1998-04-21,2.6100885573608665
1998-04-22,3.276111154756398
1998-04-23,3.042103215130941
1998-04-24,2.178073899590792
1998-04-25,1.9800671814461748
1998-04-26,2.016068402927014
1998-04-27,2.5920879466204467
1998-04-28,3.16810749031388
1998-04-29,3.816129476968991
1998-04-30,4.356147799181584
1998-05-01,4.3921490206624245
1998-05-02,4.176141691777387
1998-05-03,3.726126423266892
1998-05-04,3.16810749031388
1998-05-05,2.772094054024645
1998-05-06,2.214075121071632
1998-05-07,2.052069624407854
1998-05-08,2.034069013667434
1998-05-09,2.4840842821779283
1998-05-10,2.4840842821779283
1998-05-11,2.34007939625457
1998-05-12,2.0700702351482736
1998-05-13,1.7280586310802977
1998-05-14,1.4940506914548408
1998-05-15,1.7100580203398783
1998-05-16,1.9800671814461748
1998-05-17,1.6020543558973597
1998-05-18,1.9080647384844955
1998-05-19,2.37608061773541
1998-05-20,2.520085503658768
1998-05-21,1.9260653492249156
1998-05-22,2.052069624407854
1998-05-23,2.5920879466204467
1998-05-24,2.754093443284225
1998-05-25,3.402115429939337
1998-05-26,2.574087335880028
1998-05-27,2.160073288850372
1998-05-28,2.4660836714375085
1998-05-29,2.736092832543805
1998-05-30,2.808095275505484
1998-05-31,3.9601343628923495
1998-06-01,5.130174061019634
1998-06-02,5.45418505434719
1998-06-03,5.436184443606771
1998-06-04,3.9061325306710897
1998-06-05,4.194142302517806
1998-06-06,5.688192993972648
1998-06-07,6.138208262483141
1998-06-08,6.066205819521462
1998-06-09,5.094172839538794
1998-06-10,5.382182611385511
1998-06-11,4.932167342875017
1998-06-12,5.058171618057956
1998-06-13,5.346181389904672
1998-06-14,8.064273611708057
1998-06-15,12.096410417562089
1998-06-16,13.986474545306162
1998-06-17,11.574392706089911
1998-06-18,12.330418357187542
1998-06-19,13.698464773459444
1998-06-20,14.310485538633715
1998-06-21,14.04047637752742
1998-06-22,13.28445072642979
1998-06-23,12.36641957866838
1998-06-24,12.906437900880976
1998-06-25,13.932472713084902
1998-06-26,13.39245439087231
1998-06-27,12.708431182736357
1998-06-28,13.734465994940283
1998-06-29,14.652497142701693
1998-06-30,14.16648065271036
1998-07-01,14.04047637752742
1998-07-02,15.228516686395125
1998-07-03,14.310485538633715
1998-07-04,13.014441565323493
1998-07-05,12.60042751829384
1998-07-06,12.258415914225862
1998-07-07,12.654429350515096
1998-07-08,14.508492256778334
1998-07-09,15.984542337492757
1998-07-10,14.670497753442111
1998-07-11,12.240415303485443
1998-07-12,12.49242385385132
1998-07-13,12.798434236438457
1998-07-14,12.294417135706702
1998-07-15,12.024407974600408
1998-07-16,13.194447672727692
1998-07-17,14.328486149374136
1998-07-18,14.580494699740012
1998-07-19,13.014441565323493
1998-07-20,12.060409196081244
1998-07-21,15.336520350837644
1998-07-22,14.07647759900826
1998-07-23,14.634496531961274
1998-07-24,13.374453780131889
1998-07-25,10.90837010869438
1998-07-26,8.676294376882328
1998-07-27,7.560256510976303
1998-07-28,7.794264450601761
1998-07-29,8.262280329852675
1998-07-30,7.200244296167907
1998-07-31,5.634191161751388
1998-08-01,5.076172228798376
1998-08-02,5.328180779164253
1998-08-03,5.778196047674745
1998-08-04,5.886199712117265
1998-08-05,6.066205819521462
1998-08-06,6.228211316185241
1998-08-07,5.868199101376845
1998-08-08,5.490186275828029
1998-08-09,4.572155128066622
1998-08-10,4.032136805854028
1998-08-11,4.086138638075288
1998-08-12,4.572155128066622
1998-08-13,4.5901557388070415
1998-08-14,4.464151463624103
1998-08-15,3.9961355843731887
1998-08-16,3.5461203158626944
1998-08-17,3.1501068795734604
1998-08-18,2.826095886245904
1998-08-19,2.538086114399188
1998-08-20,2.214075121071632
1998-08-21,1.9260653492249156
1998-08-22,1.7100580203398783
1998-08-23,1.56605313441652
1998-08-24,1.5120513021952608
1998-08-25,1.56605313441652
1998-08-26,1.6200549666377797
1998-08-27,1.5300519129356804
1998-08-28,1.4580494699740014
1998-08-29,1.4940506914548408
1998-08-30,1.6920574095994585
1998-08-31,1.9260653492249156
1998-09-01,1.782060463301557
1998-09-02,1.674056798859039
1998-09-03,1.782060463301557
1998-09-04,1.8360622955228163
1998-09-05,2.4480830606970887
1998-09-06,2.898098329207583
1998-09-07,2.35808000699499
1998-09-08,2.052069624407854
1998-09-09,1.9080647384844955
1998-09-10,1.782060463301557
1998-09-11,1.4580494699740014
1998-09-12,1.3140445840506432
1998-09-13,1.1520390873868651
1998-09-14,1.0440354229443467
1998-09-15,0.9720329799826676
1998-09-16,0.936031758501828
1998-09-17,0.9180311477614084
1998-09-18,0.8640293155401488
1998-09-19,0.8100274833188897
1998-09-20,0.7380250403572106
1998-09-21,0.702023818876371
1998-09-22,0.6660225973955316
1998-09-23,0.630021375914692
1998-09-24,0.5940201544338525
1998-09-25,0.5760195436934326
1998-09-26,0.5760195436934326
1998-09-27,0.5940201544338525
1998-09-28,0.5580189329530129
1998-09-29,0.540018322212593
1998-09-30,0.5760195436934326
1998-10-01,0.540018322212593
1998-10-02,0.5040171007317535
1998-10-03,0.468015879250914
1998-10-04,0.4500152685104941
1998-10-05,0.4320146577700744
1998-10-06,0.4140140470296548
1998-10-07,0.4140140470296548
1998-10-08,0.3780128255488152
1998-10-09,0.3780128255488152
1998-10-10,0.3600122148083954
1998-10-11,0.3600122148083954
1998-10-12,0.3420116040679756
1998-10-13,0.3420116040679756
1998-10-14,0.3420116040679756
1998-10-15,0.3420116040679756
1998-10-16,0.3240109933275558
1998-10-17,0.3060103825871361
1998-10-18,0.3060103825871361
1998-10-19,0.3060103825871361
1998-10-20,0.2880097718467163
1998-10-21,0.3060103825871361
1998-10-22,0.3060103825871361
1998-10-23,0.3060103825871361
1998-10-24,0.3240109933275558
1998-10-25,0.3420116040679756
1998-10-26,0.3780128255488152
1998-10-27,0.3780128255488152
1998-10-28,0.3780128255488152
1998-10-29,0.3780128255488152
1998-10-30,0.3780128255488152
1998-10-31,0.3780128255488152
1998-11-01,0.3960134362892349
1998-11-02,0.3240109933275558
1998-11-03,0.3420116040679756
1998-11-04,0.3240109933275558
1998-11-05,0.2880097718467163
1998-11-06,0.2520085503658767
1998-11-07,0.2880097718467163
1998-11-08,0.3060103825871361
1998-11-09,0.3060103825871361
1998-11-10,0.3420116040679756
1998-11-11,0.3600122148083954
1998-11-12,0.3960134362892349
1998-11-13,0.3960134362892349
1998-11-14,0.3960134362892349
1998-11-15,0.4140140470296548
1998-11-16,0.3780128255488152
1998-11-17,0.3600122148083954
1998-11-18,0.3240109933275558
1998-11-19,0.2700091611062965
1998-11-20,0.3060103825871361
1998-11-21,0.3060103825871361
1998-11-22,0.3060103825871361
1998-11-23,0.3060103825871361
1998-11-24,0.2880097718467163
1998-11-25,0.2880097718467163
1998-11-26,0.2880097718467163
1998-11-27,0.2700091611062965
1998-11-28,0.2880097718467163
1998-11-29,0.3420116040679756
1998-11-30,0.3780128255488152
1998-12-01,0.3960134362892349
1998-12-02,0.4140140470296548
1998-12-03,0.4140140470296548
1998-12-04,0.3600122148083954
1998-12-05,0.3600122148083954
1998-12-06,0.3600122148083954
1998-12-07,0.3780128255488152
1998-12-08,0.3960134362892349
1998-12-09,0.3600122148083954
1998-12-10,0.3420116040679756
1998-12-11,0.3240109933275558
1998-12-12,0.3240109933275558
1998-12-13,0.3240109933275558
1998-12-14,0.3240109933275558
1998-12-15,0.3240109933275558
1998-12-16,0.3240109933275558
1998-12-17,0.3240109933275558
1998-12-18,0.3240109933275558
1998-12-19,0.3060103825871361
1998-12-20,0.234007939625457
1998-12-21,0.2520085503658767
1998-12-22,0.2700091611062965
1998-12-23,0.2520085503658767
1998-12-24,0.2520085503658767
1998-12-25,0.2520085503658767
1998-12-26,0.2520085503658767
1998-12-27,0.2520085503658767
1998-12-28,0.234007939625457
1998-12-29,0.234007939625457
1998-12-30,0.234007939625457
1998-12-31,0.234007939625457
1999-01-01,0.234007939625457
1999-01-02,0.234007939625457
1999-01-03,0.234007939625457
1999-01-04,0.234007939625457
1999-01-05,0.234007939625457
1999-01-06,0.234007939625457
1999-01-07,0.234007939625457
1999-01-08,0.2160073288850372
1999-01-09,0.2160073288850372
1999-01-10,0.2160073288850372
1999-01-11,0.2160073288850372
1999-01-12,0.234007939625457
1999-01-13,0.1980067181446174
