date,flow(mm)
2005-12-05,2.4882493105124697
2005-12-06,2.0735410920937247
2005-12-07,1.8850373564488407
2005-12-08,1.7593681993522514
2005-12-09,1.65883287367498
2005-12-10,1.5457306322880493
2005-12-11,1.42006147519146
2005-12-12,1.3069592338045295
2005-12-13,1.105888582449987
2005-12-14,1.0556209196113508
2005-12-15,1.3320930652238474
2005-12-16,1.4074945594818011
2005-12-17,1.2943923180948704
2005-12-18,1.218990823836917
2005-12-19,1.1435893295789634
2005-12-20,1.105888582449987
2005-12-21,1.0681878353210097
2005-12-22,1.043054003901692
2005-12-23,1.017920172482374
2005-12-24,1.005353256772715
2005-12-25,1.0304870881920332
2005-12-26,2.513383141931788
2005-12-27,4.02141302709086
2005-12-28,2.0609741763840663
2005-12-29,1.646265957965321
2005-12-30,2.324879406286904
2005-12-31,3.267398084511324
2006-01-01,1.9101711878681584
2006-01-02,1.621132126546003
2006-01-03,1.357226896643165
2006-01-04,1.218990823836917
2006-01-05,1.1310224138693046
2006-01-06,1.0681878353210097
2006-01-07,1.0304870881920332
2006-01-08,1.017920172482374
2006-01-09,1.005353256772715
2006-01-10,0.9927863410630562
2006-01-11,0.9927863410630562
2006-01-12,1.3195261495141886
2006-01-13,3.0411936017374632
2006-01-14,2.513383141931788
2006-01-15,5.529442912249933
2006-01-16,3.9585784485425655
2006-01-17,3.1417289274147344
2006-01-18,2.4505485633834927
2006-01-19,12.06423908127258
2006-01-20,12.818254023852116
2006-01-21,7.452181015827751
2006-01-22,5.655112069346522
2006-01-23,4.2099167627357446
2006-01-24,3.204563505963029
2006-01-25,2.5762177204800825
2006-01-26,2.1363756706420194
2006-01-27,1.822202777900546
2006-01-28,1.7593681993522514
2006-01-29,1.6965336208039568
2006-01-30,1.633699042255662
2006-01-31,1.5708644637073672
2006-02-01,1.533163716578391
2006-02-02,1.470329138030096
2006-02-03,1.4074945594818011
2006-02-04,2.262044827738609
2006-02-05,4.1470821841874494
2006-02-06,7.967424559923765
2006-02-07,5.730513563604475
2006-02-08,2.3877139848351985
2006-02-09,1.822202777900546
2006-02-10,1.5959982951266851
2006-02-11,1.3195261495141886
2006-02-12,1.2818254023852116
2006-02-13,1.2315577395465758
2006-02-14,1.218990823836917
2006-02-15,1.1938569924175992
2006-02-16,1.1561562452886225
2006-02-17,1.445195306610778
2006-02-18,2.3877139848351985
2006-02-19,1.7593681993522514
2006-02-20,1.168723160998281
2006-02-21,1.0807547510306688
2006-02-22,1.017920172482374
2006-02-23,0.9802194253533972
2006-02-24,0.9299517625147616
2006-02-25,0.8796840996761257
2006-02-26,0.8419833525471488
2006-02-27,0.7917156897085131
2006-02-28,0.7540149425795363
2006-03-01,0.7163141954505594
2006-03-02,0.6786134483215827
2006-03-03,0.6409127011926058
2006-03-04,0.6283457854829468
2006-03-05,0.6534796169022647
2006-03-06,0.6911803640312416
2006-03-07,0.7163141954505594
2006-03-08,0.6409127011926058
2006-03-09,0.6283457854829468
2006-03-10,0.6911803640312416
2006-03-11,1.005353256772715
2006-03-12,1.457762222320437
2006-03-13,1.7593681993522514
2006-03-14,2.538516973351105
2006-03-15,7.037472797409006
2006-03-16,3.9585784485425655
2006-03-17,2.425414731964175
2006-03-18,1.6965336208039568
2006-03-19,1.3697938123528242
2006-03-20,1.218990823836917
2006-03-21,1.1310224138693046
2006-03-22,1.0807547510306688
2006-03-23,1.043054003901692
2006-03-24,1.0681878353210097
2006-03-25,1.206423908127258
2006-03-26,1.445195306610778
2006-03-27,1.4828960537397546
2006-03-28,1.7970689464812284
2006-03-29,2.475682394802811
2006-03-30,3.3805003258982547
2006-03-31,4.787994885380055
2006-04-01,7.5652832572146815
2006-04-02,13.572268966431654
2006-04-03,9.035612395244776
2006-04-04,6.547363084732306
2006-04-05,5.504309080830615
2006-04-06,3.895743869994271
2006-04-07,3.342799578769277
2006-04-08,4.62462498115449
2006-04-09,3.3805003258982547
2006-04-10,2.940658276060192
2006-04-11,3.0034928546084867
2006-04-12,3.31766574734996
2006-04-13,4.838262548218691
2006-04-14,4.687459559702784
2006-04-15,4.134515268477791
2006-04-16,5.428907586572661
2006-04-17,3.619271724381774
2006-04-18,2.84012295038292
2006-04-19,2.588784636189741
2006-04-20,2.2997455748675857
2006-04-21,2.0735410920937247
2006-04-22,1.7091005365136156
2006-04-23,1.9478719349971356
2006-04-24,5.039333199573234
2006-04-25,5.227836935218118
2006-04-26,3.757507797188023
2006-04-27,2.9280913603505323
2006-04-28,2.224344080609632
2006-04-29,1.8724704407391817
2006-04-30,1.646265957965321
2006-05-01,1.4954629694494137
2006-05-02,1.470329138030096
2006-05-03,2.1489425863516787
2006-05-04,1.9101711878681584
2006-05-05,1.5959982951266851
2006-05-06,1.445195306610778
2006-05-07,1.5708644637073672
2006-05-08,1.2315577395465758
2006-05-09,1.0933216667403278
2006-05-10,1.017920172482374
2006-05-11,0.9802194253533972
2006-05-12,0.9550855939340792
2006-05-13,0.9048179310954436
2006-05-14,1.1184554981596455
2006-05-15,1.0933216667403278
2006-05-16,1.206423908127258
2006-05-17,4.863396379638009
2006-05-18,5.479175249411297
2006-05-19,6.559930000441965
2006-05-20,9.865028832082269
2006-05-21,10.606476858952142
2006-05-22,9.47545444508284
2006-05-23,7.590417088633999
2006-05-24,4.62462498115449
2006-05-25,3.3805003258982547
2006-05-26,2.563650804770423
2006-05-27,2.362580153415881
2006-05-28,2.023273429255089
2006-05-29,1.6713997893846386
2006-05-30,1.457762222320437
2006-05-31,1.2566915709658937
2006-06-01,1.5080298851590723
2006-06-02,1.3697938123528242
2006-06-03,1.6839667050942977
2006-06-04,3.694673218639728
2006-06-05,3.7700747128976815
2006-06-06,7.690952414311271
2006-06-07,3.292531915930642
2006-06-08,4.423554329799947
2006-06-09,4.524089655477218
2006-06-10,5.177569272379482
2006-06-11,13.195261495141883
2006-06-12,9.387486035115227
2006-06-13,4.486388908348241
2006-06-14,2.8149891189636023
2006-06-15,2.1992102491903145
2006-06-16,1.7216674522232749
2006-06-17,1.4326283909011188
2006-06-18,1.2315577395465758
2006-06-19,1.043054003901692
2006-06-20,1.2818254023852116
2006-06-21,1.9855726821261124
2006-06-22,1.168723160998281
2006-06-23,1.206423908127258
2006-06-24,1.206423908127258
2006-06-25,0.9048179310954436
2006-06-26,2.1740764177709964
2006-06-27,10.342571629049305
2006-06-28,6.434260843345376
2006-06-29,3.129162011705076
2006-06-30,4.5869242340255125
2006-07-01,4.951364789605622
2006-07-02,5.667678985056182
2006-07-03,6.962071303151052
2006-07-04,2.8149891189636023
2006-07-05,3.455901820156208
2006-07-06,2.274611743448268
2006-07-07,1.65883287367498
2006-07-08,1.3320930652238474
2006-07-09,1.105888582449987
2006-07-10,0.9927863410630562
2006-07-11,0.9425186782244204
2006-07-12,1.533163716578391
2006-07-13,3.946011532832907
2006-07-14,2.4002809005448573
2006-07-15,1.2818254023852116
2006-07-16,0.9802194253533972
2006-07-17,0.7917156897085131
2006-07-18,0.6911803640312416
2006-07-19,0.7037472797409006
2006-07-20,0.5780781226443112
2006-07-21,0.5655112069346523
2006-07-22,0.8796840996761257
2006-07-23,1.4828960537397546
2006-07-24,1.0807547510306688
2006-07-25,0.7414480268698773
2006-07-26,0.6534796169022647
2006-07-27,1.2692584866755527
2006-07-28,1.9604388507067945
2006-07-29,7.225976533053889
2006-07-30,2.475682394802811
2006-07-31,1.1812900767079404
2006-08-01,3.0034928546084867
2006-08-02,4.73772722254142
2006-08-03,8.256463621245922
2006-08-04,6.936937471731735
2006-08-05,2.689319961867013
2006-08-06,1.646265957965321
2006-08-07,1.2943923180948704
2006-08-08,2.9532251917698504
2006-08-09,1.646265957965321
2006-08-10,1.1938569924175992
2006-08-11,1.65883287367498
2006-08-12,1.1435893295789634
2006-08-13,0.9299517625147616
2006-08-14,0.7917156897085131
2006-08-15,0.7037472797409006
2006-08-16,0.6409127011926058
2006-08-17,0.5780781226443112
2006-08-18,0.5152435440960166
2006-08-19,0.4775427969670396
2006-08-20,3.3553664944789365
2006-08-21,7.414480268698774
2006-08-22,3.694673218639728
2006-08-23,1.7216674522232749
2006-08-24,1.1938569924175992
2006-08-25,0.9927863410630562
2006-08-26,0.8419833525471488
2006-08-27,0.7665818582891953
2006-08-28,1.168723160998281
2006-08-29,1.0681878353210097
2006-08-30,0.9048179310954436
2006-08-31,0.7037472797409006
2006-09-01,0.603211954063629
2006-09-02,0.5403773755153344
2006-09-03,0.5026766283863575
2006-09-04,0.5403773755153344
2006-09-05,0.5655112069346523
2006-09-06,0.5403773755153344
2006-09-07,0.5026766283863575
2006-09-08,0.4524089655477217
2006-09-09,0.4272751341284039
2006-09-10,0.82941643683749
2006-09-11,0.5780781226443112
2006-09-12,0.4524089655477217
2006-09-13,0.402141302709086
2006-09-14,0.4398420498380628
2006-09-15,0.5655112069346523
2006-09-16,0.5278104598056754
2006-09-17,0.4524089655477217
2006-09-18,0.402141302709086
2006-09-19,0.3644405555801092
2006-09-20,0.5278104598056754
2006-09-21,0.4775427969670396
2006-09-22,0.4398420498380628
2006-09-23,0.4398420498380628
2006-09-24,0.5906450383539702
2006-09-25,0.603211954063629
2006-09-26,0.4775427969670396
2006-09-27,0.4272751341284039
2006-09-28,0.3770074712897681
2006-09-29,0.8419833525471488
2006-09-30,2.588784636189741
2006-10-01,1.1435893295789634
2006-10-02,0.8922510153857847
2006-10-03,0.82941643683749
2006-10-04,0.7163141954505594
2006-10-05,2.37514706912554
2006-10-06,1.5457306322880493
2006-10-07,1.0304870881920332
2006-10-08,0.8419833525471488
2006-10-09,0.7414480268698773
2006-10-10,0.6786134483215827
2006-10-11,0.6534796169022647
2006-10-12,3.1417289274147344
2006-10-13,2.1992102491903145
2006-10-14,1.5708644637073672
2006-10-15,1.2566915709658937
2006-10-16,1.0933216667403278
2006-10-17,0.9299517625147616
2006-10-18,4.197349847026086
2006-10-19,5.479175249411297
2006-10-20,5.428907586572661
2006-10-21,14.954629694494136
2006-10-22,10.355138544758963
2006-10-23,5.79334814215277
2006-10-24,5.768214310733453
2006-10-25,4.222483678445403
2006-10-26,3.694673218639728
2006-10-27,3.0034928546084867
2006-10-28,3.5690040615431387
2006-10-29,12.353278142594736
2006-10-30,10.455673870436236
2006-10-31,5.516875996540274
2006-11-01,5.252970766637436
2006-11-02,4.825695632509032
2006-11-03,3.719807050059046
2006-11-04,2.8149891189636023
2006-11-05,2.350013237706221
2006-11-06,2.123808754932361
2006-11-07,1.9604388507067945
2006-11-08,1.9353050192874768
2006-11-09,3.31766574734996
2006-11-10,2.9532251917698504
2006-11-11,2.1740764177709964
2006-11-12,2.048407260674407
2006-11-13,3.217130421672688
2006-11-14,2.940658276060192
2006-11-15,3.0663274331567814
2006-11-16,2.538516973351105
2006-11-17,3.895743869994271
2006-11-18,3.393067241607913
2006-11-19,2.4002809005448573
2006-11-20,2.048407260674407
2006-11-21,1.784502030771569
2006-11-22,1.5708644637073672
2006-11-23,1.4954629694494137
2006-11-24,1.445195306610778
2006-11-25,1.3195261495141886
2006-11-26,1.2441246552562348
2006-11-27,1.2566915709658937
2006-11-28,1.42006147519146
2006-11-29,1.457762222320437
2006-11-30,1.3697938123528242
2006-12-01,2.689319961867013
2006-12-02,10.103800230565785
2006-12-03,7.741220077149907
2006-12-04,3.3805003258982547
2006-12-05,2.262044827738609
2006-12-06,1.9478719349971356
2006-12-07,1.7970689464812284
2006-12-08,1.65883287367498
2006-12-09,1.608565210836344
2006-12-10,1.5457306322880493
2006-12-11,1.445195306610778
2006-12-12,1.3823607280624832
2006-12-13,1.3697938123528242
2006-12-14,2.01070651354543
2006-12-15,2.098674923513043
2006-12-16,2.3877139848351985
2006-12-17,2.1740764177709964
2006-12-18,1.822202777900546
2006-12-19,1.5834313794170265
2006-12-20,1.357226896643165
2006-12-21,1.3697938123528242
2006-12-22,1.206423908127258
2006-12-23,2.877823697511897
2006-12-24,6.2960247705391295
2006-12-25,3.5690040615431387
2006-12-26,2.613918467609059
2006-12-27,2.563650804770423
2006-12-28,1.784502030771569
2006-12-29,1.6713997893846386
2006-12-30,1.5959982951266851
2006-12-31,1.7593681993522514
2007-01-01,1.8850373564488407
2007-01-02,1.7719351150619105
2007-01-03,1.5205968008687316
2007-01-04,1.357226896643165
2007-01-05,1.3446599809335065
2007-01-06,5.051900115282892
2007-01-07,16.839667050942978
2007-01-08,8.482668104019782
2007-01-09,6.798701398925485
2007-01-10,3.920877701413589
2007-01-11,2.3877139848351985
2007-01-12,2.6013515518994
2007-01-13,2.324879406286904
2007-01-14,2.098674923513043
2007-01-15,1.9478719349971356
2007-01-16,1.859903525029523
2007-01-17,1.608565210836344
2007-01-18,1.633699042255662
2007-01-19,1.9101711878681584
2007-01-20,1.8724704407391817
2007-01-21,1.7593681993522514
2007-01-22,1.608565210836344
2007-01-23,1.5708644637073672
2007-01-24,1.5457306322880493
2007-01-25,1.4074945594818011
2007-01-26,1.3069592338045295
2007-01-27,1.2943923180948704
2007-01-28,1.2566915709658937
2007-01-29,1.2315577395465758
2007-01-30,1.206423908127258
2007-01-31,1.168723160998281
2007-02-01,1.0933216667403278
2007-02-02,1.0304870881920332
2007-02-03,1.0681878353210097
2007-02-04,1.005353256772715
2007-02-05,0.9173848468051026
2007-02-06,0.82941643683749
2007-02-07,0.7917156897085131
2007-02-08,0.7665818582891953
2007-02-09,0.7665818582891953
2007-02-10,0.7414480268698773
2007-02-11,0.7288811111602185
2007-02-12,0.7163141954505594
2007-02-13,0.7037472797409006
2007-02-14,0.6911803640312416
2007-02-15,0.7791487739988542
2007-02-16,0.8671171839664669
2007-02-17,0.82941643683749
2007-02-18,0.7791487739988542
2007-02-19,0.7037472797409006
2007-02-20,0.7288811111602185
2007-02-21,0.7414480268698773
2007-02-22,0.7163141954505594
2007-02-23,0.7037472797409006
2007-02-24,0.6911803640312416
2007-02-25,0.6911803640312416
2007-02-26,0.7037472797409006
2007-02-27,0.7288811111602185
2007-02-28,0.7414480268698773
2007-03-01,0.7037472797409006
2007-03-02,0.7163141954505594
2007-03-03,0.7414480268698773
2007-03-04,0.7288811111602185
2007-03-05,0.6786134483215827
2007-03-06,0.5780781226443112
2007-03-07,0.603211954063629
2007-03-08,0.5906450383539702
2007-03-09,0.603211954063629
2007-03-10,0.6157788697732879
2007-03-11,0.6534796169022647
2007-03-12,0.6660465326119237
2007-03-13,0.6660465326119237
2007-03-14,0.7414480268698773
2007-03-15,1.9855726821261124
2007-03-16,5.655112069346522
2007-03-17,3.594137892962457
2007-03-18,2.513383141931788
2007-03-19,1.8850373564488407
2007-03-20,1.457762222320437
2007-03-21,1.2943923180948704
2007-03-22,1.3195261495141886
2007-03-23,2.236910996319291
2007-03-24,2.9532251917698504
2007-03-25,2.513383141931788
2007-03-26,2.262044827738609
2007-03-27,2.4505485633834927
2007-03-28,4.775427969670397
2007-03-29,5.479175249411297
2007-03-30,4.222483678445403
2007-03-31,3.6821063029300687
2007-04-01,3.1542958431243933
2007-04-02,4.62462498115449
2007-04-03,4.913664042476644
2007-04-04,4.02141302709086
2007-04-05,2.915524444640874
2007-04-06,2.37514706912554
2007-04-07,1.9981395978357717
2007-04-08,1.7719351150619105
2007-04-09,1.65883287367498
2007-04-10,1.5457306322880493
2007-04-11,1.4954629694494137
2007-04-12,1.784502030771569
2007-04-13,1.5959982951266851
2007-04-14,1.4954629694494137
2007-04-15,1.5708644637073672
2007-04-16,2.4631154790931515
2007-04-17,5.6928128164755
2007-04-18,7.879456149956155
2007-04-19,10.76984676317771
2007-04-20,12.943923180948708
2007-04-21,14.577622223204369
2007-04-22,15.457306322880497
2007-04-23,15.205968008687316
2007-04-24,22.62044827738609
2007-04-25,16.08565210836344
2007-04-26,9.048179310954437
2007-04-27,6.698166073248213
2007-04-28,6.610197663280601
2007-04-29,6.559930000441965
2007-04-30,8.005125307052744
2007-05-01,8.658604923955009
2007-05-02,5.780781226443112
2007-05-03,4.084247605639155
2007-05-04,3.07889434886644
2007-05-05,2.639052299028377
2007-05-06,2.274611743448268
2007-05-07,2.0735410920937247
2007-05-08,1.9981395978357717
2007-05-09,2.048407260674407
2007-05-10,2.023273429255089
2007-05-11,1.9478719349971356
2007-05-12,1.633699042255662
2007-05-13,1.3320930652238474
2007-05-14,1.1812900767079404
2007-05-15,1.1310224138693046
2007-05-16,4.775427969670397
2007-05-17,18.976042721585
2007-05-18,9.80219425353397
2007-05-19,4.599491149735171
2007-05-20,3.9585784485425655
2007-05-21,8.005125307052744
2007-05-22,4.687459559702784
2007-05-23,2.802422203253943
2007-05-24,2.274611743448268
2007-05-25,1.8850373564488407
2007-05-26,1.608565210836344
2007-05-27,1.3195261495141886
2007-05-28,1.633699042255662
2007-05-29,1.3069592338045295
2007-05-30,1.043054003901692
2007-05-31,1.206423908127258
2007-06-01,2.236910996319291
2007-06-02,2.01070651354543
2007-06-03,2.525950057641446
2007-06-04,2.1363756706420194
2007-06-05,3.6821063029300687
2007-06-06,2.5762177204800825
2007-06-07,1.7342343679329335
2007-06-08,1.3823607280624832
2007-06-09,1.1435893295789634
2007-06-10,1.1310224138693046
2007-06-11,1.0933216667403278
2007-06-12,0.8671171839664669
2007-06-13,0.7414480268698773
2007-06-14,0.6409127011926058
2007-06-15,0.5655112069346523
2007-06-16,0.5026766283863575
2007-06-17,0.5026766283863575
2007-06-18,0.5529442912249933
2007-06-19,0.4649758812573807
2007-06-20,0.4524089655477217
2007-06-21,0.5780781226443112
2007-06-22,0.5278104598056754
2007-06-23,1.0556209196113508
2007-06-24,0.6660465326119237
2007-06-25,0.5403773755153344
2007-06-26,0.5026766283863575
2007-06-27,0.4272751341284039
2007-06-28,1.7216674522232749
2007-06-29,1.1435893295789634
2007-06-30,0.6283457854829468
2007-07-01,0.4901097126766986
2007-07-02,0.4398420498380628
2007-07-03,0.4901097126766986
2007-07-04,0.4524089655477217
2007-07-05,0.603211954063629
2007-07-06,0.7414480268698773
2007-07-07,0.82941643683749
2007-07-08,0.7917156897085131
2007-07-09,1.5457306322880493
2007-07-10,2.362580153415881
2007-07-11,1.1938569924175992
2007-07-12,6.74843373608685
2007-07-13,2.9532251917698504
2007-07-14,1.6713997893846386
2007-07-15,1.218990823836917
2007-07-16,1.2441246552562348
2007-07-17,0.8419833525471488
2007-07-18,1.005353256772715
2007-07-19,2.6013515518994
2007-07-20,4.109381437058473
2007-07-21,3.594137892962457
2007-07-22,1.65883287367498
2007-07-23,1.0556209196113508
2007-07-24,0.804282605418172
2007-07-25,0.6660465326119237
2007-07-26,0.5529442912249933
2007-07-27,0.4649758812573807
2007-07-28,0.414708218418745
2007-07-29,0.4901097126766986
2007-07-30,0.414708218418745
2007-07-31,0.3393067241607913
2007-08-01,0.3016059770318145
2007-08-02,0.2639052299028377
2007-08-03,0.2387713984835198
2007-08-04,0.2136375670642019
2007-08-05,0.188503735644884
2007-08-06,0.6157788697732879
2007-08-07,2.048407260674407
2007-08-08,1.0681878353210097
2007-08-09,1.017920172482374
2007-08-10,0.5780781226443112
2007-08-11,0.414708218418745
2007-08-12,0.3518736398704503
2007-08-13,0.3267398084511324
2007-08-14,0.3141728927414734
2007-08-15,0.2764721456124966
2007-08-16,0.3393067241607913
2007-08-17,2.940658276060192
2007-08-18,1.105888582449987
2007-08-19,0.6911803640312416
2007-08-20,0.5026766283863575
2007-08-21,0.3895743869994271
2007-08-22,0.3267398084511324
2007-08-23,0.2764721456124966
2007-08-24,0.3267398084511324
2007-08-25,0.3770074712897681
2007-08-26,2.1112418392227017
2007-08-27,0.7414480268698773
2007-08-28,0.4901097126766986
2007-08-29,0.3518736398704503
2007-08-30,0.3267398084511324
2007-08-31,0.2639052299028377
2007-09-01,0.2513383141931787
2007-09-02,0.2262044827738608
2007-09-03,0.201070651354543
2007-09-04,0.1759368199352251
2007-09-05,0.1759368199352251
2007-09-06,0.1508029885159072
2007-09-07,0.1508029885159072
2007-09-08,0.1508029885159072
2007-09-09,0.1633699042255662
2007-09-10,0.5655112069346523
2007-09-11,0.5026766283863575
2007-09-12,1.0681878353210097
2007-09-13,0.6786134483215827
2007-09-14,0.4524089655477217
2007-09-15,0.9927863410630562
2007-09-16,1.6965336208039568
2007-09-17,0.82941643683749
2007-09-18,0.5529442912249933
2007-09-19,0.4398420498380628
2007-09-20,0.3644405555801092
2007-09-21,0.3141728927414734
2007-09-22,0.2764721456124966
2007-09-23,0.2513383141931787
2007-09-24,0.2136375670642019
2007-09-25,0.201070651354543
2007-09-26,0.188503735644884
2007-09-27,0.4524089655477217
2007-09-28,5.56714365937891
2007-09-29,2.513383141931788
2007-09-30,1.1435893295789634
2007-10-01,0.7791487739988542
2007-10-02,0.6409127011926058
2007-10-03,0.5529442912249933
2007-10-04,0.4775427969670396
2007-10-05,0.4398420498380628
2007-10-06,0.3895743869994271
2007-10-07,1.2818254023852116
2007-10-08,1.4954629694494137
2007-10-09,1.65883287367498
2007-10-10,1.2315577395465758
2007-10-11,1.1435893295789634
2007-10-12,3.242264253092006
2007-10-13,5.152435440960165
2007-10-14,2.6767530461573537
2007-10-15,1.8976042721585
2007-10-16,1.5205968008687316
2007-10-17,1.2441246552562348
2007-10-18,1.0304870881920332
2007-10-19,0.9425186782244204
2007-10-20,4.976498621024939
2007-10-21,6.3714262647970825
2007-10-22,2.4505485633834927
2007-10-23,1.9730057664164533
2007-10-24,6.069820287765268
2007-10-25,3.757507797188023
2007-10-26,2.1363756706420194
2007-10-27,3.757507797188023
2007-10-28,18.59903525029523
2007-10-29,10.757279847468052
2007-10-30,4.549223486896536
2007-10-31,2.852689866092579
2007-11-01,2.350013237706221
2007-11-02,2.1489425863516787
2007-11-03,1.822202777900546
2007-11-04,1.646265957965321
2007-11-05,1.457762222320437
2007-11-06,3.920877701413589
2007-11-07,7.992558391343086
2007-11-08,3.9837122799618823
2007-11-09,2.475682394802811
2007-11-10,1.9855726821261124
2007-11-11,1.7216674522232749
2007-11-12,1.4828960537397546
2007-11-13,1.608565210836344
2007-11-14,1.5959982951266851
2007-11-15,4.51152273976756
2007-11-16,11.624397031434516
2007-11-17,7.1003073759573
2007-11-18,3.267398084511324
2007-11-19,2.2997455748675857
2007-11-20,2.2117771648999733
2007-11-21,2.236910996319291
2007-11-22,3.757507797188023
2007-11-23,7.414480268698774
2007-11-24,4.536656571186876
2007-11-25,2.8149891189636023
2007-11-26,2.350013237706221
2007-11-27,6.547363084732306
2007-11-28,8.067959885601038
2007-11-29,4.084247605639155
2007-11-30,2.7647214561249664
2007-12-01,2.035840344964748
2007-12-02,1.9227381035778175
2007-12-03,2.2117771648999733
2007-12-04,1.822202777900546
2007-12-05,1.7468012836425924
2007-12-06,1.5708644637073672
2007-12-07,1.4074945594818011
2007-12-08,1.357226896643165
2007-12-09,1.3320930652238474
2007-12-10,1.3320930652238474
2007-12-11,1.218990823836917
2007-12-12,1.1812900767079404
2007-12-13,1.1561562452886225
2007-12-14,1.1184554981596455
2007-12-15,1.0933216667403278
2007-12-16,1.043054003901692
2007-12-17,1.005353256772715
2007-12-18,0.9802194253533972
2007-12-19,1.0681878353210097
2007-12-20,1.017920172482374
2007-12-21,0.9802194253533972
2007-12-22,0.9676525096437384
2007-12-23,1.005353256772715
2007-12-24,3.719807050059046
2007-12-25,5.114734693831188
2007-12-26,3.129162011705076
2007-12-27,1.9101711878681584
2007-12-28,1.7468012836425924
2007-12-29,1.5959982951266851
2007-12-30,1.5582975479977084
2007-12-31,1.470329138030096
2008-01-01,1.3446599809335065
2008-01-02,1.3195261495141886
2008-01-03,1.0681878353210097
2008-01-04,0.9676525096437384
2008-01-05,1.2315577395465758
2008-01-06,1.2566915709658937
2008-01-07,1.206423908127258
2008-01-08,1.8976042721585
2008-01-09,4.73772722254142
2008-01-10,6.773567567506168
2008-01-11,5.114734693831188
2008-01-12,4.700026475412443
2008-01-13,3.820342375736317
2008-01-14,2.6767530461573537
2008-01-15,2.161509502061337
2008-01-16,1.8724704407391817
2008-01-17,1.3823607280624832
2008-01-18,1.4954629694494137
2008-01-19,1.42006147519146
2008-01-20,1.3320930652238474
2008-01-21,1.2566915709658937
2008-01-22,1.3195261495141886
2008-01-23,1.4828960537397546
2008-01-24,1.2943923180948704
2008-01-25,1.1938569924175992
2008-01-26,1.105888582449987
2008-01-27,1.1561562452886225
2008-01-28,1.0807547510306688
2008-01-29,1.3195261495141886
2008-01-30,1.394927643772142
2008-01-31,1.4828960537397546
2008-02-01,1.3195261495141886
2008-02-02,1.1435893295789634
2008-02-03,1.1184554981596455
2008-02-04,1.0681878353210097
2008-02-05,1.168723160998281
2008-02-06,1.0933216667403278
2008-02-07,1.0807547510306688
2008-02-08,1.0304870881920332
2008-02-09,1.005353256772715
2008-02-10,0.9676525096437384
2008-02-11,0.9550855939340792
2008-02-12,0.9048179310954436
2008-02-13,0.9299517625147616
2008-02-14,0.9048179310954436
2008-02-15,0.9425186782244204
2008-02-16,0.9048179310954436
2008-02-17,0.9550855939340792
2008-02-18,1.1184554981596455
2008-02-19,3.6821063029300687
2008-02-20,5.240403850927778
2008-02-21,2.689319961867013
2008-02-22,1.7468012836425924
2008-02-23,1.4828960537397546
2008-02-24,1.3069592338045295
2008-02-25,1.1561562452886225
2008-02-26,1.0807547510306688
2008-02-27,0.9676525096437384
2008-02-28,0.9299517625147616
2008-02-29,0.8671171839664669
2008-03-01,0.82941643683749
2008-03-02,0.9048179310954436
2008-03-03,0.9425186782244204
2008-03-04,1.043054003901692
2008-03-05,1.0807547510306688
2008-03-06,1.1310224138693046
2008-03-07,1.42006147519146
2008-03-08,1.784502030771569
2008-03-09,3.6695393872204094
2008-03-10,7.690952414311271
2008-03-11,5.491742165120956
2008-03-12,2.802422203253943
2008-03-13,1.9730057664164533
2008-03-14,1.621132126546003
2008-03-15,1.533163716578391
2008-03-16,1.5834313794170265
2008-03-17,1.608565210836344
2008-03-18,1.5205968008687316
2008-03-19,1.5708644637073672
2008-03-20,1.9353050192874768
2008-03-21,3.07889434886644
2008-03-22,2.224344080609632
2008-03-23,1.6713997893846386
2008-03-24,1.5205968008687316
2008-03-25,1.2441246552562348
2008-03-26,1.357226896643165
2008-03-27,1.4326283909011188
2008-03-28,1.4954629694494137
2008-03-29,1.2943923180948704
2008-03-30,1.1435893295789634
2008-03-31,1.2566915709658937
2008-04-01,1.4074945594818011
2008-04-02,4.323019004122675
2008-04-03,5.3409391766050485
2008-04-04,4.121948352768133
2008-04-05,3.104028180285758
2008-04-06,2.9657921074795093
2008-04-07,3.7449408814783633
2008-04-08,5.303238429476071
2008-04-09,6.786134483215827
2008-04-10,9.789627337824314
2008-04-11,12.516648046820304
2008-04-12,11.787766935660084
2008-04-13,17.091005365136155
2008-04-14,11.033751993080548
2008-04-15,6.836402146054462
2008-04-16,7.024905881699347
2008-04-17,9.33721837227659
2008-04-18,15.331637165783905
2008-04-19,20.484072606744068
2008-04-20,21.112418392227017
2008-04-21,17.593681993522516
2008-04-22,15.708644637073672
2008-04-23,14.2006147519146
2008-04-24,13.320930652238475
2008-04-25,10.619043774661804
2008-04-26,6.497095421893671
2008-04-27,4.825695632509032
2008-04-28,4.121948352768133
2008-04-29,12.06423908127258
2008-04-30,18.850373564488407
2008-05-01,9.211549215180002
2008-05-02,5.127301609540846
2008-05-03,3.7826416286073408
2008-05-04,3.5690040615431387
2008-05-05,3.506169482994844
2008-05-06,2.890390613221556
2008-05-07,2.5762177204800825
2008-05-08,2.2117771648999733
2008-05-09,2.0735410920937247
2008-05-10,1.8724704407391817
2008-05-11,1.621132126546003
2008-05-12,1.470329138030096
2008-05-13,1.2943923180948704
2008-05-14,1.206423908127258
2008-05-15,1.0556209196113508
2008-05-16,1.0681878353210097
2008-05-17,0.9802194253533972
2008-05-18,0.9550855939340792
2008-05-19,0.8922510153857847
2008-05-20,1.4828960537397546
