date,flow(mm)
2006-06-04,1.1208969214650977
2006-06-05,1.0435936855019872
2006-06-06,1.0242678765112097
2006-06-07,0.888987213575767
2006-06-08,0.888987213575767
2006-06-09,0.8116839776126568
2006-06-10,0.7923581686218792
2006-06-11,0.6957291236679914
2006-06-12,0.6377516966956589
2006-06-13,0.5604484607325487
2006-06-14,0.5217968427509936
2006-06-15,0.4638194157786609
2006-06-16,0.4058419888063284
2006-06-17,0.3865161798155508
2006-06-18,0.3478645618339957
2006-06-19,0.4058419888063284
2006-06-20,0.3865161798155508
2006-06-21,0.3285387528432182
2006-06-22,0.5991000787141038
2006-06-23,0.8310097866034343
2006-06-24,0.5024710337602161
2006-06-25,0.6570775056864364
2006-06-26,1.1402227304558747
2006-06-27,2.551006786782636
2006-06-28,2.3770745058656373
2006-06-29,2.106513179994752
2006-06-30,2.4157261238471928
2006-07-01,1.777974427151534
2006-07-02,1.352806629354428
2006-07-03,1.17887434843743
2006-07-04,0.9662904495388768
2006-07-05,2.976174584579742
2006-07-06,3.76853275320162
2006-07-07,2.473703550819525
2006-07-08,1.816626045133089
2006-07-09,1.4107840563267606
2006-07-10,1.1402227304558747
2006-07-11,0.9469646405480994
2006-07-12,0.8696614045849894
2006-07-13,1.17887434843743
2006-07-14,0.9469646405480994
2006-07-15,0.8310097866034343
2006-07-16,0.7150549326587691
2006-07-17,0.6184258877048813
2006-07-18,0.5411226517417711
2006-07-19,0.5024710337602161
2006-07-20,0.4444936067878835
2006-07-21,0.4058419888063284
2006-07-22,0.4058419888063284
2006-07-23,0.4251677977971059
2006-07-24,0.3478645618339957
2006-07-25,0.3092129438524406
2006-07-26,0.2898871348616631
2006-07-27,0.2705613258708855
2006-07-28,0.2705613258708855
2006-07-29,0.2705613258708855
2006-07-30,0.251235516880108
2006-07-31,0.2705613258708855
2006-08-01,0.2319097078893304
2006-08-02,0.2125838988985529
2006-08-03,0.1932580899077754
2006-08-04,0.2319097078893304
2006-08-05,0.1932580899077754
2006-08-06,0.1719997000179201
2006-08-07,0.2319097078893304
2006-08-08,0.1874603472105421
2006-08-09,0.1584716337243758
2006-08-10,0.251235516880108
2006-08-11,0.1932580899077754
2006-08-12,0.1584716337243758
2006-08-13,0.141078405632676
2006-08-14,0.133348082036365
2006-08-15,0.1430109865317538
2006-08-16,0.1352806629354427
2006-08-17,0.125617758440054
2006-08-18,0.1178874348437429
2006-08-19,0.1140222730455874
2006-08-20,0.1178874348437429
2006-08-21,0.1178874348437429
2006-08-22,0.1082245303483542
2006-08-23,0.0985616258529654
2006-08-24,0.0985616258529654
2006-08-25,0.0966290449538877
2006-08-26,0.0966290449538877
2006-08-27,0.1236851775409762
2006-08-28,0.141078405632676
2006-08-29,0.1275503393391317
2006-08-30,0.1314155011372872
2006-08-31,0.1120896921465097
2006-09-01,0.1101571112474319
2006-09-02,0.5217968427509936
2006-09-03,0.251235516880108
2006-09-04,0.1758648618160756
2006-09-05,0.1604042146234535
2006-09-06,0.1932580899077754
2006-09-07,0.1719997000179201
2006-09-08,0.1352806629354427
2006-09-09,0.1217525966418985
2006-09-10,0.1120896921465097
2006-09-11,0.1062919494492764
2006-09-12,0.1062919494492764
2006-09-13,0.1662019573206868
2006-09-14,0.2898871348616631
2006-09-15,0.1662019573206868
2006-09-16,0.1391458247335983
2006-09-17,0.125617758440054
2006-09-18,0.1140222730455874
2006-09-19,0.1120896921465097
2006-09-20,0.1043593685501987
2006-09-21,0.0985616258529654
2006-09-22,0.0946964640548099
2006-09-23,0.1198200157428207
2006-09-24,0.1604042146234535
2006-09-25,0.1719997000179201
2006-09-26,0.1178874348437429
2006-09-27,0.1024267876511209
2006-09-28,0.1043593685501987
2006-09-29,0.1507413101280648
2006-09-30,0.133348082036365
2006-10-01,0.1449435674308315
2006-10-02,0.133348082036365
2006-10-03,0.1159548539446652
2006-10-04,0.1101571112474319
2006-10-05,0.251235516880108
2006-10-06,0.2705613258708855
2006-10-07,0.1932580899077754
2006-10-08,0.1623367955225313
2006-10-09,0.1449435674308315
2006-10-10,0.1294829202382095
2006-10-11,0.1275503393391317
2006-10-12,0.1893929281096199
2006-10-13,0.1855277663114643
2006-10-14,0.1449435674308315
2006-10-15,0.1294829202382095
2006-10-16,0.1236851775409762
2006-10-17,0.6377516966956589
2006-10-18,0.6377516966956589
2006-10-19,0.3671903708247733
2006-10-20,0.3092129438524406
2006-10-21,0.2705613258708855
2006-10-22,0.2319097078893304
2006-10-23,0.2125838988985529
2006-10-24,0.2319097078893304
2006-10-25,0.2125838988985529
2006-10-26,0.1913255090086976
2006-10-27,0.1855277663114643
2006-10-28,0.7343807416495466
2006-10-29,0.8503355955942118
2006-10-30,0.6957291236679914
2006-10-31,0.5797742697233262
2006-11-01,0.5604484607325487
2006-11-02,1.352806629354428
2006-11-03,1.0242678765112097
2006-11-04,0.8116839776126568
2006-11-05,0.6957291236679914
2006-11-06,0.5797742697233262
2006-11-07,0.4831452247694384
2006-11-08,0.5411226517417711
2006-11-09,0.5604484607325487
2006-11-10,0.4831452247694384
2006-11-11,0.7537065506403241
2006-11-12,2.976174584579742
2006-11-13,2.1258389889855294
2006-11-14,1.5847163372437585
2006-11-15,1.2368517754097623
2006-11-16,3.2660617194414048
2006-11-17,4.63819415778661
2006-11-18,3.0921294385244065
2006-11-19,2.241793842930195
2006-11-20,1.7586486181607563
2006-11-21,1.352806629354428
2006-11-22,1.1402227304558747
2006-11-23,1.0242678765112097
2006-11-24,0.888987213575767
2006-11-25,0.8116839776126568
2006-11-26,0.7537065506403241
2006-11-27,0.6957291236679914
2006-11-28,0.6570775056864364
2006-11-29,0.6184258877048813
2006-11-30,0.6570775056864364
2006-12-01,0.7150549326587691
2006-12-02,0.7343807416495466
2006-12-03,0.6570775056864364
2006-12-04,0.6184258877048813
2006-12-05,0.5991000787141038
2006-12-06,0.6184258877048813
2006-12-07,0.5797742697233262
2006-12-08,0.5411226517417711
2006-12-09,0.7150549326587691
2006-12-10,0.6764033146772139
2006-12-11,0.4831452247694384
2006-12-12,0.4444936067878835
2006-12-13,0.4831452247694384
2006-12-14,0.4444936067878835
2006-12-15,0.4251677977971059
2006-12-16,0.3865161798155508
2006-12-17,0.3671903708247733
2006-12-18,0.3478645618339957
2006-12-19,0.3478645618339957
2006-12-20,0.3285387528432182
2006-12-21,0.3285387528432182
2006-12-22,0.3865161798155508
2006-12-23,0.7150549326587691
2006-12-24,0.6184258877048813
2006-12-25,0.6570775056864364
2006-12-26,1.604042146234536
2006-12-27,1.9325808990777535
2006-12-28,1.6813453821976465
2006-12-29,1.4687614832990932
2006-12-30,1.3141550113728728
2006-12-31,1.217525966418985
2007-01-01,1.7586486181607563
2007-01-02,1.7393228091699788
2007-01-03,1.642693764216091
2007-01-04,1.526738910271426
2007-01-05,1.488087292289871
2007-01-06,1.430109865317538
2007-01-07,1.4107840563267606
2007-01-08,3.130781056505962
2007-01-09,3.1887584834782943
2007-01-10,2.6283100227457457
2007-01-11,2.106513179994752
2007-01-12,1.9905583260500863
2007-01-13,2.4157261238471928
2007-01-14,3.903813416137063
2007-01-15,4.79280062971283
2007-01-16,4.8314522476943855
2007-01-17,3.981116652100173
2007-01-18,3.2274101014598497
2007-01-19,2.744264876690411
2007-01-20,2.241793842930195
2007-01-21,1.855277663114644
2007-01-22,1.719997000179201
2007-01-23,1.565390528252981
2007-01-24,1.3721324383452056
2007-01-25,1.217525966418985
2007-01-26,1.1208969214650977
2007-01-27,1.0435936855019872
2007-01-28,0.9856162585296546
2007-01-29,0.927638831557322
2007-01-30,0.8696614045849894
2007-01-31,0.8116839776126568
2007-02-01,0.7730323596311016
2007-02-02,0.7343807416495466
2007-02-03,0.6957291236679914
2007-02-04,0.6764033146772139
2007-02-05,0.6377516966956589
2007-02-06,0.6184258877048813
2007-02-07,0.5991000787141038
2007-02-08,0.5797742697233262
2007-02-09,0.5604484607325487
2007-02-10,0.5411226517417711
2007-02-11,0.5411226517417711
2007-02-12,0.5217968427509936
2007-02-13,0.5217968427509936
2007-02-14,0.5024710337602161
2007-02-15,0.4831452247694384
2007-02-16,0.4831452247694384
2007-02-17,0.4638194157786609
2007-02-18,0.4638194157786609
2007-02-19,0.4444936067878835
2007-02-20,0.4444936067878835
2007-02-21,4.63819415778661
2007-02-22,3.671903708247733
2007-02-23,2.8795455396258536
2007-02-24,2.1258389889855294
2007-02-25,2.8022423036627435
2007-02-26,3.4786456183399577
2007-02-27,3.034152011552074
2007-02-28,2.570332595773413
2007-03-01,2.6283100227457457
2007-03-02,19.90558326050087
2007-03-03,13.35413401262728
2007-03-04,6.899313809707582
2007-03-05,4.580216730814278
2007-03-06,3.30471333742296
2007-03-07,2.8215681126535213
2007-03-08,2.512355168801081
2007-03-09,2.183816415957862
2007-03-10,3.034152011552074
2007-03-11,7.556391315394018
2007-03-12,7.111897708606136
2007-03-13,8.63863661887756
2007-03-14,12.774359742903954
2007-03-15,13.605369529507389
2007-03-16,9.392343169517885
2007-03-17,6.184258877048813
2007-03-18,4.71549739374972
2007-03-19,4.135723124026394
2007-03-20,11.32492406859564
2007-03-21,7.730323596311015
2007-03-22,5.275945854482268
2007-03-23,7.76897521429257
2007-03-24,15.847163372437585
2007-03-25,8.947849562730003
2007-03-26,5.353249090445379
2007-03-27,4.754149011731275
2007-03-28,4.2710037869618365
2007-03-29,3.439994000358402
2007-03-30,2.8795455396258536
2007-03-31,2.493029359810303
2007-04-01,2.782916494671966
2007-04-02,3.749206944210843
2007-04-03,2.976174584579742
2007-04-04,2.724939067699633
2007-04-05,2.3384228878840827
2007-04-06,2.0098841350408643
2007-04-07,1.7586486181607563
2007-04-08,1.565390528252981
2007-04-09,1.4107840563267606
2007-04-10,1.2755033933913178
2007-04-11,1.2755033933913178
2007-04-12,2.8795455396258536
2007-04-13,2.8215681126535213
2007-04-14,3.0728036295336296
2007-04-15,20.485357530224192
2007-04-16,10.397285237038318
2007-04-17,7.092571899615358
2007-04-18,7.131223517596913
2007-04-19,6.648078292827474
2007-04-20,5.333923281454602
2007-04-21,4.0197682700817285
2007-04-22,3.0148262025612964
2007-04-23,2.473703550819525
2007-04-24,2.1258389889855294
2007-04-25,1.8359518541238664
2007-04-26,1.7006711911884236
2007-04-27,1.777974427151534
2007-04-28,1.565390528252981
2007-04-29,1.4494356743083157
2007-04-30,1.3141550113728728
2007-05-01,1.1982001574282075
2007-05-02,1.17887434843743
2007-05-03,1.0242678765112097
2007-05-04,0.9469646405480994
2007-05-05,0.888987213575767
2007-05-06,0.8310097866034343
2007-05-07,0.7730323596311016
2007-05-08,0.7537065506403241
2007-05-09,0.7343807416495466
2007-05-10,0.7150549326587691
2007-05-11,0.6764033146772139
2007-05-12,0.6184258877048813
2007-05-13,0.5797742697233262
2007-05-14,0.5217968427509936
2007-05-15,0.5024710337602161
2007-05-16,0.7343807416495466
2007-05-17,0.7343807416495466
2007-05-18,0.9856162585296546
2007-05-19,1.0435936855019872
2007-05-20,0.9083130225665446
2007-05-21,0.8310097866034343
2007-05-22,0.7537065506403241
2007-05-23,0.6957291236679914
2007-05-24,0.6570775056864364
2007-05-25,0.6184258877048813
2007-05-26,0.5604484607325487
2007-05-27,0.5024710337602161
2007-05-28,0.4638194157786609
2007-05-29,0.4251677977971059
2007-05-30,0.3671903708247733
2007-05-31,0.3285387528432182
2007-06-01,0.3285387528432182
2007-06-02,0.4831452247694384
2007-06-03,0.5411226517417711
2007-06-04,0.6764033146772139
2007-06-05,0.4638194157786609
2007-06-06,0.4444936067878835
2007-06-07,0.3478645618339957
2007-06-08,0.3092129438524406
2007-06-09,0.2898871348616631
2007-06-10,0.251235516880108
2007-06-11,0.2319097078893304
2007-06-12,0.2319097078893304
2007-06-13,0.3671903708247733
2007-06-14,0.251235516880108
2007-06-15,0.2319097078893304
2007-06-16,0.2125838988985529
2007-06-17,0.2125838988985529
2007-06-18,0.1893929281096199
2007-06-19,0.1855277663114643
2007-06-20,0.2319097078893304
2007-06-21,0.1874603472105421
2007-06-22,0.2125838988985529
2007-06-23,0.1739322809169978
2007-06-24,0.1604042146234535
2007-06-25,0.1584716337243758
2007-06-26,0.148808729228987
2007-06-27,0.1430109865317538
2007-06-28,0.4831452247694384
2007-06-29,0.6957291236679914
2007-06-30,0.3092129438524406
2007-07-01,0.2125838988985529
2007-07-02,0.1874603472105421
2007-07-03,0.1700671191188423
2007-07-04,0.1642693764216091
2007-07-05,0.3478645618339957
2007-07-06,0.5604484607325487
2007-07-07,0.2705613258708855
2007-07-08,0.1932580899077754
2007-07-09,0.1700671191188423
2007-07-10,0.156539052825298
2007-07-11,0.2705613258708855
2007-07-12,0.3285387528432182
2007-07-13,0.2125838988985529
2007-07-14,0.1719997000179201
2007-07-15,0.1526738910271426
2007-07-16,0.1546064719262203
2007-07-17,0.141078405632676
2007-07-18,0.1314155011372872
2007-07-19,0.1507413101280648
2007-07-20,0.2319097078893304
2007-07-21,0.1546064719262203
2007-07-22,0.1314155011372872
2007-07-23,0.1178874348437429
2007-07-24,0.1140222730455874
2007-07-25,0.1198200157428207
2007-07-26,0.1468761483299093
2007-07-27,0.3671903708247733
2007-07-28,0.2705613258708855
2007-07-29,0.7150549326587691
2007-07-30,0.3865161798155508
2007-07-31,0.2319097078893304
2007-08-01,0.1816626045133088
2007-08-02,0.156539052825298
2007-08-03,0.1468761483299093
2007-08-04,0.125617758440054
2007-08-05,0.2319097078893304
2007-08-06,0.6184258877048813
2007-08-07,0.3092129438524406
2007-08-08,0.5411226517417711
2007-08-09,0.6957291236679914
2007-08-10,0.9469646405480994
2007-08-11,0.6570775056864364
2007-08-12,0.4251677977971059
2007-08-13,0.3092129438524406
2007-08-14,0.251235516880108
2007-08-15,0.2125838988985529
2007-08-16,0.5024710337602161
2007-08-17,0.3671903708247733
2007-08-18,0.251235516880108
2007-08-19,0.251235516880108
2007-08-20,3.671903708247733
2007-08-21,15.88581499041914
2007-08-22,4.232352168980281
2007-08-23,2.241793842930195
2007-08-24,1.4494356743083157
2007-08-25,1.0242678765112097
2007-08-26,0.8116839776126568
2007-08-27,0.6764033146772139
2007-08-28,0.5411226517417711
2007-08-29,0.4444936067878835
2007-08-30,0.3865161798155508
2007-08-31,0.3478645618339957
2007-09-01,0.2898871348616631
2007-09-02,0.251235516880108
2007-09-03,0.2319097078893304
2007-09-04,0.2125838988985529
2007-09-05,0.1932580899077754
2007-09-06,0.1893929281096199
2007-09-07,0.1719997000179201
2007-09-08,0.1604042146234535
2007-09-09,0.1526738910271426
2007-09-10,0.1526738910271426
2007-09-11,0.7343807416495466
2007-09-12,0.4058419888063284
2007-09-13,0.2319097078893304
2007-09-14,0.1932580899077754
2007-09-15,0.2319097078893304
2007-09-16,0.1816626045133088
2007-09-17,0.1623367955225313
2007-09-18,0.148808729228987
2007-09-19,0.1430109865317538
2007-09-20,0.1352806629354427
2007-09-21,0.1294829202382095
2007-09-22,0.1236851775409762
2007-09-23,0.1178874348437429
2007-09-24,0.1101571112474319
2007-09-25,0.1062919494492764
2007-09-26,0.1043593685501987
2007-09-27,0.1777974427151533
2007-09-28,0.148808729228987
2007-09-29,0.1217525966418985
2007-09-30,0.1082245303483542
2007-10-01,0.1004942067520432
2007-10-02,0.0966290449538877
2007-10-03,0.0927638831557321
2007-10-04,0.0888987213575766
2007-10-05,0.0888987213575766
2007-10-06,0.0888987213575766
2007-10-07,0.0850335595594211
2007-10-08,0.0831009786603434
2007-10-09,0.0888987213575766
2007-10-10,0.1294829202382095
2007-10-11,0.1004942067520432
2007-10-12,0.1198200157428207
2007-10-13,0.1159548539446652
2007-10-14,0.1024267876511209
2007-10-15,0.0946964640548099
2007-10-16,0.0927638831557321
2007-10-17,0.0908313022566544
2007-10-18,0.0908313022566544
2007-10-19,0.1043593685501987
2007-10-20,0.133348082036365
2007-10-21,0.1082245303483542
2007-10-22,0.0966290449538877
2007-10-23,0.0966290449538877
2007-10-24,0.3865161798155508
2007-10-25,0.8116839776126568
2007-10-26,0.4058419888063284
2007-10-27,0.4251677977971059
2007-10-28,0.2898871348616631
2007-10-29,0.2319097078893304
2007-10-30,0.1932580899077754
2007-10-31,0.1797300236142311
2007-11-01,0.1642693764216091
2007-11-02,0.1526738910271426
2007-11-03,0.1468761483299093
2007-11-04,0.141078405632676
2007-11-05,0.141078405632676
2007-11-06,0.2705613258708855
2007-11-07,0.2125838988985529
2007-11-08,0.1719997000179201
2007-11-09,0.1623367955225313
2007-11-10,0.1777974427151533
2007-11-11,0.1662019573206868
2007-11-12,0.2705613258708855
2007-11-13,0.4831452247694384
2007-11-14,0.5217968427509936
2007-11-15,3.5366230453122904
2007-11-16,2.3384228878840827
2007-11-17,1.5460647192622032
2007-11-18,1.17887434843743
2007-11-19,0.9662904495388768
2007-11-20,0.8310097866034343
2007-11-21,0.7730323596311016
2007-11-22,0.7150549326587691
2007-11-23,0.6377516966956589
2007-11-24,0.5411226517417711
2007-11-25,0.4831452247694384
2007-11-26,0.6184258877048813
2007-11-27,2.473703550819525
2007-11-28,1.7586486181607563
2007-11-29,1.3721324383452056
2007-11-30,1.1015711124743195
2007-12-01,0.9083130225665446
2007-12-02,1.4107840563267606
2007-12-03,7.285829989523133
2007-12-04,3.7878585621923975
2007-12-05,2.705613258708856
2007-12-06,2.0098841350408643
2007-12-07,1.6620195732068686
2007-12-08,2.512355168801081
2007-12-09,11.189643405660195
2007-12-10,18.12760883334933
2007-12-11,10.667846562909205
2007-12-12,6.222910495030368
2007-12-13,17.83772169848767
2007-12-14,14.900198731889484
2007-12-15,6.106955641085704
2007-12-16,4.425610258888057
2007-12-17,3.2660617194414048
2007-12-18,2.512355168801081
2007-12-19,2.183816415957862
2007-12-20,1.8939292810961987
2007-12-21,1.6813453821976465
2007-12-22,1.526738910271426
2007-12-23,3.5172972363215127
2007-12-24,4.966732910629828
2007-12-25,3.691229517238511
2007-12-26,2.8022423036627435
2007-12-27,2.319097078893305
2007-12-28,1.9712325170593088
2007-12-29,2.43505193283797
2007-12-30,2.183816415957862
2007-12-31,2.0871873710039743
2008-01-01,1.9519067080685315
2008-01-02,1.719997000179201
2008-01-03,1.642693764216091
2008-01-04,1.526738910271426
2008-01-05,1.430109865317538
2008-01-06,2.744264876690411
2008-01-07,2.9955003935705187
2008-01-08,2.6476358317365234
2008-01-09,2.396400314856415
2008-01-10,2.0485357530224197
2008-01-11,5.159991000537604
2008-01-12,4.812126438703608
2008-01-13,3.691229517238511
2008-01-14,2.9181971576074086
2008-01-15,2.35774869687486
2008-01-16,1.9519067080685315
2008-01-17,1.719997000179201
2008-01-18,1.6233679552253135
2008-01-19,1.4107840563267606
2008-01-20,1.294829202382095
2008-01-21,1.1595485394466525
2008-01-22,1.0822453034835422
2008-01-23,1.004942067520432
2008-01-24,0.9469646405480994
2008-01-25,0.888987213575767
2008-01-26,0.8503355955942118
2008-01-27,0.8116839776126568
2008-01-28,0.7730323596311016
2008-01-29,1.430109865317538
2008-01-30,6.764033146772141
2008-01-31,4.039094079072506
2008-02-01,3.2660617194414048
2008-02-02,2.6283100227457457
2008-02-03,2.3384228878840827
2008-02-04,3.2274101014598497
2008-02-05,10.53256589997376
2008-02-06,15.49929881060359
2008-02-07,14.417053507120045
2008-02-08,6.860662191726027
2008-02-09,4.541565112832722
2008-02-10,3.362690764395293
2008-02-11,2.9375229665981863
2008-02-12,2.3384228878840827
2008-02-13,2.106513179994752
2008-02-14,1.777974427151534
2008-02-15,1.5847163372437585
2008-02-16,1.4107840563267606
2008-02-17,1.7393228091699788
2008-02-18,4.48358768586039
2008-02-19,3.710555326229288
2008-02-20,2.9955003935705187
2008-02-21,2.666961640727301
2008-02-22,2.4157261238471928
2008-02-23,2.3770745058656373
2008-02-24,2.1258389889855294
2008-02-25,2.106513179994752
2008-02-26,3.0921294385244065
2008-02-27,4.8314522476943855
2008-02-28,3.575274663293845
2008-02-29,3.053477820542852
2008-03-01,2.666961640727301
2008-03-02,2.280445460911749
2008-03-03,3.4593198093491804
2008-03-04,9.218410888600888
2008-03-05,19.325808990777546
2008-03-06,9.914140012268875
2008-03-07,6.648078292827474
2008-03-08,5.623810416316265
2008-03-09,4.522239303841945
2008-03-10,3.807184371183175
2008-03-11,3.497971427330735
2008-03-12,3.111455247515184
2008-03-13,2.782916494671966
2008-03-14,2.608984213754968
2008-03-15,2.724939067699633
2008-03-16,2.531680977791858
2008-03-17,2.2611196519209726
2008-03-18,3.034152011552074
2008-03-19,8.25212043906201
2008-03-20,14.78424387794482
2008-03-21,8.039536540163457
2008-03-22,5.720439461270153
2008-03-23,4.135723124026394
2008-03-24,3.111455247515184
2008-03-25,2.512355168801081
2008-03-26,2.1644906069670844
2008-03-27,2.0485357530224197
2008-03-28,1.9519067080685315
2008-03-29,1.6813453821976465
2008-03-30,1.4687614832990932
2008-03-31,1.3721324383452056
2008-04-01,1.352806629354428
2008-04-02,1.2368517754097623
2008-04-03,1.1208969214650977
2008-04-04,1.294829202382095
2008-04-05,1.4107840563267606
2008-04-06,1.2561775844005405
2008-04-07,1.217525966418985
2008-04-08,1.17887434843743
2008-04-09,1.1402227304558747
2008-04-10,1.1015711124743195
2008-04-11,1.0822453034835422
2008-04-12,1.0822453034835422
2008-04-13,0.9856162585296546
2008-04-14,1.004942067520432
2008-04-15,0.8696614045849894
2008-04-16,0.8310097866034343
2008-04-17,0.7923581686218792
2008-04-18,0.7730323596311016
2008-04-19,0.7537065506403241
2008-04-20,2.570332595773413
2008-04-21,2.724939067699633
2008-04-22,2.8988713486166318
2008-04-23,2.724939067699633
2008-04-24,2.3770745058656373
2008-04-25,2.029209944031642
2008-04-26,1.816626045133089
2008-04-27,1.565390528252981
2008-04-28,2.222468033939417
2008-04-29,2.744264876690411
2008-04-30,2.956848775588964
2008-05-01,2.705613258708856
2008-05-02,2.3384228878840827
2008-05-03,2.241793842930195
2008-05-04,2.067861562013197
2008-05-05,1.7586486181607563
2008-05-06,1.5847163372437585
2008-05-07,1.430109865317538
2008-05-08,1.488087292289871
2008-05-09,1.8359518541238664
2008-05-10,9.10245603465622
2008-05-11,9.237736697591666
2008-05-12,11.189643405660195
2008-05-13,7.034594472643025
2008-05-14,4.8314522476943855
2008-05-15,3.691229517238511
2008-05-16,7.324481607504689
2008-05-17,7.4404364614493534
2008-05-18,11.769417675383522
2008-05-19,9.527623832453328
2008-05-20,7.324481607504689
2008-05-21,6.068304023104148
2008-05-22,4.773474820722053
2008-05-23,3.5366230453122904
2008-05-24,2.8022423036627435
2008-05-25,2.241793842930195
2008-05-26,2.222468033939417
2008-05-27,3.555948854303068
2008-05-28,4.309655404943391
2008-05-29,3.053477820542852
2008-05-30,2.35774869687486
2008-05-31,14.687614832990931
2008-06-01,9.74020773135188
2008-06-02,4.87010386567594
2008-06-03,3.5366230453122904
2008-06-04,6.725381528790585
2008-06-05,6.725381528790585
2008-06-06,4.522239303841945
2008-06-07,3.343364955404515
2008-06-08,2.473703550819525
2008-06-09,1.9519067080685315
2008-06-10,1.6620195732068686
2008-06-11,1.4107840563267606
2008-06-12,1.1208969214650977
2008-06-13,0.9856162585296546
2008-06-14,1.7393228091699788
2008-06-15,1.9132550900869765
2008-06-16,1.294829202382095
2008-06-17,1.6813453821976465
2008-06-18,1.2368517754097623
2008-06-19,1.062919494492765
2008-06-20,0.9083130225665446
2008-06-21,0.8310097866034343
2008-06-22,1.004942067520432
2008-06-23,0.7730323596311016
2008-06-24,0.7343807416495466
2008-06-25,0.6184258877048813
2008-06-26,0.5991000787141038
2008-06-27,1.062919494492765
2008-06-28,0.7923581686218792
2008-06-29,1.217525966418985
2008-06-30,2.319097078893305
2008-07-01,1.5074131012806482
2008-07-02,1.1402227304558747
2008-07-03,0.9083130225665446
2008-07-04,1.6813453821976465
2008-07-05,2.145164797976307
2008-07-06,1.7393228091699788
2008-07-07,1.488087292289871
2008-07-08,1.3721324383452056
2008-07-09,1.1402227304558747
2008-07-10,0.9662904495388768
2008-07-11,0.8116839776126568
2008-07-12,0.7343807416495466
2008-07-13,0.6957291236679914
2008-07-14,0.6377516966956589
2008-07-15,0.5217968427509936
2008-07-16,0.4444936067878835
2008-07-17,0.4058419888063284
2008-07-18,0.3671903708247733
2008-07-19,0.3285387528432182
2008-07-20,0.4444936067878835
2008-07-21,0.5797742697233262
2008-07-22,1.0435936855019872
2008-07-23,2.8795455396258536
2008-07-24,1.7973002361423114
2008-07-25,1.1595485394466525
2008-07-26,0.888987213575767
2008-07-27,0.9856162585296546
2008-07-28,0.7730323596311016
2008-07-29,0.6764033146772139
2008-07-30,0.8696614045849894
2008-07-31,1.3141550113728728
2008-08-01,0.9662904495388768
2008-08-02,20.871873710039743
2008-08-03,6.416168584938144
2008-08-04,3.613926281275401
2008-08-05,2.551006786782636
2008-08-06,2.0485357530224197
2008-08-07,1.565390528252981
2008-08-08,1.2561775844005405
2008-08-09,1.0435936855019872
2008-08-10,0.888987213575767
2008-08-11,0.7923581686218792
2008-08-12,0.7150549326587691
2008-08-13,0.6570775056864364
2008-08-14,0.5797742697233262
2008-08-15,0.5604484607325487
2008-08-16,0.5024710337602161
2008-08-17,0.4251677977971059
2008-08-18,0.4058419888063284
2008-08-19,0.3671903708247733
2008-08-20,0.3285387528432182
2008-08-21,0.3092129438524406
2008-08-22,0.2898871348616631
2008-08-23,0.2705613258708855
2008-08-24,0.251235516880108
2008-08-25,0.251235516880108
2008-08-26,0.2319097078893304
2008-08-27,0.2125838988985529
2008-08-28,0.4251677977971059
2008-08-29,0.4058419888063284
2008-08-30,0.3092129438524406
2008-08-31,0.2705613258708855
2008-09-01,0.2319097078893304
2008-09-02,0.2125838988985529
2008-09-03,0.1932580899077754
2008-09-04,0.1816626045133088
2008-09-05,0.1719997000179201
2008-09-06,0.1932580899077754
2008-09-07,0.1874603472105421
2008-09-08,0.1719997000179201
2008-09-09,0.3092129438524406
2008-09-10,0.2705613258708855
2008-09-11,0.2125838988985529
2008-09-12,0.4831452247694384
2008-09-13,1.1402227304558747
2008-09-14,0.4058419888063284
2008-09-15,0.2898871348616631
2008-09-16,0.251235516880108
2008-09-17,0.2125838988985529
2008-09-18,0.1932580899077754
2008-09-19,0.1855277663114643
2008-09-20,0.1681345382197646
2008-09-21,0.1642693764216091
2008-09-22,0.156539052825298
2008-09-23,0.1526738910271426
2008-09-24,0.1449435674308315
2008-09-25,0.1391458247335983
2008-09-26,0.1372132438345205
2008-09-27,0.1604042146234535
2008-09-28,0.2705613258708855
2008-09-29,0.2125838988985529
2008-09-30,0.1681345382197646
2008-10-01,0.1604042146234535
2008-10-02,0.1546064719262203
2008-10-03,0.141078405632676
2008-10-04,0.1372132438345205
2008-10-05,0.1314155011372872
2008-10-06,0.125617758440054
2008-10-07,0.1236851775409762
2008-10-08,0.1236851775409762
2008-10-09,0.1275503393391317
2008-10-10,0.125617758440054
2008-10-11,0.1159548539446652
2008-10-12,0.1101571112474319
2008-10-13,0.1101571112474319
2008-10-14,0.1082245303483542
2008-10-15,0.1082245303483542
2008-10-16,0.1140222730455874
2008-10-17,0.1314155011372872
2008-10-18,0.1198200157428207
2008-10-19,0.1140222730455874
2008-10-20,0.1120896921465097
2008-10-21,0.1101571112474319
2008-10-22,0.1082245303483542
2008-10-23,0.1062919494492764
2008-10-24,0.1140222730455874
2008-10-25,0.2125838988985529
2008-10-26,0.2125838988985529
2008-10-27,0.1507413101280648
2008-10-28,0.1546064719262203
2008-10-29,0.2125838988985529
2008-10-30,0.1932580899077754
2008-10-31,0.1874603472105421
2008-11-01,0.1932580899077754
2008-11-02,0.1893929281096199
2008-11-03,0.1642693764216091
2008-11-04,0.148808729228987
2008-11-05,0.1391458247335983
2008-11-06,0.1372132438345205
2008-11-07,0.1314155011372872
2008-11-08,0.1294829202382095
2008-11-09,0.1275503393391317
