date,flow(mm)
1994-12-19,0.8146828075854405
1994-12-20,0.7914061559401423
1994-12-21,0.8146828075854405
1994-12-22,0.7448528526495456
1994-12-23,0.698299549358949
1994-12-24,0.6750228977136508
1994-12-25,0.6284695944230541
1994-12-26,0.5819162911324575
1994-12-27,0.5586396394871592
1994-12-28,0.535362987841861
1994-12-29,0.5120863361965626
1994-12-30,0.4888096845512644
1994-12-31,0.465533032905966
1995-01-01,0.5120863361965626
1995-01-02,0.465533032905966
1995-01-03,0.4422563812606677
1995-01-04,0.3957030779700711
1995-01-05,0.3724264263247728
1995-01-06,0.4422563812606677
1995-01-07,0.465533032905966
1995-01-08,0.465533032905966
1995-01-09,0.4422563812606677
1995-01-10,0.4422563812606677
1995-01-11,0.4422563812606677
1995-01-12,0.4422563812606677
1995-01-13,37.0098761160243
1995-01-14,15.711739860576351
1995-01-15,4.93465014880324
1995-01-16,3.235454578696464
1995-01-17,2.537155029337515
1995-01-18,5.702779653098084
1995-01-19,6.261419292585243
1995-01-20,4.376010509316081
1995-01-21,3.584604353375939
1995-01-22,2.932858107307586
1995-01-23,2.490601726046918
1995-01-24,2.257835209593935
1995-01-25,2.397495119465725
1995-01-26,2.350941816175128
1995-01-27,2.304388512884532
1995-01-28,2.001792041495654
1995-01-29,1.838855479978566
1995-01-30,1.7224722217520745
1995-01-31,1.6526422668161795
1995-02-01,1.5828123118802846
1995-02-02,1.466429053653793
1995-02-03,1.326769143782003
1995-02-04,1.23366253720081
1995-02-05,1.140555930619617
1995-02-06,1.0474493240384235
1995-02-07,1.000896020747827
1995-02-08,0.9077894141666336
1995-02-09,0.8845127625213355
1995-02-10,0.8612361108760372
1995-02-11,0.7914061559401423
1995-02-12,0.7215762010042474
1995-02-13,0.698299549358949
1995-02-14,0.7215762010042474
1995-02-15,0.931066065811932
1995-02-16,0.9776193691025288
1995-02-17,0.8612361108760372
1995-02-18,0.768129504294844
1995-02-19,0.7215762010042474
1995-02-20,0.6750228977136508
1995-02-21,0.6517462460683524
1995-02-22,0.6051929427777558
1995-02-23,0.5819162911324575
1995-02-24,0.5120863361965626
1995-02-25,0.4888096845512644
1995-02-26,0.4888096845512644
1995-02-27,1.3034924921367048
1995-02-28,1.070725975683722
1995-03-01,0.8379594592307388
1995-03-02,0.768129504294844
1995-03-03,0.7215762010042474
1995-03-04,0.698299549358949
1995-03-05,0.698299549358949
1995-03-06,0.7215762010042474
1995-03-07,8.286487985726195
1995-03-08,2.4207717711110237
1995-03-09,1.699195570106776
1995-03-10,1.4198757503631965
1995-03-11,1.2103858855555116
1995-03-12,1.0940026273290202
1995-03-13,1.0241726723931253
1995-03-14,1.0241726723931253
1995-03-15,1.0474493240384235
1995-03-16,0.9543427174572304
1995-03-17,0.8612361108760372
1995-03-18,0.7914061559401423
1995-03-19,0.7215762010042474
1995-03-20,0.6750228977136508
1995-03-21,0.6051929427777558
1995-03-22,0.5819162911324575
1995-03-23,0.535362987841861
1995-03-24,0.4888096845512644
1995-03-25,0.4422563812606677
1995-03-26,1.3733224470725995
1995-03-27,0.9776193691025288
1995-03-28,0.7448528526495456
1995-03-29,0.6517462460683524
1995-03-30,0.5819162911324575
1995-03-31,0.535362987841861
1995-04-01,0.4888096845512644
1995-04-02,0.4422563812606677
1995-04-03,0.4189797296153694
1995-04-04,0.3957030779700711
1995-04-05,0.3724264263247728
1995-04-06,0.3491497746794745
1995-04-07,0.3258731230341762
1995-04-08,0.3025964713888779
1995-04-09,0.2793198197435796
1995-04-10,0.3724264263247728
1995-04-11,7.145932055106577
1995-04-12,2.1181752997221457
1995-04-13,1.256939188846108
1995-04-14,0.9776193691025288
1995-04-15,0.8146828075854405
1995-04-16,0.7215762010042474
1995-04-17,0.6284695944230541
1995-04-18,1.466429053653793
1995-04-19,2.839751500726393
1995-04-20,21.9033291982257
1995-04-21,2.793198197435796
1995-04-22,1.769025525042671
1995-04-23,2.746644894145199
1995-04-24,1.9552387382050576
1995-04-25,1.4897057052990912
1995-04-26,1.2103858855555116
1995-04-27,1.0474493240384235
1995-04-28,0.9077894141666336
1995-04-29,2.234558557948637
1995-04-30,2.350941816175128
1995-05-01,8.2166580307903
1995-05-02,2.4207717711110237
1995-05-03,2.0948986480768474
1995-05-04,1.978515389850356
1995-05-05,1.466429053653793
1995-05-06,5.516566439935698
1995-05-07,3.491497746794745
1995-05-08,41.897972961536944
1995-05-09,5.586396394871592
1995-05-10,2.8164748490810947
1995-05-11,2.0716219964315488
1995-05-12,1.699195570106776
1995-05-13,1.5129823569443897
1995-05-14,1.2802158404914066
1995-05-15,1.0940026273290202
1995-05-16,0.9776193691025288
1995-05-17,0.9077894141666336
1995-05-18,0.8612361108760372
1995-05-19,0.768129504294844
1995-05-20,0.6750228977136508
1995-05-21,0.6284695944230541
1995-05-22,0.5586396394871592
1995-05-23,0.4888096845512644
1995-05-24,9.496873871281707
1995-05-25,6.913165538653596
1995-05-26,3.072518017179376
1995-05-27,2.4207717711110237
1995-05-28,1.536259008589688
1995-05-29,1.1871092339102134
1995-05-30,1.0241726723931253
1995-05-31,0.931066065811932
1995-06-01,0.8612361108760372
1995-06-02,0.768129504294844
1995-06-03,0.7215762010042474
1995-06-04,1.6526422668161795
1995-06-05,1.23366253720081
1995-06-06,1.070725975683722
1995-06-07,0.8379594592307388
1995-06-08,4.888096845512643
1995-06-09,13.058201573012346
1995-06-10,14.36169406514905
1995-06-11,7.37869857155956
1995-06-12,3.770817566538325
1995-06-13,2.350941816175128
1995-06-14,1.7224722217520745
1995-06-15,1.3733224470725995
1995-06-16,1.140555930619617
1995-06-17,0.9776193691025288
1995-06-18,0.8379594592307388
1995-06-19,0.7448528526495456
1995-06-20,0.6517462460683524
1995-06-21,0.5819162911324575
1995-06-22,0.535362987841861
1995-06-23,0.768129504294844
1995-06-24,0.8612361108760372
1995-06-25,0.535362987841861
1995-06-26,0.4888096845512644
1995-06-27,0.4189797296153694
1995-06-28,0.3491497746794745
1995-06-29,0.3957030779700711
1995-06-30,0.3957030779700711
1995-07-01,0.3258731230341762
1995-07-02,0.3025964713888779
1995-07-03,0.3258731230341762
1995-07-04,0.3025964713888779
1995-07-05,0.535362987841861
1995-07-06,0.3258731230341762
1995-07-07,0.232766516452983
1995-07-08,0.2094898648076847
1995-07-09,0.190868543491446
1995-07-10,0.2257835209593935
1995-07-11,0.1699195570106775
1995-07-12,0.1443152402008494
1995-07-13,0.1326769143782003
1995-07-14,0.1047449324038423
1995-07-15,0.1024172672393125
1995-07-16,0.1233662537200809
1995-07-17,0.2560431680982813
1995-07-18,0.3957030779700711
1995-07-19,0.1559535660234986
1995-07-20,0.1955238738205057
1995-07-21,0.2257835209593935
1995-07-22,1.4198757503631965
1995-07-23,0.6051929427777558
1995-07-24,0.5586396394871592
1995-07-25,0.3957030779700711
1995-07-26,2.653538287564006
1995-07-27,0.8146828075854405
1995-07-28,0.4422563812606677
1995-07-29,0.2793198197435796
1995-07-30,0.2164728603012742
1995-07-31,0.1838855479978566
1995-08-01,0.1652642266816179
1995-08-02,0.1559535660234986
1995-08-03,0.1373322447072599
1995-08-04,0.1187109233910213
1995-08-05,0.109400262732902
1995-08-06,0.1000896020747827
1995-08-07,0.0977619369102528
1995-08-08,0.0884512762521335
1995-08-09,0.081468280758544
1995-08-10,0.0721576201004247
1995-08-11,0.0651746246068352
1995-08-12,0.0581916291132457
1995-08-13,0.0581916291132457
1995-08-14,0.053536298784186
1995-08-15,0.0512086336196562
1995-08-16,0.067502289771365
1995-08-17,0.0558639639487159
1995-08-18,0.0465533032905966
1995-08-19,0.0395703077970071
1995-08-20,0.0395703077970071
1995-08-21,0.0372426426324772
1995-08-22,0.0325873123034176
1995-08-23,0.0302596471388877
1995-08-24,0.0279319819743579
1995-08-25,0.0232766516452983
1995-08-26,0.0228111186123923
1995-08-27,0.0228111186123923
1995-08-28,0.0228111186123923
1995-08-29,0.0190868543491446
1995-08-30,0.0158281231188028
1995-08-31,0.0155953566023498
1995-09-01,0.013500457954273
1995-09-02,0.0121038588555551
1995-09-03,0.012802158404914
1995-09-04,0.0116383258226491
1995-09-05,0.012802158404914
1995-09-06,0.0137332244707259
1995-09-07,0.0183885547997856
1995-09-08,0.0188540878326916
1995-09-09,0.0221128190630333
1995-09-10,0.0221128190630333
1995-09-11,0.0195523873820505
1995-09-12,0.0325873123034176
1995-09-13,0.0442256381260667
1995-09-14,0.0465533032905966
1995-09-15,0.0907789414166633
1995-09-16,0.4888096845512644
1995-09-17,0.3957030779700711
1995-09-18,0.3025964713888779
1995-09-19,0.2793198197435796
1995-09-20,0.3258731230341762
1995-09-21,0.3258731230341762
1995-09-22,0.3258731230341762
1995-09-23,0.3258731230341762
1995-09-24,0.3025964713888779
1995-09-25,0.3258731230341762
1995-09-26,0.3957030779700711
1995-09-27,0.4422563812606677
1995-09-28,0.4422563812606677
1995-09-29,0.4888096845512644
1995-09-30,0.4888096845512644
1995-10-01,0.535362987841861
1995-10-02,1.140555930619617
1995-10-03,0.8379594592307388
1995-10-04,0.2560431680982813
1995-10-05,0.1350045795427301
1995-10-06,0.0861236110876037
1995-10-07,0.067502289771365
1995-10-08,0.0581916291132457
1995-10-09,0.0488809684551264
1995-10-10,0.0442256381260667
1995-10-11,0.0418979729615369
1995-10-12,0.0349149774679474
1995-10-13,0.0325873123034176
1995-10-14,0.0279319819743579
1995-10-15,0.0302596471388877
1995-10-16,0.0302596471388877
1995-10-17,0.0302596471388877
1995-10-18,0.0325873123034176
1995-10-19,0.0325873123034176
1995-10-20,0.0302596471388877
1995-10-21,0.0302596471388877
1995-10-22,0.0861236110876037
1995-10-23,0.1978515389850355
1995-10-24,0.204834534478625
1995-10-25,0.2071621996431548
1995-10-26,0.2793198197435796
1995-10-27,0.7448528526495456
1995-10-28,0.1187109233910213
1995-10-29,0.0349149774679474
1995-10-30,0.0144315240200849
1995-10-31,0.0060519294277775
1995-11-01,0.0176902552504267
1995-11-02,0.0225783520959393
1995-11-03,0.0093106606581193
1995-11-04,0.0009310660658119
1995-11-05,0.0
1995-11-06,0.0
1995-11-07,0.0109400262732902
1995-11-08,0.0165264226681617
1995-11-09,0.0698299549358949
1995-11-10,0.1536259008589688
1995-11-11,0.4422563812606677
1995-11-12,0.3491497746794745
1995-11-13,0.2793198197435796
1995-11-14,0.2164728603012742
1995-11-15,0.1862132131623864
1995-11-16,0.1582812311880284
1995-11-17,0.1350045795427301
1995-11-18,0.1233662537200809
1995-11-19,0.1140555930619617
1995-11-20,0.109400262732902
1995-11-21,0.1070725975683721
1995-11-22,0.1140555930619617
1995-11-23,0.2071621996431548
1995-11-24,0.2164728603012742
1995-11-25,0.1815578828333267
1995-11-26,0.1629365615170881
1995-11-27,0.1466429053653793
1995-11-28,0.1419875750363196
1995-11-29,0.1373322447072599
1995-11-30,0.1326769143782003
1995-12-01,0.1280215840491406
1995-12-02,0.1256939188846108
1995-12-03,0.1233662537200809
1995-12-04,0.1187109233910213
1995-12-05,0.1117279278974318
1995-12-06,0.1047449324038423
1995-12-07,0.1047449324038423
1995-12-08,0.1210385885555511
1995-12-09,0.1303492492136704
1995-12-10,0.1210385885555511
1995-12-11,0.1163832582264915
1995-12-12,0.1163832582264915
1995-12-13,0.1187109233910213
1995-12-14,0.1140555930619617
1995-12-15,0.109400262732902
1995-12-16,0.109400262732902
1995-12-17,0.535362987841861
1995-12-18,2.630261635918708
1995-12-19,3.8173708698289217
1995-12-20,1.629365615170881
1995-12-21,1.140555930619617
1995-12-22,0.8845127625213355
1995-12-23,0.7215762010042474
1995-12-24,0.5586396394871592
1995-12-25,0.4888096845512644
1995-12-26,0.4189797296153694
1995-12-27,0.3724264263247728
1995-12-28,0.3258731230341762
1995-12-29,0.2793198197435796
1995-12-30,0.3258731230341762
1995-12-31,0.3491497746794745
1996-01-01,0.3491497746794745
1996-01-02,0.535362987841861
1996-01-03,0.6051929427777558
1996-01-04,0.6517462460683524
1996-01-05,0.7914061559401423
1996-01-06,0.8146828075854405
1996-01-07,0.5819162911324575
1996-01-08,0.535362987841861
1996-01-09,0.5586396394871592
1996-01-10,0.6750228977136508
1996-01-11,1.931962086559759
1996-01-12,1.8854087832691624
1996-01-13,1.4431524020084947
1996-01-14,1.2103858855555116
1996-01-15,0.9776193691025288
1996-01-16,0.8379594592307388
1996-01-17,2.257835209593935
1996-01-18,30.95794668824674
1996-01-19,3.584604353375939
1996-01-20,2.257835209593935
1996-01-21,1.7923021766879694
1996-01-22,1.606088963525583
1996-01-23,2.001792041495654
1996-01-24,1.769025525042671
1996-01-25,1.4431524020084947
1996-01-26,1.256939188846108
1996-01-27,1.0474493240384235
1996-01-28,0.9543427174572304
1996-01-29,0.9077894141666336
1996-01-30,0.7914061559401423
1996-01-31,0.6517462460683524
1996-02-01,0.6051929427777558
1996-02-02,0.535362987841861
1996-02-03,0.3491497746794745
1996-02-04,0.3724264263247728
1996-02-05,0.3724264263247728
1996-02-06,0.3957030779700711
1996-02-07,0.465533032905966
1996-02-08,0.4888096845512644
1996-02-09,0.4422563812606677
1996-02-10,0.3957030779700711
1996-02-11,0.3258731230341762
1996-02-12,0.2793198197435796
1996-02-13,0.2560431680982813
1996-02-14,0.2560431680982813
1996-02-15,0.232766516452983
1996-02-16,0.2118175299722145
1996-02-17,0.204834534478625
1996-02-18,0.204834534478625
1996-02-19,0.2118175299722145
1996-02-20,0.204834534478625
1996-02-21,0.1955238738205057
1996-02-22,0.1885408783269162
1996-02-23,0.1838855479978566
1996-02-24,0.1699195570106775
1996-02-25,0.1606088963525583
1996-02-26,0.1675918918461478
1996-02-27,0.1745748873397372
1996-02-28,0.1652642266816179
1996-02-29,0.1512982356944389
1996-03-01,0.1419875750363196
1996-03-02,0.1443152402008494
1996-03-03,0.1373322447072599
1996-03-04,0.1350045795427301
1996-03-05,0.1419875750363196
1996-03-06,0.1419875750363196
1996-03-07,0.1256939188846108
1996-03-08,0.1117279278974318
1996-03-09,0.1117279278974318
1996-03-10,0.1187109233910213
1996-03-11,0.1233662537200809
1996-03-12,0.1233662537200809
1996-03-13,0.1163832582264915
1996-03-14,0.1187109233910213
1996-03-15,0.1163832582264915
1996-03-16,0.1163832582264915
1996-03-17,0.1117279278974318
1996-03-18,0.1559535660234986
1996-03-19,0.2025068693140952
1996-03-20,0.1582812311880284
1996-03-21,0.1350045795427301
1996-03-22,0.1280215840491406
1996-03-23,0.1210385885555511
1996-03-24,0.1303492492136704
1996-03-25,0.1978515389850355
1996-03-26,0.1769025525042671
1996-03-27,0.2257835209593935
1996-03-28,2.5837083326281114
1996-03-29,1.536259008589688
1996-03-30,1.070725975683722
1996-03-31,1.163832582264915
1996-04-01,0.9077894141666336
1996-04-02,0.7448528526495456
1996-04-03,0.6284695944230541
1996-04-04,1.070725975683722
1996-04-05,0.9077894141666336
1996-04-06,0.7215762010042474
1996-04-07,0.6284695944230541
1996-04-08,0.5586396394871592
1996-04-09,0.4888096845512644
1996-04-10,0.4189797296153694
1996-04-11,0.3724264263247728
1996-04-12,3.770817566538325
1996-04-13,4.469117115897274
1996-04-14,1.769025525042671
1996-04-15,1.2103858855555116
1996-04-16,0.9776193691025288
1996-04-17,0.8146828075854405
1996-04-18,0.7215762010042474
1996-04-19,0.6284695944230541
1996-04-20,0.5586396394871592
1996-04-21,0.4888096845512644
1996-04-22,41.199673412178
1996-04-23,12.383178675298694
1996-04-24,3.4682210951494468
1996-04-25,2.211281906303339
1996-04-26,1.6526422668161795
1996-04-27,1.3733224470725995
1996-04-28,1.3500457954273015
1996-04-29,1.3500457954273015
1996-04-30,1.140555930619617
1996-05-01,1.000896020747827
1996-05-02,0.8845127625213355
1996-05-03,0.8146828075854405
1996-05-04,0.7448528526495456
1996-05-05,0.6750228977136508
1996-05-06,1.606088963525583
1996-05-07,1.256939188846108
1996-05-08,0.9077894141666336
1996-05-09,0.7215762010042474
1996-05-10,11.731432429230344
1996-05-11,7.471805178140754
1996-05-12,2.32766516452983
1996-05-13,1.7224722217520745
1996-05-14,1.466429053653793
1996-05-15,1.2103858855555116
1996-05-16,1.000896020747827
1996-05-17,0.8379594592307388
1996-05-18,0.698299549358949
1996-05-19,0.6051929427777558
1996-05-20,0.535362987841861
1996-05-21,0.4888096845512644
1996-05-22,0.5120863361965626
1996-05-23,0.4422563812606677
1996-05-24,0.3724264263247728
1996-05-25,0.3025964713888779
1996-05-26,0.2793198197435796
1996-05-27,0.698299549358949
1996-05-28,0.4189797296153694
1996-05-29,0.3025964713888779
1996-05-30,0.2560431680982813
1996-05-31,0.2257835209593935
1996-06-01,1.0474493240384235
1996-06-02,0.7215762010042474
1996-06-03,0.5120863361965626
1996-06-04,0.3724264263247728
1996-06-05,0.2793198197435796
1996-06-06,0.2793198197435796
1996-06-07,0.3258731230341762
1996-06-08,0.2560431680982813
1996-06-09,0.2281111861239234
1996-06-10,0.204834534478625
1996-06-11,0.1978515389850355
1996-06-12,0.1606088963525583
1996-06-13,0.1443152402008494
1996-06-14,0.1280215840491406
1996-06-15,0.1117279278974318
1996-06-16,0.1047449324038423
1996-06-17,0.1000896020747827
1996-06-18,0.0861236110876037
1996-06-19,0.7215762010042474
1996-06-20,0.2793198197435796
1996-06-21,0.1559535660234986
1996-06-22,0.1117279278974318
1996-06-23,0.0931066065811932
1996-06-24,0.0791406155940142
1996-06-25,0.0744852852649545
1996-06-26,0.0698299549358949
1996-06-27,0.0698299549358949
1996-06-28,0.0698299549358949
1996-06-29,0.0605192942777755
1996-06-30,0.0512086336196562
1996-07-01,0.0372426426324772
1996-07-02,0.0302596471388877
1996-07-03,0.0279319819743579
1996-07-04,0.0395703077970071
1996-07-05,0.0884512762521335
1996-07-06,0.0628469594423054
1996-07-07,0.0488809684551264
1996-07-08,0.0442256381260667
1996-07-09,0.0395703077970071
1996-07-10,0.0418979729615369
1996-07-11,0.0628469594423054
1996-07-12,1.3500457954273015
1996-07-13,0.465533032905966
1996-07-14,4.538947070833168
1996-07-15,1.326769143782003
1996-07-16,0.4888096845512644
1996-07-17,0.3025964713888779
1996-07-18,0.1955238738205057
1996-07-19,0.1419875750363196
1996-07-20,0.1117279278974318
1996-07-21,0.095434271745723
1996-07-22,0.081468280758544
1996-07-23,0.2141451951367443
1996-07-24,0.1117279278974318
1996-07-25,0.0884512762521335
1996-07-26,0.067502289771365
1996-07-27,0.0628469594423054
1996-07-28,0.2793198197435796
1996-07-29,0.095434271745723
1996-07-30,0.1396599098717898
1996-07-31,0.1512982356944389
1996-08-01,0.0884512762521335
1996-08-02,0.0744852852649545
1996-08-03,0.0628469594423054
1996-08-04,0.0488809684551264
1996-08-05,0.0372426426324772
1996-08-06,0.0279319819743579
1996-08-07,0.0202506869314095
1996-08-08,0.0162936561517088
1996-08-09,0.0158281231188028
1996-08-10,0.0116383258226491
1996-08-11,0.012569391888461
1996-08-12,0.0144315240200849
1996-08-13,0.0114055593061961
1996-08-14,0.0088451276252133
1996-08-15,0.0062846959442305
1996-08-16,0.0041897972961536
1996-08-17,0.7448528526495456
1996-08-18,0.535362987841861
1996-08-19,0.1745748873397372
1996-08-20,0.0884512762521335
1996-08-21,0.0605192942777755
1996-08-22,0.0488809684551264
1996-08-23,0.0558639639487159
1996-08-24,0.0372426426324772
1996-08-25,0.0372426426324772
1996-08-26,0.0418979729615369
1996-08-27,0.053536298784186
1996-08-28,0.1024172672393125
1996-08-29,0.0581916291132457
1996-08-30,0.0395703077970071
1996-08-31,0.0279319819743579
1996-09-01,0.0256043168098281
1996-09-02,0.0256043168098281
1996-09-03,0.0256043168098281
1996-09-04,0.0225783520959393
1996-09-05,0.0160608896352558
1996-09-06,0.0116383258226491
1996-09-07,0.0097761936910252
1996-09-08,0.0076812950429484
1996-09-09,0.0069829954935894
1996-09-10,0.0055863963948715
1996-09-11,0.0102417267239312
1996-09-12,0.0123366253720081
1996-09-13,0.0097761936910252
1996-09-14,0.0093106606581193
1996-09-15,0.0155953566023498
1996-09-16,0.0581916291132457
1996-09-17,0.0418979729615369
1996-09-18,0.0302596471388877
1996-09-19,0.0581916291132457
1996-09-20,0.1047449324038423
1996-09-21,0.1187109233910213
1996-09-22,0.1280215840491406
1996-09-23,0.1326769143782003
1996-09-24,0.3491497746794745
1996-09-25,0.3025964713888779
1996-09-26,66.80399022200612
1996-09-27,4.981203452093836
1996-09-28,2.2811118612392334
1996-09-29,1.629365615170881
1996-09-30,1.2802158404914066
1996-10-01,1.0474493240384235
1996-10-02,0.8612361108760372
1996-10-03,0.5819162911324575
1996-10-04,0.465533032905966
1996-10-05,0.4422563812606677
1996-10-06,0.3724264263247728
1996-10-07,0.3258731230341762
1996-10-08,0.2793198197435796
1996-10-09,0.232766516452983
1996-10-10,0.2071621996431548
1996-10-11,0.1838855479978566
1996-10-12,0.1675918918461478
1996-10-13,0.1466429053653793
1996-10-14,0.1373322447072599
1996-10-15,0.1303492492136704
1996-10-16,0.1303492492136704
1996-10-17,0.1350045795427301
1996-10-18,0.1256939188846108
1996-10-19,0.1233662537200809
1996-10-20,0.1350045795427301
1996-10-21,0.1629365615170881
1996-10-22,0.768129504294844
1996-10-23,0.6051929427777558
1996-10-24,0.3491497746794745
1996-10-25,0.2560431680982813
1996-10-26,0.232766516452983
1996-10-27,0.8379594592307388
1996-10-28,0.8845127625213355
1996-10-29,0.5586396394871592
1996-10-30,0.4888096845512644
1996-10-31,1.3034924921367048
1996-11-01,3.3285611852776573
1996-11-02,1.4897057052990912
1996-11-03,1.140555930619617
1996-11-04,0.9543427174572304
1996-11-05,0.8379594592307388
1996-11-06,7.401975223204861
1996-11-07,46.08777025769064
1996-11-08,4.39928716096138
1996-11-09,2.397495119465725
1996-11-10,1.7923021766879694
1996-11-11,1.466429053653793
1996-11-12,1.3034924921367048
1996-11-13,1.326769143782003
1996-11-14,1.396599098717898
1996-11-15,1.3034924921367048
1996-11-16,1.606088963525583
1996-11-17,13.640117864144804
1996-11-18,2.8630281523716907
1996-11-19,2.0250686931409523
1996-11-20,1.699195570106776
1996-11-21,1.466429053653793
1996-11-22,1.2802158404914066
1996-11-23,1.2103858855555116
1996-11-24,40.03584082991308
1996-11-25,13.01164826972175
1996-11-26,5.4700131366451
1996-11-27,3.863924173119518
1996-11-28,3.3285611852776573
1996-11-29,9.403767264700512
1996-11-30,5.144140013610924
1996-12-01,3.1423479721152705
1996-12-02,2.397495119465725
1996-12-03,2.0250686931409523
1996-12-04,1.8155788283332677
1996-12-05,2.0716219964315488
1996-12-06,1.7923021766879694
1996-12-07,1.559535660234986
1996-12-08,1.396599098717898
1996-12-09,1.2802158404914066
1996-12-10,1.2103858855555116
1996-12-11,1.140555930619617
1996-12-12,1.070725975683722
1996-12-13,1.000896020747827
1996-12-14,0.9543427174572304
1996-12-15,1.3500457954273015
1996-12-16,1.163832582264915
1996-12-17,1.0474493240384235
1996-12-18,0.931066065811932
1996-12-19,0.8146828075854405
1996-12-20,0.768129504294844
1996-12-21,0.768129504294844
1996-12-22,0.8146828075854405
1996-12-23,0.7914061559401423
1996-12-24,0.698299549358949
1996-12-25,0.6517462460683524
1996-12-26,0.6750228977136508
1996-12-27,0.6750228977136508
1996-12-28,0.6284695944230541
1996-12-29,0.5819162911324575
1996-12-30,0.5586396394871592
1996-12-31,0.535362987841861
1997-01-01,0.535362987841861
1997-01-02,0.535362987841861
1997-01-03,0.5120863361965626
1997-01-04,0.5120863361965626
1997-01-05,0.465533032905966
1997-01-06,0.4189797296153694
1997-01-07,0.3957030779700711
1997-01-08,0.3957030779700711
1997-01-09,0.465533032905966
1997-01-10,0.4422563812606677
1997-01-11,0.465533032905966
1997-01-12,0.3491497746794745
1997-01-13,0.3491497746794745
1997-01-14,0.3491497746794745
1997-01-15,0.3491497746794745
1997-01-16,0.232766516452983
1997-01-17,0.232766516452983
1997-01-18,0.232766516452983
1997-01-19,0.232766516452983
1997-01-20,0.3491497746794745
1997-01-21,0.698299549358949
1997-01-22,0.6750228977136508
1997-01-23,0.5586396394871592
1997-01-24,0.5586396394871592
1997-01-25,0.4888096845512644
1997-01-26,0.4422563812606677
1997-01-27,0.4189797296153694
1997-01-28,0.3491497746794745
1997-01-29,0.3258731230341762
1997-01-30,0.3491497746794745
1997-01-31,0.3491497746794745
1997-02-01,0.3491497746794745
1997-02-02,0.3258731230341762
1997-02-03,0.5120863361965626
1997-02-04,0.9543427174572304
1997-02-05,0.698299549358949
1997-02-06,0.6051929427777558
1997-02-07,1.070725975683722
1997-02-08,1.4431524020084947
1997-02-09,1.1172792789743184
1997-02-10,0.9543427174572304
1997-02-11,0.8612361108760372
1997-02-12,0.768129504294844
1997-02-13,0.7215762010042474
1997-02-14,0.698299549358949
1997-02-15,0.6284695944230541
1997-02-16,0.5819162911324575
1997-02-17,0.535362987841861
1997-02-18,0.5120863361965626
1997-02-19,0.5120863361965626
1997-02-20,35.6132770173064
1997-02-21,21.693839333418016
1997-02-22,4.422563812606678
1997-02-23,2.6069849842734096
1997-02-24,1.978515389850356
1997-02-25,1.6526422668161795
1997-02-26,4.794990238931449
1997-02-27,3.072518017179376
1997-02-28,2.0948986480768474
1997-03-01,1.7923021766879694
1997-03-02,1.5828123118802846
1997-03-03,1.4198757503631965
1997-03-04,1.2802158404914066
1997-03-05,1.2103858855555116
1997-03-06,1.1172792789743184
1997-03-07,1.0474493240384235
1997-03-08,1.000896020747827
1997-03-09,1.8854087832691624
1997-03-10,1.769025525042671
1997-03-11,1.3733224470725995
1997-03-12,1.1871092339102134
1997-03-13,7.425251874850157
1997-03-14,3.724264263247728
1997-03-15,2.1181752997221457
1997-03-16,1.7224722217520745
1997-03-17,1.536259008589688
1997-03-18,1.4431524020084947
1997-03-19,1.3034924921367048
1997-03-20,1.2103858855555116
1997-03-21,1.1172792789743184
1997-03-22,1.0241726723931253
1997-03-23,0.9543427174572304
1997-03-24,0.931066065811932
1997-03-25,3.584604353375939
1997-03-26,1.862132131623864
1997-03-27,1.4431524020084947
1997-03-28,1.2802158404914066
1997-03-29,1.140555930619617
1997-03-30,1.140555930619617
1997-03-31,1.000896020747827
1997-04-01,0.931066065811932
1997-04-02,0.8845127625213355
1997-04-03,0.8379594592307388
1997-04-04,0.9776193691025288
1997-04-05,1.5129823569443897
1997-04-06,1.140555930619617
1997-04-07,0.9543427174572304
1997-04-08,7.727848346239036
1997-04-09,5.307076575128012
1997-04-10,2.350941816175128
1997-04-11,2.7699215457904978
1997-04-12,2.164728603012742
1997-04-13,1.6526422668161795
1997-04-14,1.396599098717898
1997-04-15,1.23366253720081
1997-04-16,1.163832582264915
1997-04-17,1.070725975683722
1997-04-18,1.000896020747827
1997-04-19,0.931066065811932
1997-04-20,0.8612361108760372
1997-04-21,0.8379594592307388
1997-04-22,0.7914061559401423
1997-04-23,0.7448528526495456
1997-04-24,0.698299549358949
1997-04-25,0.6750228977136508
1997-04-26,0.6750228977136508
1997-04-27,0.768129504294844
1997-04-28,0.698299549358949
1997-04-29,0.6284695944230541
1997-04-30,0.5586396394871592
1997-05-01,0.5120863361965626
1997-05-02,0.7448528526495456
1997-05-03,0.698299549358949
1997-05-04,0.5586396394871592
1997-05-05,0.5120863361965626
1997-05-06,0.465533032905966
1997-05-07,0.4422563812606677
1997-05-08,0.535362987841861
1997-05-09,0.4888096845512644
1997-05-10,0.4189797296153694
1997-05-11,0.3724264263247728
1997-05-12,0.3491497746794745
1997-05-13,0.3491497746794745
1997-05-14,0.3491497746794745
1997-05-15,0.3258731230341762
1997-05-16,0.2793198197435796
1997-05-17,0.2560431680982813
1997-05-18,0.2560431680982813
1997-05-19,0.3724264263247728
1997-05-20,0.3957030779700711
1997-05-21,0.3025964713888779
1997-05-22,0.232766516452983
1997-05-23,0.2211281906303338
1997-05-24,0.2234558557948636
1997-05-25,0.2560431680982813
