date,flow(mm)
1995-08-07,0.909755813835743
1995-08-08,0.9468887041963856
1995-08-09,0.9283222590160642
1995-08-10,0.8911893686554216
1995-08-11,1.2439518270815262
1995-08-12,1.039720930097992
1995-08-13,0.8540564782947793
1995-08-14,0.7983571427538154
1995-08-15,0.7797906975734941
1995-08-16,0.7426578072128515
1995-08-17,0.705524916852209
1995-08-18,0.7240913620325302
1995-08-19,1.29965116262249
1995-08-20,0.8540564782947793
1995-08-21,0.7983571427538154
1995-08-22,0.7797906975734941
1995-08-23,0.705524916852209
1995-08-24,0.6869584716718877
1995-08-25,0.6683920264915663
1995-08-26,0.8726229234751005
1995-08-27,3.360526577638153
1995-08-28,1.986609634294377
1995-08-29,1.2068189367208837
1995-08-30,0.9654551493767068
1995-08-31,0.8911893686554216
1995-09-01,0.8726229234751005
1995-09-02,0.835490033114458
1995-09-03,0.7240913620325302
1995-09-04,0.6683920264915663
1995-09-05,0.649825581311245
1995-09-06,0.649825581311245
1995-09-07,0.6312591361309238
1995-09-08,0.6126926909506025
1995-09-09,0.649825581311245
1995-09-10,0.6683920264915663
1995-09-11,1.3924833885240966
1995-09-12,0.9468887041963856
1995-09-13,0.7983571427538154
1995-09-14,0.7797906975734941
1995-09-15,0.705524916852209
1995-09-16,3.3790930228184743
1995-09-17,3.397659467998796
1995-09-18,1.7266794017698797
1995-09-19,1.281084717442169
1995-09-20,1.0954202656389558
1995-09-21,1.0211544849176708
1995-09-22,1.0025880397373494
1995-09-23,1.0025880397373494
1995-09-24,0.9283222590160642
1995-09-25,0.909755813835743
1995-09-26,0.8911893686554216
1995-09-27,0.8726229234751005
1995-09-28,0.8169235879341367
1995-09-29,0.7426578072128515
1995-09-30,0.7426578072128515
1995-10-01,0.7240913620325302
1995-10-02,0.7240913620325302
1995-10-03,0.7240913620325302
1995-10-04,3.1748621258349403
1995-10-05,19.494767439337352
1995-10-06,7.853606311275904
1995-10-07,3.676156145703615
1995-10-08,2.4322043186220887
1995-10-09,1.7638122921305224
1995-10-10,1.5781478403273097
1995-10-11,1.4481827240650604
1995-10-12,1.3367840529831323
1995-10-13,1.670980066228916
1995-10-14,2.265106311999197
1995-10-15,1.745245846950201
1995-10-16,1.4296162788847393
1995-10-17,1.281084717442169
1995-10-18,1.225385381901205
1995-10-19,1.1882524915405623
1995-10-20,1.2068189367208837
1995-10-21,1.0954202656389558
1995-10-22,1.0768538204586346
1995-10-23,0.984021594557028
1995-10-24,1.0025880397373494
1995-10-25,1.0025880397373494
1995-10-26,0.984021594557028
1995-10-27,1.039720930097992
1995-10-28,0.984021594557028
1995-10-29,0.9654551493767068
1995-10-30,0.9283222590160642
1995-10-31,1.0211544849176708
1995-11-01,1.1139867108192771
1995-11-02,1.3367840529831323
1995-11-03,1.1139867108192771
1995-11-04,0.8169235879341367
1995-11-05,0.7983571427538154
1995-11-06,0.8911893686554216
1995-11-07,1.5410149499666668
1995-11-08,1.29965116262249
1995-11-09,1.2068189367208837
1995-11-10,1.1139867108192771
1995-11-11,5.569933554096386
1995-11-12,4.641611295080322
1995-11-13,2.59930232524498
1995-11-14,2.2279734216385543
1995-11-15,1.8566445180321285
1995-11-16,1.485315614425703
1995-11-17,1.3924833885240966
1995-11-18,1.29965116262249
1995-11-19,1.2068189367208837
1995-11-20,1.1511196011799196
1995-11-21,1.1139867108192771
1995-11-22,1.1139867108192771
1995-11-23,1.0768538204586346
1995-11-24,1.0211544849176708
1995-11-25,0.9654551493767068
1995-11-26,0.9468887041963856
1995-11-27,0.9283222590160642
1995-11-28,0.9283222590160642
1995-11-29,1.0211544849176708
1995-11-30,0.984021594557028
1995-12-01,0.9283222590160642
1995-12-02,0.9283222590160642
1995-12-03,0.909755813835743
1995-12-04,0.8911893686554216
1995-12-05,0.8726229234751005
1995-12-06,0.8726229234751005
1995-12-07,0.8911893686554216
1995-12-08,0.8540564782947793
1995-12-09,0.909755813835743
1995-12-10,0.9283222590160642
1995-12-11,0.9283222590160642
1995-12-12,0.9283222590160642
1995-12-13,0.8726229234751005
1995-12-14,0.8726229234751005
1995-12-15,0.8726229234751005
1995-12-16,0.8726229234751005
1995-12-17,0.8169235879341367
1995-12-18,0.835490033114458
1995-12-19,1.1139867108192771
1995-12-20,1.0211544849176708
1995-12-21,0.9283222590160642
1995-12-22,0.8911893686554216
1995-12-23,0.8911893686554216
1995-12-24,0.8911893686554216
1995-12-25,1.0211544849176708
1995-12-26,0.9283222590160642
1995-12-27,0.835490033114458
1995-12-28,0.835490033114458
1995-12-29,0.8911893686554216
1995-12-30,0.9283222590160642
1995-12-31,0.835490033114458
1996-01-01,0.909755813835743
1996-01-02,1.0211544849176708
1996-01-03,1.1139867108192771
1996-01-04,0.9283222590160642
1996-01-05,0.835490033114458
1996-01-06,0.8911893686554216
1996-01-07,1.2068189367208837
1996-01-08,1.225385381901205
1996-01-09,1.29965116262249
1996-01-10,1.1139867108192771
1996-01-11,0.9654551493767068
1996-01-12,1.039720930097992
1996-01-13,0.9283222590160642
1996-01-14,1.1139867108192771
1996-01-15,1.7638122921305224
1996-01-16,2.320805647540161
1996-01-17,2.0423089698353416
1996-01-18,3.713289036064257
1996-01-19,20.42308969835341
1996-01-20,9.283222590160644
1996-01-21,4.4559468432771085
1996-01-22,3.713289036064257
1996-01-23,2.784966777048193
1996-01-24,3.156295680654619
1996-01-25,2.59930232524498
1996-01-26,2.4136378734417674
1996-01-27,21.35141195736948
1996-01-28,7.426578072128514
1996-01-29,4.641611295080322
1996-01-30,3.713289036064257
1996-01-31,2.784966777048193
1996-02-01,3.713289036064257
1996-02-02,2.970631228851406
1996-02-03,2.320805647540161
1996-02-04,2.59930232524498
1996-02-05,2.784966777048193
1996-02-06,2.0423089698353416
1996-02-07,2.59930232524498
1996-02-08,3.713289036064257
1996-02-09,3.5461910294413657
1996-02-10,3.5647574746216866
1996-02-11,3.063463454753012
1996-02-12,2.59930232524498
1996-02-13,2.265106311999197
1996-02-14,2.0980083053763057
1996-02-15,1.949476743933735
1996-02-16,1.745245846950201
1996-02-17,1.5967142855076308
1996-02-18,1.5781478403273097
1996-02-19,1.4481827240650604
1996-02-20,2.4136378734417674
1996-02-21,2.246539866818876
1996-02-22,2.0608754150156625
1996-02-23,1.949476743933735
1996-02-24,1.819511627671486
1996-02-25,1.670980066228916
1996-02-26,1.5967142855076308
1996-02-27,1.559581395146988
1996-02-28,1.4667491692453818
1996-02-29,1.355350498163454
1996-03-01,1.3367840529831323
1996-03-02,1.3367840529831323
1996-03-03,1.29965116262249
1996-03-04,1.29965116262249
1996-03-05,1.29965116262249
1996-03-06,1.355350498163454
1996-03-07,1.3739169433437757
1996-03-08,1.2625182722618475
1996-03-09,1.1139867108192771
1996-03-10,1.1139867108192771
1996-03-11,1.1325531559995985
1996-03-12,1.1511196011799196
1996-03-13,1.1325531559995985
1996-03-14,0.984021594557028
1996-03-15,1.1882524915405623
1996-03-16,1.225385381901205
1996-03-17,1.2439518270815262
1996-03-18,1.1696860463602412
1996-03-19,2.747833886687551
1996-03-20,3.62045681016265
1996-03-21,2.4322043186220887
1996-03-22,1.968043189114056
1996-03-23,1.7266794017698797
1996-03-24,1.5967142855076308
1996-03-25,1.5410149499666668
1996-03-26,1.5224485047863456
1996-03-27,1.3924833885240966
1996-03-28,2.6178687704253014
1996-03-29,3.156295680654619
1996-03-30,2.59930232524498
1996-03-31,2.265106311999197
1996-04-01,2.1722740860975907
1996-04-02,1.968043189114056
1996-04-03,1.8009451824911649
1996-04-04,1.7081129565895583
1996-04-05,1.633847175868273
1996-04-06,1.6152807306879522
1996-04-07,1.5410149499666668
1996-04-08,1.485315614425703
1996-04-09,1.485315614425703
1996-04-10,1.355350498163454
1996-04-11,1.29965116262249
1996-04-12,1.3182176078028114
1996-04-13,1.3367840529831323
1996-04-14,1.3924833885240966
1996-04-15,1.3182176078028114
1996-04-16,1.3739169433437757
1996-04-17,1.1696860463602412
1996-04-18,1.0582873752783133
1996-04-19,1.1325531559995985
1996-04-20,1.2068189367208837
1996-04-21,1.29965116262249
1996-04-22,1.3367840529831323
1996-04-23,1.29965116262249
1996-04-24,1.2068189367208837
1996-04-25,1.1325531559995985
1996-04-26,1.2068189367208837
1996-04-27,1.1511196011799196
1996-04-28,1.0954202656389558
1996-04-29,1.2439518270815262
1996-04-30,2.8592325577694786
1996-05-01,2.1722740860975907
1996-05-02,1.7081129565895583
1996-05-03,1.5224485047863456
1996-05-04,1.411049833704418
1996-05-05,1.3739169433437757
1996-05-06,1.3924833885240966
1996-05-07,1.3924833885240966
1996-05-08,1.4481827240650604
1996-05-09,1.3739169433437757
1996-05-10,1.2439518270815262
1996-05-11,1.7823787373108433
1996-05-12,2.135141195736948
1996-05-13,1.4667491692453818
1996-05-14,1.355350498163454
1996-05-15,1.5038820596060245
1996-05-16,1.4481827240650604
1996-05-17,1.411049833704418
1996-05-18,1.4296162788847393
1996-05-19,1.2439518270815262
1996-05-20,1.1325531559995985
1996-05-21,1.0768538204586346
1996-05-22,1.0025880397373494
1996-05-23,0.9468887041963856
1996-05-24,0.984021594557028
1996-05-25,1.4481827240650604
1996-05-26,1.1696860463602412
1996-05-27,1.29965116262249
1996-05-28,4.678744185440965
1996-05-29,2.265106311999197
1996-05-30,1.652413621048595
1996-05-31,1.4296162788847393
1996-06-01,1.2625182722618475
1996-06-02,1.1139867108192771
1996-06-03,1.1696860463602412
1996-06-04,1.355350498163454
1996-06-05,1.5038820596060245
1996-06-06,1.2068189367208837
1996-06-07,1.2068189367208837
1996-06-08,2.0608754150156625
1996-06-09,10.341509965438956
1996-06-10,10.3786428557996
1996-06-11,4.270282391473896
1996-06-12,2.822099667408836
1996-06-13,2.2279734216385543
1996-06-14,1.745245846950201
1996-06-15,1.670980066228916
1996-06-16,1.8009451824911649
1996-06-17,1.6895465114092372
1996-06-18,1.9309102987534137
1996-06-19,1.949476743933735
1996-06-20,2.6921345511465864
1996-06-21,1.7266794017698797
1996-06-22,1.411049833704418
1996-06-23,1.2068189367208837
1996-06-24,2.005176079474699
1996-06-25,1.633847175868273
1996-06-26,1.2068189367208837
1996-06-27,1.0954202656389558
1996-06-28,0.984021594557028
1996-06-29,0.909755813835743
1996-06-30,0.8726229234751005
1996-07-01,0.8540564782947793
1996-07-02,0.8726229234751005
1996-07-03,0.8726229234751005
1996-07-04,0.7797906975734941
1996-07-05,0.7612242523931728
1996-07-06,0.7797906975734941
1996-07-07,0.7797906975734941
1996-07-08,0.7983571427538154
1996-07-09,1.1882524915405623
1996-07-10,0.8540564782947793
1996-07-11,0.7797906975734941
1996-07-12,0.909755813835743
1996-07-13,0.909755813835743
1996-07-14,1.0768538204586346
1996-07-15,3.62045681016265
1996-07-16,1.5224485047863456
1996-07-17,1.1511196011799196
1996-07-18,0.9468887041963856
1996-07-19,0.8726229234751005
1996-07-20,0.8540564782947793
1996-07-21,0.7426578072128515
1996-07-22,0.7240913620325302
1996-07-23,0.705524916852209
1996-07-24,0.6869584716718877
1996-07-25,0.835490033114458
1996-07-26,1.411049833704418
1996-07-27,0.7240913620325302
1996-07-28,0.649825581311245
1996-07-29,0.6869584716718877
1996-07-30,0.5941262457702812
1996-07-31,0.5941262457702812
1996-08-01,1.0582873752783133
1996-08-02,0.705524916852209
1996-08-03,0.7612242523931728
1996-08-04,0.835490033114458
1996-08-05,3.02633056439237
1996-08-06,3.156295680654619
1996-08-07,1.3367840529831323
1996-08-08,1.039720930097992
1996-08-09,0.909755813835743
1996-08-10,0.7983571427538154
1996-08-11,2.6364352156056228
1996-08-12,58.29863786620884
1996-08-13,12.198154483471084
1996-08-14,5.34713621193253
1996-08-15,3.5461910294413657
1996-08-16,2.933498338490764
1996-08-17,2.1722740860975907
1996-08-18,1.8752109632124496
1996-08-19,1.7638122921305224
1996-08-20,1.633847175868273
1996-08-21,1.485315614425703
1996-08-22,1.5410149499666668
1996-08-23,1.5038820596060245
1996-08-24,1.3924833885240966
1996-08-25,1.411049833704418
1996-08-26,3.1191627902939763
1996-08-27,1.8937774083927712
1996-08-28,1.5967142855076308
1996-08-29,1.4481827240650604
1996-08-30,1.5038820596060245
1996-08-31,1.3182176078028114
1996-09-01,1.1882524915405623
1996-09-02,1.1511196011799196
1996-09-03,1.2439518270815262
1996-09-04,1.355350498163454
1996-09-05,2.357938537900804
1996-09-06,1.8937774083927712
1996-09-07,1.670980066228916
1996-09-08,1.8566445180321285
1996-09-09,1.485315614425703
1996-09-10,2.0423089698353416
1996-09-11,3.341960132457832
1996-09-12,6.498255813112452
1996-09-13,2.784966777048193
1996-09-14,2.135141195736948
1996-09-15,1.8566445180321285
1996-09-16,2.0423089698353416
1996-09-17,2.4136378734417674
1996-09-18,1.7638122921305224
1996-09-19,1.3924833885240966
1996-09-20,1.2068189367208837
1996-09-21,1.1139867108192771
1996-09-22,1.2068189367208837
1996-09-23,1.1139867108192771
1996-09-24,1.0211544849176708
1996-09-25,0.9654551493767068
1996-09-26,0.9283222590160642
1996-09-27,1.0211544849176708
1996-09-28,2.4136378734417674
1996-09-29,2.2279734216385543
1996-09-30,1.7638122921305224
1996-10-01,1.5781478403273097
1996-10-02,1.485315614425703
1996-10-03,1.3924833885240966
1996-10-04,1.2625182722618475
1996-10-05,1.1696860463602412
1996-10-06,1.1511196011799196
1996-10-07,1.1511196011799196
1996-10-08,1.4296162788847393
1996-10-09,1.5967142855076308
1996-10-10,1.29965116262249
1996-10-11,1.1882524915405623
1996-10-12,1.1325531559995985
1996-10-13,1.1139867108192771
1996-10-14,1.0954202656389558
1996-10-15,1.0768538204586346
1996-10-16,1.0768538204586346
1996-10-17,1.0582873752783133
1996-10-18,1.0582873752783133
1996-10-19,1.1696860463602412
1996-10-20,1.0954202656389558
1996-10-21,1.0582873752783133
1996-10-22,1.0582873752783133
1996-10-23,1.1511196011799196
1996-10-24,1.0768538204586346
1996-10-25,1.0211544849176708
1996-10-26,1.0211544849176708
1996-10-27,1.0582873752783133
1996-10-28,1.039720930097992
1996-10-29,1.0582873752783133
1996-10-30,1.0582873752783133
1996-10-31,0.984021594557028
1996-11-01,0.984021594557028
1996-11-02,1.0211544849176708
1996-11-03,0.984021594557028
1996-11-04,0.9654551493767068
1996-11-05,0.984021594557028
1996-11-06,0.984021594557028
1996-11-07,1.0954202656389558
1996-11-08,5.77416445107992
1996-11-09,4.084617939670683
1996-11-10,2.896365448130121
1996-11-11,2.0980083053763057
1996-11-12,1.6895465114092372
1996-11-13,1.5410149499666668
1996-11-14,1.4481827240650604
1996-11-15,1.355350498163454
1996-11-16,1.2439518270815262
1996-11-17,1.2068189367208837
1996-11-18,1.281084717442169
1996-11-19,1.29965116262249
1996-11-20,1.1882524915405623
1996-11-21,1.1696860463602412
1996-11-22,1.1511196011799196
1996-11-23,1.039720930097992
1996-11-24,1.0211544849176708
1996-11-25,0.984021594557028
1996-11-26,2.59930232524498
1996-11-27,1.7638122921305224
1996-11-28,1.5781478403273097
1996-11-29,1.485315614425703
1996-11-30,2.4136378734417674
1996-12-01,17.63812292130522
1996-12-02,9.283222590160644
1996-12-03,5.941262457702812
1996-12-04,4.1774501655722895
1996-12-05,3.5276245842610447
1996-12-06,2.784966777048193
1996-12-07,2.59930232524498
1996-12-08,2.1537076409172693
1996-12-09,2.079441860195984
1996-12-10,2.02374252465502
1996-12-11,1.9309102987534137
1996-12-12,1.968043189114056
1996-12-13,2.1537076409172693
1996-12-14,2.190840531277912
1996-12-15,2.0423089698353416
1996-12-16,1.986609634294377
1996-12-17,2.190840531277912
1996-12-18,2.320805647540161
1996-12-19,1.9309102987534137
1996-12-20,1.6895465114092372
1996-12-21,1.5781478403273097
1996-12-22,1.5967142855076308
1996-12-23,1.559581395146988
1996-12-24,1.670980066228916
1996-12-25,1.6152807306879522
1996-12-26,1.485315614425703
1996-12-27,1.485315614425703
1996-12-28,1.4481827240650604
1996-12-29,1.485315614425703
1996-12-30,1.3924833885240966
1996-12-31,1.3367840529831323
1997-01-01,1.29965116262249
1997-01-02,1.29965116262249
1997-01-03,1.281084717442169
1997-01-04,1.2625182722618475
1997-01-05,1.633847175868273
1997-01-06,2.784966777048193
1997-01-07,1.2625182722618475
1997-01-08,1.2439518270815262
1997-01-09,1.670980066228916
1997-01-10,1.5410149499666668
1997-01-11,1.5038820596060245
1997-01-12,1.3182176078028114
1997-01-13,1.281084717442169
1997-01-14,1.2439518270815262
1997-01-15,1.2439518270815262
1997-01-16,2.2279734216385543
1997-01-17,1.485315614425703
1997-01-18,1.7638122921305224
1997-01-19,2.0423089698353416
1997-01-20,1.670980066228916
1997-01-21,1.3924833885240966
1997-01-22,1.29965116262249
1997-01-23,1.3924833885240966
1997-01-24,1.485315614425703
1997-01-25,1.670980066228916
1997-01-26,1.485315614425703
1997-01-27,1.3924833885240966
1997-01-28,1.8566445180321285
1997-01-29,1.670980066228916
1997-01-30,1.5781478403273097
1997-01-31,1.485315614425703
1997-02-01,1.3924833885240966
1997-02-02,1.29965116262249
1997-02-03,1.485315614425703
1997-02-04,2.784966777048193
1997-02-05,2.6921345511465864
1997-02-06,2.320805647540161
1997-02-07,2.0423089698353416
1997-02-08,2.4136378734417674
1997-02-09,2.2279734216385543
1997-02-10,2.0423089698353416
1997-02-11,1.949476743933735
1997-02-12,1.8566445180321285
1997-02-13,2.0423089698353416
1997-02-14,2.2279734216385543
1997-02-15,3.713289036064257
1997-02-16,2.970631228851406
1997-02-17,2.59930232524498
1997-02-18,2.320805647540161
1997-02-19,2.135141195736948
1997-02-20,2.0423089698353416
1997-02-21,3.156295680654619
1997-02-22,3.89895348786747
1997-02-23,2.784966777048193
1997-02-24,2.59930232524498
1997-02-25,2.5064700993433737
1997-02-26,2.4136378734417674
1997-02-27,2.320805647540161
1997-02-28,5.569933554096386
1997-03-01,5.105772424588354
1997-03-02,4.4559468432771085
1997-03-03,6.683920264915664
1997-03-04,6.126926909506024
1997-03-05,4.827275746883535
1997-03-06,3.713289036064257
1997-03-07,3.341960132457832
1997-03-08,2.970631228851406
1997-03-09,2.784966777048193
1997-03-10,2.784966777048193
1997-03-11,2.59930232524498
1997-03-12,2.4136378734417674
1997-03-13,2.59930232524498
1997-03-14,12.068189367208836
1997-03-15,7.0552491685220895
1997-03-16,4.641611295080322
1997-03-17,3.713289036064257
1997-03-18,2.59930232524498
1997-03-19,4.827275746883535
1997-03-20,4.715877075801608
1997-03-21,4.0474850493100405
1997-03-22,3.657589700523293
1997-03-23,3.360526577638153
1997-03-24,3.100596345113655
1997-03-25,2.896365448130121
1997-03-26,2.970631228851406
1997-03-27,2.6364352156056228
1997-03-28,2.655001660785944
1997-03-29,2.7292674415072296
1997-03-30,2.4322043186220887
1997-03-31,2.265106311999197
1997-04-01,2.005176079474699
1997-04-02,2.02374252465502
1997-04-03,1.8937774083927712
1997-04-04,1.7823787373108433
1997-04-05,1.7266794017698797
1997-04-06,2.45077076380241
1997-04-07,2.3393720927204824
1997-04-08,2.1165747505566266
1997-04-09,1.9123438535730923
1997-04-10,1.7823787373108433
1997-04-11,1.670980066228916
1997-04-12,2.989197674031727
1997-04-13,2.7292674415072296
1997-04-14,2.3393720927204824
1997-04-15,2.246539866818876
1997-04-16,2.135141195736948
1997-04-17,2.1165747505566266
1997-04-18,1.8937774083927712
1997-04-19,1.819511627671486
1997-04-20,1.745245846950201
1997-04-21,1.8009451824911649
1997-04-22,2.2279734216385543
1997-04-23,4.585911959539358
1997-04-24,3.4347923583594384
1997-04-25,2.840666112589157
1997-04-26,2.5064700993433737
1997-04-27,2.3765049830811247
1997-04-28,3.0448970095726917
1997-04-29,7.835039866095582
1997-04-30,4.808709301703214
1997-05-01,3.89895348786747
1997-05-02,3.211995016195583
1997-05-03,3.416225913179117
1997-05-04,2.766400331867872
1997-05-05,2.45077076380241
1997-05-06,2.357938537900804
1997-05-07,2.135141195736948
1997-05-08,1.986609634294377
1997-05-09,1.8380780728518076
1997-05-10,1.8937774083927712
1997-05-11,1.8566445180321285
1997-05-12,1.6152807306879522
1997-05-13,1.559581395146988
1997-05-14,1.5781478403273097
1997-05-15,1.559581395146988
1997-05-16,1.4296162788847393
1997-05-17,1.355350498163454
1997-05-18,1.5781478403273097
1997-05-19,1.4481827240650604
1997-05-20,1.5781478403273097
1997-05-21,1.3739169433437757
1997-05-22,1.2625182722618475
1997-05-23,1.225385381901205
1997-05-24,1.2625182722618475
1997-05-25,1.2625182722618475
1997-05-26,1.3739169433437757
1997-05-27,1.5224485047863456
1997-05-28,1.29965116262249
1997-05-29,1.2625182722618475
1997-05-30,1.3182176078028114
1997-05-31,1.2625182722618475
1997-06-01,3.89895348786747
1997-06-02,4.827275746883535
1997-06-03,3.156295680654619
1997-06-04,2.4136378734417674
1997-06-05,2.1722740860975907
1997-06-06,1.8009451824911649
1997-06-07,1.7638122921305224
1997-06-08,1.670980066228916
1997-06-09,1.559581395146988
1997-06-10,1.5038820596060245
1997-06-11,1.4481827240650604
1997-06-12,1.8380780728518076
1997-06-13,1.949476743933735
1997-06-14,1.8566445180321285
1997-06-15,1.7081129565895583
1997-06-16,1.559581395146988
1997-06-17,1.485315614425703
1997-06-18,1.745245846950201
1997-06-19,1.559581395146988
1997-06-20,1.5967142855076308
1997-06-21,1.485315614425703
1997-06-22,1.3739169433437757
1997-06-23,1.29965116262249
1997-06-24,1.225385381901205
1997-06-25,1.5967142855076308
1997-06-26,2.320805647540161
1997-06-27,2.2279734216385543
1997-06-28,1.670980066228916
1997-06-29,1.559581395146988
1997-06-30,1.4667491692453818
1997-07-01,1.633847175868273
1997-07-02,1.485315614425703
1997-07-03,1.670980066228916
1997-07-04,1.355350498163454
1997-07-05,1.29965116262249
1997-07-06,1.225385381901205
1997-07-07,1.1511196011799196
1997-07-08,1.1139867108192771
1997-07-09,1.1511196011799196
1997-07-10,1.3367840529831323
1997-07-11,1.3739169433437757
1997-07-12,1.1511196011799196
1997-07-13,1.0768538204586346
1997-07-14,1.0582873752783133
1997-07-15,1.0211544849176708
1997-07-16,1.0768538204586346
1997-07-17,1.29965116262249
1997-07-18,1.0768538204586346
1997-07-19,1.039720930097992
1997-07-20,1.0025880397373494
1997-07-21,0.984021594557028
1997-07-22,0.984021594557028
1997-07-23,2.320805647540161
1997-07-24,1.559581395146988
1997-07-25,1.2625182722618475
1997-07-26,1.1511196011799196
1997-07-27,1.2439518270815262
1997-07-28,1.2439518270815262
1997-07-29,1.1139867108192771
1997-07-30,1.559581395146988
1997-07-31,1.3739169433437757
1997-08-01,1.1139867108192771
1997-08-02,1.0768538204586346
1997-08-03,1.039720930097992
1997-08-04,1.039720930097992
1997-08-05,1.0025880397373494
1997-08-06,0.9654551493767068
1997-08-07,0.9654551493767068
1997-08-08,0.9654551493767068
1997-08-09,0.9654551493767068
1997-08-10,0.9283222590160642
1997-08-11,0.9654551493767068
1997-08-12,0.9654551493767068
1997-08-13,1.0025880397373494
1997-08-14,1.039720930097992
1997-08-15,0.9283222590160642
1997-08-16,1.0768538204586346
1997-08-17,0.909755813835743
1997-08-18,0.8726229234751005
1997-08-19,0.835490033114458
1997-08-20,0.8726229234751005
1997-08-21,0.8911893686554216
1997-08-22,0.7797906975734941
1997-08-23,0.6869584716718877
1997-08-24,0.6683920264915663
1997-08-25,0.6683920264915663
1997-08-26,0.6869584716718877
1997-08-27,0.6869584716718877
1997-08-28,0.6869584716718877
1997-08-29,0.6683920264915663
1997-08-30,0.6683920264915663
1997-08-31,0.6312591361309238
1997-09-01,0.6683920264915663
1997-09-02,0.6683920264915663
1997-09-03,0.8911893686554216
1997-09-04,0.7797906975734941
1997-09-05,0.6683920264915663
1997-09-06,0.6312591361309238
1997-09-07,0.6312591361309238
1997-09-08,0.6312591361309238
1997-09-09,0.6683920264915663
1997-09-10,1.1882524915405623
1997-09-11,1.225385381901205
1997-09-12,0.9654551493767068
1997-09-13,0.7612242523931728
1997-09-14,0.6683920264915663
1997-09-15,0.6312591361309238
1997-09-16,0.5941262457702812
1997-09-17,0.5569933554096386
1997-09-18,0.4827275746883534
1997-09-19,0.4827275746883534
1997-09-20,0.4641611295080321
1997-09-21,0.4455946843277108
1997-09-22,0.4455946843277108
1997-09-23,0.4455946843277108
1997-09-24,2.0423089698353416
1997-09-25,1.2068189367208837
1997-09-26,0.7797906975734941
1997-09-27,0.649825581311245
1997-09-28,0.649825581311245
1997-09-29,0.8540564782947793
1997-09-30,0.6126926909506025
1997-10-01,0.5384269102293173
1997-10-02,0.519860465048996
1997-10-03,0.519860465048996
1997-10-04,0.519860465048996
1997-10-05,0.519860465048996
1997-10-06,0.5012940198686747
1997-10-07,0.4827275746883534
1997-10-08,0.4827275746883534
1997-10-09,0.4827275746883534
1997-10-10,0.4827275746883534
1997-10-11,0.5012940198686747
1997-10-12,0.5012940198686747
1997-10-13,0.5012940198686747
1997-10-14,0.5012940198686747
1997-10-15,0.5012940198686747
1997-10-16,0.4827275746883534
1997-10-17,0.5012940198686747
1997-10-18,0.519860465048996
1997-10-19,1.0768538204586346
1997-10-20,0.7797906975734941
1997-10-21,0.5384269102293173
1997-10-22,0.5012940198686747
1997-10-23,0.4827275746883534
1997-10-24,0.519860465048996
1997-10-25,0.7983571427538154
1997-10-26,1.7266794017698797
1997-10-27,1.3739169433437757
1997-10-28,0.835490033114458
1997-10-29,0.705524916852209
1997-10-30,0.6312591361309238
1997-10-31,0.5941262457702812
1997-11-01,0.7240913620325302
1997-11-02,0.9654551493767068
1997-11-03,0.8169235879341367
1997-11-04,0.6869584716718877
1997-11-05,0.6126926909506025
1997-11-06,0.5941262457702812
1997-11-07,0.6869584716718877
1997-11-08,0.7240913620325302
1997-11-09,0.6126926909506025
1997-11-10,0.5941262457702812
1997-11-11,0.5755598005899598
1997-11-12,0.5384269102293173
1997-11-13,0.5941262457702812
1997-11-14,0.7983571427538154
1997-11-15,0.6869584716718877
1997-11-16,0.5941262457702812
1997-11-17,0.5755598005899598
1997-11-18,0.5569933554096386
1997-11-19,0.5569933554096386
1997-11-20,0.5569933554096386
1997-11-21,0.5569933554096386
1997-11-22,0.7797906975734941
1997-11-23,0.649825581311245
1997-11-24,0.5941262457702812
1997-11-25,0.5755598005899598
1997-11-26,0.5569933554096386
1997-11-27,0.5569933554096386
1997-11-28,0.5569933554096386
1997-11-29,0.5384269102293173
1997-11-30,0.5941262457702812
1997-12-01,0.649825581311245
1997-12-02,0.5755598005899598
1997-12-03,0.5755598005899598
1997-12-04,0.909755813835743
1997-12-05,0.7426578072128515
1997-12-06,0.6312591361309238
1997-12-07,0.5941262457702812
1997-12-08,0.5755598005899598
1997-12-09,0.5755598005899598
1997-12-10,0.649825581311245
1997-12-11,0.6683920264915663
1997-12-12,0.6126926909506025
1997-12-13,0.5941262457702812
1997-12-14,0.5755598005899598
1997-12-15,0.5569933554096386
1997-12-16,0.5384269102293173
1997-12-17,0.5384269102293173
1997-12-18,0.5384269102293173
1997-12-19,0.5384269102293173
1997-12-20,0.519860465048996
1997-12-21,0.519860465048996
1997-12-22,0.7426578072128515
1997-12-23,0.7797906975734941
1997-12-24,0.8540564782947793
1997-12-25,1.6152807306879522
1997-12-26,1.039720930097992
1997-12-27,1.3182176078028114
1997-12-28,1.2625182722618475
1997-12-29,1.0582873752783133
1997-12-30,0.9654551493767068
1997-12-31,0.835490033114458
1998-01-01,0.7612242523931728
1998-01-02,0.7797906975734941
1998-01-03,0.7797906975734941
1998-01-04,0.7797906975734941
1998-01-05,0.8169235879341367
1998-01-06,0.9468887041963856
1998-01-07,2.989197674031727
1998-01-08,24.69337208982731
1998-01-09,4.957240863145784
1998-01-10,2.766400331867872
1998-01-11,2.005176079474699
1998-01-12,1.652413621048595
1998-01-13,1.4667491692453818
1998-01-14,1.29965116262249
1998-01-15,2.896365448130121
1998-01-16,3.5090581390807234
