date,flow(mm)
1997-10-19,0.2343679509780876
1997-10-20,0.196566668562267
1997-10-21,0.1663256426296105
1997-10-22,0.1512051296632823
1997-10-23,0.1360846166969541
1997-10-24,0.1209641037306258
1997-10-25,0.1058435907642976
1997-10-26,0.0982833342811335
1997-10-27,0.1209641037306258
1997-10-28,0.3024102593265646
1997-10-29,0.25704872042758
1997-10-30,0.2192474380117594
1997-10-31,0.2192474380117594
1997-11-01,0.4158141065740264
1997-11-02,0.5972602621699652
1997-11-03,1.1945205243399304
1997-11-04,1.1945205243399304
1997-11-05,1.4591295012506744
1997-11-06,1.5574128355318078
1997-11-07,1.3759666799358692
1997-11-08,1.1113577030251252
1997-11-09,0.8769897520470376
1997-11-10,0.6955435964510988
1997-11-11,0.582139749203637
1997-11-12,0.5065371843719958
1997-11-13,2.389041048679861
1997-11-14,43.09346195403546
1997-11-15,43.69828247268859
1997-11-16,26.838910515232616
1997-11-17,16.25455143880285
1997-11-18,10.206346252271556
1997-11-19,6.804230834847704
1997-11-20,4.611756454730111
1997-11-21,3.5986820859861197
1997-11-22,2.9787410543666617
1997-11-23,2.971180797883497
1997-11-24,3.4399166998396726
1997-11-25,2.9031384895350203
1997-11-26,2.419282074612517
1997-11-27,2.05638976342064
1997-11-28,1.753979504094075
1997-11-29,1.496930783666495
1997-11-30,1.3381653975200487
1997-12-01,1.3457256540032128
1997-12-02,1.2247615502725868
1997-12-03,1.0811166770924687
1997-12-04,1.572533348498136
1997-12-05,3.281151313693226
1997-12-06,2.8728974636023645
1997-12-07,2.4797641264778303
1997-12-08,2.1697936106681013
1997-12-09,1.83714232540888
1997-12-10,1.572533348498136
1997-12-11,1.353285910486377
1997-12-12,1.2398820632389151
1997-12-13,7.560256483164116
1997-12-14,21.319923282522808
1997-12-15,20.563897634206395
1997-12-16,14.36448731801182
1997-12-17,9.677128298450068
1997-12-18,6.728628270016063
1997-12-19,4.694919276044916
1997-12-20,3.7498872156494016
1997-12-21,3.145066696996272
1997-12-22,2.6536500255906046
1997-12-23,2.2680769449492346
1997-12-24,1.942985916173178
1997-12-25,1.7086179651950903
1997-12-26,1.9883474550721625
1997-12-27,3.228229518311078
1997-12-28,6.743748782982391
1997-12-29,7.7114616128273985
1997-12-30,6.917634682095167
1997-12-31,5.26949876876539
1998-01-01,4.097659013874951
1998-01-02,3.4399166998396726
1998-01-03,2.8880179765686926
1998-01-04,2.4117218181293527
1998-01-05,2.011028224521654
1998-01-06,1.693497452228762
1998-01-07,1.4818102707001666
1998-01-08,1.8673833513415368
1998-01-09,2.714132077455918
1998-01-10,2.9560602849171693
1998-01-11,2.925819258984513
1998-01-12,2.5704872042758
1998-01-13,2.147112841218609
1998-01-14,1.7917807865098956
1998-01-15,1.9581064291395065
1998-01-16,5.919680826317502
1998-01-17,5.556788515125625
1998-01-18,4.551274402864799
1998-01-19,3.8330500369642073
1998-01-20,3.1904282358952565
1998-01-21,2.60828848669162
1998-01-22,2.162233354184937
1998-01-23,2.971180797883497
1998-01-24,8.921102650133657
1998-01-25,11.567192419241096
1998-01-26,9.223512909460222
1998-01-27,6.842032117263524
1998-01-28,4.982209022405152
1998-01-29,3.984255166627489
1998-01-30,3.3945551609406883
1998-01-31,2.8728974636023645
1998-02-01,2.389041048679861
1998-02-02,2.0866307893532965
1998-02-03,3.3945551609406883
1998-02-04,3.916212858279013
1998-02-05,4.143020552773936
1998-02-06,3.961574397177997
1998-02-07,3.666724394334597
1998-02-08,3.258470544243734
1998-02-09,2.82753592470338
1998-02-10,2.4117218181293527
1998-02-11,2.05638976342064
1998-02-12,1.753979504094075
1998-02-13,1.496930783666495
1998-02-14,1.3079243715873925
1998-02-15,1.171839754890438
1998-02-16,2.925819258984513
1998-02-17,29.787410543666617
1998-02-18,34.62597469289165
1998-02-19,20.86630789353296
1998-02-20,13.230448845537204
1998-02-21,9.14791034462858
1998-02-22,6.479139806071648
1998-02-23,5.110733382618943
1998-02-24,4.256424400021397
1998-02-25,3.591121829502955
1998-02-26,3.0392231062319746
1998-02-27,2.562926947792635
1998-02-28,2.1924743801175937
1998-03-01,2.0337089939711475
1998-03-02,1.9278654032068496
1998-03-03,1.6632564262961056
1998-03-04,1.4591295012506744
1998-03-05,1.3154846280705563
1998-03-06,1.1869602678567663
1998-03-07,1.0433153946766482
1998-03-08,0.914791034462858
1998-03-09,2.9031384895350203
1998-03-10,3.704525676750417
1998-03-11,2.502444895927322
1998-03-12,1.9959077115553268
1998-03-13,1.655696169812941
1998-03-14,1.4364487318011825
1998-03-15,1.2701230891715716
1998-03-16,1.1264782159914533
1998-03-17,0.9979538557776634
1998-03-18,0.8845500085302016
1998-03-19,5.571909028091954
1998-03-20,39.38893627728505
1998-03-21,42.488641435382334
1998-03-22,26.158487431747844
1998-03-23,15.422923225654795
1998-03-24,9.525923168786786
1998-03-25,6.41109749772317
1998-03-26,4.710039789011245
1998-03-27,3.7120859332335816
1998-03-28,2.963620541400333
1998-03-29,2.358800022747204
1998-03-30,1.882503864307865
1998-03-31,1.4742500142170023
1998-04-01,1.164279498407274
1998-04-02,0.9525923168786786
1998-04-03,0.7938269307322322
1998-04-04,0.7031038529342628
1998-04-05,0.6275012881026216
1998-04-06,0.5670192362373087
1998-04-07,0.51409744085516
1998-04-08,0.4762961584393393
1998-04-09,0.453615388989847
1998-04-10,0.4309346195403546
1998-04-11,0.393133337124534
1998-04-12,0.3553320547087135
1998-04-13,0.325091028776057
1998-04-14,0.3024102593265646
1998-04-15,0.2721692333939082
1998-04-16,0.2494884639444158
1998-04-17,0.2268076944949235
1998-04-18,0.2116871815285952
1998-04-19,0.1890064120791028
1998-04-20,0.1738858991127747
1998-04-21,0.1814461555959387
1998-04-22,0.1738858991127747
1998-04-23,0.1587653861464464
1998-04-24,0.1436448731801182
1998-04-25,0.12852436021379
1998-04-26,0.1209641037306258
1998-04-27,0.1134038472474617
1998-04-28,0.1058435907642976
1998-04-29,0.0982833342811335
1998-04-30,0.0982833342811335
1998-05-01,0.0907230777979693
1998-05-02,0.0907230777979693
1998-05-03,0.0907230777979693
1998-05-04,0.0756025648316411
1998-05-05,0.0710664109417426
1998-05-06,0.0710664109417426
1998-05-07,0.0665302570518442
1998-05-08,0.0604820518653129
1998-05-09,0.0529217953821488
1998-05-10,0.0461175645473011
1998-05-11,0.0393133337124534
1998-05-12,0.0340211541742385
1998-05-13,0.0309970515809728
1998-05-14,0.0272169233393908
1998-05-15,0.0249488463944415
1998-05-16,0.0226807694494923
1998-05-17,0.0211687181528595
1998-05-18,0.0189006412079102
1998-05-19,0.0181446155595938
1998-05-20,0.0173885899112774
1998-05-21,0.0158765386146446
1998-05-22,0.0151205129663282
1998-05-23,0.0143644873180118
1998-05-24,0.0136084616696954
1998-05-25,0.0128524360213789
1998-05-26,0.0120964103730625
1998-05-27,0.0113403847247461
1998-05-28,0.0105843590764297
1998-05-29,0.0287289746360236
1998-05-30,0.1209641037306258
1998-05-31,0.1512051296632823
1998-06-01,0.0982833342811335
1998-06-02,0.0650182057552114
1998-06-03,0.042337436305719
1998-06-04,0.02948500028434
1998-06-05,0.0211687181528595
1998-06-06,0.0181446155595938
1998-06-07,0.0158765386146446
1998-06-08,0.0136084616696954
1998-06-09,0.0128524360213789
1998-06-10,0.0113403847247461
1998-06-11,0.0105843590764297
1998-06-12,0.0090723077797969
1998-06-13,0.0083162821314805
1998-06-14,0.0075602564831641
1998-06-15,0.0066530257051844
1998-06-16,0.0051409744085515
1998-06-17,0.0044605513250668
1998-06-18,0.003780128241582
1998-06-19,0.0033265128525922
1998-06-20,0.002948500028434
1998-06-21,0.0024948846394441
1998-06-22,0.0021168718152859
1998-06-23,0.0017388589911277
1998-06-24,0.0019656666856226
1998-06-25,0.0279729489877072
1998-06-26,0.0400693593607698
1998-06-27,0.0219247438011759
1998-06-28,0.0181446155595938
1998-06-29,0.0189006412079102
1998-06-30,0.0196566668562267
1998-07-01,0.0506537184371995
1998-07-02,0.0574579492720472
1998-07-03,0.0272169233393908
1998-07-04,0.0173885899112774
1998-07-05,0.0204126925045431
1998-07-06,0.0287289746360236
1998-07-07,0.0355332054708713
1998-07-08,0.0612380775136293
1998-07-09,0.0756025648316411
1998-07-10,0.1134038472474617
1998-07-11,0.1512051296632823
1998-07-12,0.2797294898770723
1998-07-13,1.300364115104228
1998-07-14,1.9959077115553268
1998-07-15,4.143020552773936
1998-07-16,4.619316711213275
1998-07-17,4.755401327910229
1998-07-18,4.158141065740264
1998-07-19,3.500398751704986
1998-07-20,3.37943464797436
1998-07-21,3.0694641321646308
1998-07-22,3.0694641321646308
1998-07-23,3.0997051580972874
1998-07-24,2.782174385804395
1998-07-25,2.260516688466071
1998-07-26,1.822021812442552
1998-07-27,1.45156924476751
1998-07-28,1.1340384724746173
1998-07-29,0.8845500085302016
1998-07-30,0.7257846223837551
1998-07-31,0.6123807751362934
1998-08-01,0.6804230834847705
1998-08-02,0.8089474436985604
1998-08-03,0.8240679566648886
1998-08-04,0.710664109417427
1998-08-05,0.6426218010689498
1998-08-06,0.7182243659005911
1998-08-07,0.7787064177659039
1998-08-08,0.7938269307322322
1998-08-09,1.5422923225654797
1998-08-10,2.472203869994666
1998-08-11,2.6687705385569327
1998-08-12,2.1924743801175937
1998-08-13,1.625455143880285
1998-08-14,1.2020807808230949
1998-08-15,0.8921102650133657
1998-08-16,0.7333448788669192
1998-08-17,0.6123807751362934
1998-08-18,0.5292179538214882
1998-08-19,0.4989769278888317
1998-08-20,0.5745794927204728
1998-08-21,0.6275012881026216
1998-08-22,0.6577423140352782
1998-08-23,0.6653025705184422
1998-08-24,0.6426218010689498
1998-08-25,0.5745794927204728
1998-08-26,0.5065371843719958
1998-08-27,0.4687359019561752
1998-08-28,0.5216576973383241
1998-08-29,0.5443384667878164
1998-08-30,0.51409744085516
1998-08-31,0.453615388989847
1998-09-01,0.4082538500908622
1998-09-02,0.393133337124534
1998-09-03,0.393133337124534
1998-09-04,0.4460551325066828
1998-09-05,0.4384948760235188
1998-09-06,0.4158141065740264
1998-09-07,0.393133337124534
1998-09-08,0.4082538500908622
1998-09-09,0.7409051353500833
1998-09-10,2.6763307950400974
1998-09-11,2.925819258984513
1998-09-12,2.7746141293212307
1998-09-13,2.336119253297712
1998-09-14,1.7237384781614185
1998-09-15,1.2247615502725868
1998-09-16,1.0130743687439916
1998-09-17,0.8316282131480528
1998-09-18,0.7711461612827398
1998-09-19,1.421328218834854
1998-09-20,5.140974408551599
1998-09-21,14.893705271833309
1998-09-22,16.17894887397121
1998-09-23,13.154846280705565
1998-09-24,10.735564206093043
1998-09-25,11.264782159914532
1998-09-26,13.684064234527048
1998-09-27,13.306051410368845
1998-09-28,11.491589854409458
1998-09-29,8.921102650133657
1998-09-30,6.698387244083407
1998-10-01,5.133414152068434
1998-10-02,4.037176962009638
1998-10-03,3.455037212806001
1998-10-04,3.061903875681467
1998-10-05,2.6536500255906046
1998-10-06,2.2378359190165784
1998-10-07,1.9883474550721625
1998-10-08,1.5574128355318078
1998-10-09,1.2020807808230949
1998-10-10,0.9525923168786786
1998-10-11,0.7938269307322322
1998-10-12,0.7031038529342628
1998-10-13,1.0811166770924687
1998-10-14,1.0659961641261404
1998-10-15,1.5574128355318078
1998-10-16,2.31343848384822
1998-10-17,2.5100051524104865
1998-10-18,2.320998740331383
1998-10-19,1.9883474550721625
1998-10-20,1.625455143880285
1998-10-21,1.6027743744307923
1998-10-22,2.600728230208456
1998-10-23,1.9051846337573568
1998-10-24,1.2701230891715716
1998-10-25,0.8845500085302016
1998-10-26,0.6955435964510988
1998-10-27,0.582139749203637
1998-10-28,0.5065371843719958
1998-10-29,0.453615388989847
1998-10-30,0.4082538500908622
1998-10-31,0.3780128241582057
1998-11-01,0.3477717982255494
1998-11-02,0.325091028776057
1998-11-03,0.3099705158097288
1998-11-04,0.325091028776057
1998-11-05,2.2756372014324
1998-11-06,3.916212858279013
1998-11-07,3.576001316536628
1998-11-08,3.303832083142719
1998-11-09,2.842656437669708
1998-11-10,2.320998740331383
1998-11-11,1.814461555959388
1998-11-12,1.428888475318018
1998-11-13,1.15671924192411
1998-11-14,0.9525923168786786
1998-11-15,0.8165077001817245
1998-11-16,0.710664109417427
1998-11-17,0.6350615445857858
1998-11-18,0.5745794927204728
1998-11-19,0.51409744085516
1998-11-20,0.4762961584393393
1998-11-21,0.4460551325066828
1998-11-22,0.4460551325066828
1998-11-23,0.453615388989847
1998-11-24,0.4914166714056675
1998-11-25,0.5443384667878164
1998-11-26,0.6275012881026216
1998-11-27,0.6048205186531292
1998-11-28,0.5594589797541446
1998-11-29,0.5216576973383241
1998-11-30,0.4914166714056675
1998-12-01,0.4611756454730111
1998-12-02,0.4384948760235188
1998-12-03,0.4158141065740264
1998-12-04,0.393133337124534
1998-12-05,0.3704525676750416
1998-12-06,0.3553320547087135
1998-12-07,0.3326512852592211
1998-12-08,0.3099705158097288
1998-12-09,0.2872897463602364
1998-12-10,0.2646089769107441
1998-12-11,0.2494884639444158
1998-12-12,0.2494884639444158
1998-12-13,0.2419282074612516
1998-12-14,0.25704872042758
1998-12-15,0.2419282074612516
1998-12-16,0.2268076944949235
1998-12-17,0.2116871815285952
1998-12-18,0.2041269250454311
1998-12-19,0.2041269250454311
1998-12-20,0.196566668562267
1998-12-21,0.1890064120791028
1998-12-22,0.1814461555959387
1998-12-23,0.1738858991127747
1998-12-24,0.1663256426296105
1998-12-25,0.1587653861464464
1998-12-26,0.1587653861464464
1998-12-27,0.1587653861464464
1998-12-28,0.1512051296632823
1998-12-29,0.1587653861464464
1998-12-30,0.1738858991127747
1998-12-31,0.1663256426296105
1999-01-01,0.1587653861464464
1999-01-02,0.1738858991127747
1999-01-03,0.4838564149225033
1999-01-04,0.650182057552114
1999-01-05,0.6123807751362934
1999-01-06,0.5443384667878164
1999-01-07,0.5292179538214882
1999-01-08,0.51409744085516
1999-01-09,0.4914166714056675
1999-01-10,0.4989769278888317
1999-01-11,0.4687359019561752
1999-01-12,0.4233743630571905
1999-01-13,0.3855730806413699
1999-01-14,0.3553320547087135
1999-01-15,0.3326512852592211
1999-01-16,0.3175307722928929
1999-01-17,0.3099705158097288
1999-01-18,0.3024102593265646
1999-01-19,0.2948500028434005
1999-01-20,0.2872897463602364
1999-01-21,0.2721692333939082
1999-01-22,0.25704872042758
1999-01-23,0.2494884639444158
1999-01-24,0.9223512909460222
1999-01-25,1.5422923225654797
1999-01-26,1.4742500142170023
1999-01-27,1.3986474493853616
1999-01-28,1.179400011373602
1999-01-29,0.9525923168786786
1999-01-30,0.8089474436985604
1999-01-31,0.7182243659005911
1999-02-01,0.6653025705184422
1999-02-02,0.6199410316194576
1999-02-03,0.582139749203637
1999-02-04,0.5367782103046522
1999-02-05,0.4989769278888317
1999-02-06,0.4687359019561752
1999-02-07,0.4384948760235188
1999-02-08,0.4158141065740264
1999-02-09,0.393133337124534
1999-02-10,0.3780128241582057
1999-02-11,0.3553320547087135
1999-02-12,0.3326512852592211
1999-02-13,0.3099705158097288
1999-02-14,0.2797294898770723
1999-02-15,0.25704872042758
1999-02-16,0.2419282074612516
1999-02-17,0.2343679509780876
1999-02-18,0.2268076944949235
1999-02-19,0.2192474380117594
1999-02-20,0.2116871815285952
1999-02-21,0.196566668562267
1999-02-22,0.196566668562267
1999-02-23,0.1890064120791028
1999-02-24,0.1890064120791028
1999-02-25,0.1814461555959387
1999-02-26,0.1738858991127747
1999-02-27,0.1738858991127747
1999-02-28,0.1663256426296105
1999-03-01,0.1738858991127747
1999-03-02,0.1663256426296105
1999-03-03,0.1663256426296105
1999-03-04,0.1814461555959387
1999-03-05,0.1587653861464464
1999-03-06,0.1512051296632823
1999-03-07,0.1436448731801182
1999-03-08,0.1360846166969541
1999-03-09,0.12852436021379
1999-03-10,0.1134038472474617
1999-03-11,0.1058435907642976
1999-03-12,0.0982833342811335
1999-03-13,0.0907230777979693
1999-03-14,0.0907230777979693
1999-03-15,0.1512051296632823
1999-03-16,0.1512051296632823
1999-03-17,0.1360846166969541
1999-03-18,0.12852436021379
1999-03-19,0.12852436021379
1999-03-20,0.12852436021379
1999-03-21,0.12852436021379
1999-03-22,0.1209641037306258
1999-03-23,0.1134038472474617
1999-03-24,0.1134038472474617
1999-03-25,0.1058435907642976
1999-03-26,0.1058435907642976
1999-03-27,0.0982833342811335
1999-03-28,0.0907230777979693
1999-03-29,0.0831628213148052
1999-03-30,0.0831628213148052
1999-03-31,0.0831628213148052
1999-04-01,0.0831628213148052
1999-04-02,0.0756025648316411
1999-04-03,0.0703103852934262
1999-04-04,0.0635061544585785
1999-04-05,0.0567019236237308
1999-04-06,0.0521657697338324
1999-04-07,0.0468735901956175
1999-04-08,0.042337436305719
1999-04-09,0.0400693593607698
1999-04-10,0.0370452567675041
1999-04-11,0.0347771798225549
1999-04-12,0.0309970515809728
1999-04-13,0.0272169233393908
1999-04-14,0.0204126925045431
1999-04-15,0.016632564262961
1999-04-16,0.0143644873180118
1999-04-17,0.0158765386146446
1999-04-18,0.0189006412079102
1999-04-19,0.0196566668562267
1999-04-20,0.0181446155595938
1999-04-21,0.0173885899112774
1999-04-22,0.0143644873180118
1999-04-23,0.0151205129663282
1999-04-24,0.0173885899112774
1999-04-25,0.0181446155595938
1999-04-26,0.0173885899112774
1999-04-27,0.016632564262961
1999-04-28,0.0151205129663282
1999-04-29,0.0219247438011759
1999-04-30,0.02948500028434
1999-05-01,0.0317530772292892
1999-05-02,0.0241928207461251
1999-05-03,0.0136084616696954
1999-05-04,0.0090723077797969
1999-05-05,0.0071822436590059
1999-05-06,0.0083162821314805
1999-05-07,0.0057457949272047
1999-05-08,0.0052921795382148
1999-05-09,0.0173885899112774
1999-05-10,0.0506537184371995
1999-05-11,0.0370452567675041
1999-05-12,0.0355332054708713
1999-05-13,0.0718224365900591
1999-05-14,0.0703103852934262
1999-05-15,0.0756025648316411
1999-05-16,0.0635061544585785
1999-05-17,0.0491416671405667
1999-05-18,0.0400693593607698
1999-05-19,0.0302410259326564
1999-05-20,0.0249488463944415
1999-05-21,0.0400693593607698
1999-05-22,0.1058435907642976
1999-05-23,0.0831628213148052
1999-05-24,0.0589700005686801
1999-05-25,0.0453615388989846
1999-05-26,0.0332651285259221
1999-05-27,0.02948500028434
1999-05-28,0.0279729489877072
1999-05-29,0.0279729489877072
1999-05-30,0.2948500028434005
1999-05-31,0.7787064177659039
1999-06-01,1.1945205243399304
1999-06-02,1.1945205243399304
1999-06-03,1.3230448845537206
1999-06-04,1.2247615502725868
1999-06-05,1.005514112260827
1999-06-06,0.8845500085302016
1999-06-07,0.846748726114381
1999-06-08,0.8694294955638734
1999-06-09,0.9299115474291862
1999-06-10,0.8618692390807092
1999-06-11,0.7560256483164115
1999-06-12,0.650182057552114
1999-06-13,0.5670192362373087
1999-06-14,0.6426218010689498
1999-06-15,0.9223512909460222
1999-06-16,1.421328218834854
1999-06-17,2.60828848669162
1999-06-18,4.415189786167844
1999-06-19,7.325888532186028
1999-06-20,8.240679566648886
1999-06-21,6.509380832004305
1999-06-22,4.687359019561752
1999-06-23,3.591121829502955
1999-06-24,3.197988492378421
1999-06-25,2.986301310849826
1999-06-26,3.175307722928929
1999-06-27,3.1526269534794364
1999-06-28,3.281151313693226
1999-06-29,3.7574474721325664
1999-06-30,3.795248754548386
1999-07-01,4.022056449043309
1999-07-02,4.309346195403546
1999-07-03,4.377388503752023
1999-07-04,5.277059025248553
1999-07-05,5.360221846563358
1999-07-06,4.31690645188671
1999-07-07,3.5306397776376426
1999-07-08,2.971180797883497
1999-07-09,2.3966013051630246
1999-07-10,2.1168718152859527
1999-07-11,2.011028224521654
1999-07-12,2.048829506937476
1999-07-13,2.1697936106681013
1999-07-14,2.2529564319829065
1999-07-15,2.200034636600758
1999-07-16,1.942985916173178
1999-07-17,1.7691000170604032
1999-07-18,1.655696169812941
1999-07-19,1.421328218834854
1999-07-20,1.15671924192411
1999-07-21,0.9223512909460222
1999-07-22,0.8543089825975452
1999-07-23,1.1037974465419609
1999-07-24,0.8921102650133657
1999-07-25,0.6879833399679346
1999-07-26,0.5518987232709804
1999-07-27,0.4611756454730111
1999-07-28,0.4006935936076981
1999-07-29,0.3704525676750416
1999-07-30,0.3553320547087135
1999-07-31,0.4762961584393393
1999-08-01,0.8845500085302016
1999-08-02,1.035755138193484
1999-08-03,0.9450320603955144
1999-08-04,0.8391884696312168
1999-08-05,0.8618692390807092
1999-08-06,1.3079243715873925
1999-08-07,2.2680769449492346
1999-08-08,3.8103692675147145
1999-08-09,4.551274402864799
1999-08-10,4.218623117605577
1999-08-11,3.4096756739070164
1999-08-12,2.835096181186544
1999-08-13,2.661210282073769
1999-08-14,2.5100051524104865
1999-08-15,2.05638976342064
1999-08-16,1.496930783666495
1999-08-17,1.3381653975200487
1999-08-18,1.9505461726563416
1999-08-19,1.4440089882843463
1999-08-20,1.035755138193484
1999-08-21,1.2020807808230949
1999-08-22,2.3058782273650555
1999-08-23,3.12238592754678
1999-08-24,3.802809011031551
1999-08-25,5.89700005686801
1999-08-26,6.131368007846098
1999-08-27,5.020010304820973
1999-08-28,4.505912863965813
1999-08-29,3.795248754548386
1999-08-30,3.046783362715139
1999-08-31,2.487324382960994
1999-09-01,2.525125665376815
1999-09-02,2.540246178343143
1999-09-03,2.290757714398727
1999-09-04,1.9807871985889984
1999-09-05,1.6783769392624337
1999-09-06,1.353285910486377
1999-09-07,1.1189179595082892
1999-09-08,0.9374718039123504
1999-09-09,0.8165077001817245
1999-09-10,0.6879833399679346
1999-09-11,0.6048205186531292
1999-09-12,0.7182243659005911
1999-09-13,0.6048205186531292
1999-09-14,0.4838564149225033
1999-09-15,0.5216576973383241
1999-09-16,0.4762961584393393
1999-09-17,0.4006935936076981
1999-09-18,0.3628923111918775
1999-09-19,0.393133337124534
1999-09-20,0.6577423140352782
1999-09-21,1.2172012937894228
1999-09-22,1.1415987289577816
1999-09-23,0.8769897520470376
1999-09-24,0.7409051353500833
1999-09-25,0.6653025705184422
1999-09-26,0.6275012881026216
1999-09-27,0.6426218010689498
1999-09-28,2.3739205357135327
1999-09-29,4.082538500908623
1999-09-30,4.611756454730111
1999-10-01,4.271544912987726
1999-10-02,3.795248754548386
1999-10-03,3.447476956322837
1999-10-04,3.281151313693226
1999-10-05,5.738234670721564
1999-10-06,6.92519493857833
1999-10-07,5.919680826317502
1999-10-08,5.337541077113865
1999-10-09,4.974648765921988
1999-10-10,4.014496192560146
1999-10-11,3.2735910572100626
1999-10-12,2.782174385804395
1999-10-13,2.4117218181293527
1999-10-14,2.1395525847354446
1999-10-15,1.942985916173178
1999-10-16,1.7237384781614185
1999-10-17,1.572533348498136
1999-10-18,1.3457256540032128
1999-10-19,1.1113577030251252
1999-10-20,0.9223512909460222
1999-10-21,0.7938269307322322
1999-10-22,0.710664109417427
1999-10-23,0.6275012881026216
1999-10-24,0.5518987232709804
1999-10-25,0.4914166714056675
1999-10-26,0.4460551325066828
1999-10-27,0.4082538500908622
1999-10-28,0.3704525676750416
1999-10-29,0.3477717982255494
1999-10-30,0.3175307722928929
1999-10-31,0.2948500028434005
1999-11-01,0.2872897463602364
1999-11-02,0.3704525676750416
1999-11-03,0.393133337124534
1999-11-04,0.3402115417423852
1999-11-05,0.3099705158097288
1999-11-06,0.2872897463602364
1999-11-07,0.2721692333939082
1999-11-08,0.25704872042758
1999-11-09,0.2419282074612516
1999-11-10,0.2343679509780876
1999-11-11,0.2268076944949235
1999-11-12,0.2192474380117594
1999-11-13,0.2116871815285952
1999-11-14,0.2041269250454311
1999-11-15,0.1890064120791028
1999-11-16,0.1814461555959387
1999-11-17,0.1738858991127747
1999-11-18,0.1663256426296105
1999-11-19,0.1512051296632823
1999-11-20,0.1436448731801182
1999-11-21,0.1360846166969541
1999-11-22,0.1360846166969541
1999-11-23,0.12852436021379
1999-11-24,0.1209641037306258
1999-11-25,0.1663256426296105
1999-11-26,0.4914166714056675
1999-11-27,0.6955435964510988
1999-11-28,0.650182057552114
1999-11-29,0.5745794927204728
1999-11-30,0.5670192362373087
1999-12-01,0.4989769278888317
1999-12-02,0.4233743630571905
1999-12-03,0.3704525676750416
1999-12-04,0.3326512852592211
1999-12-05,0.2948500028434005
1999-12-06,0.2721692333939082
1999-12-07,0.2494884639444158
1999-12-08,0.2268076944949235
1999-12-09,0.196566668562267
1999-12-10,0.196566668562267
1999-12-11,0.1890064120791028
1999-12-12,0.1738858991127747
1999-12-13,0.1663256426296105
1999-12-14,0.1738858991127747
1999-12-15,0.1738858991127747
1999-12-16,0.1663256426296105
1999-12-17,0.1512051296632823
1999-12-18,0.2948500028434005
1999-12-19,1.005514112260827
1999-12-20,1.2625628326884075
1999-12-21,1.1945205243399304
1999-12-22,1.2096410373062585
1999-12-23,1.0735564206093045
1999-12-24,0.8694294955638734
1999-12-25,0.6804230834847705
1999-12-26,0.5518987232709804
1999-12-27,0.4762961584393393
1999-12-28,0.4611756454730111
1999-12-29,0.453615388989847
1999-12-30,0.4082538500908622
1999-12-31,0.3704525676750416
2000-01-01,0.3477717982255494
2000-01-02,0.3326512852592211
2000-01-03,0.3099705158097288
2000-01-04,0.2948500028434005
2000-01-05,0.2872897463602364
2000-01-06,0.2721692333939082
2000-01-07,0.4006935936076981
2000-01-08,0.5065371843719958
2000-01-09,0.5443384667878164
2000-01-10,0.51409744085516
2000-01-11,0.5443384667878164
2000-01-12,0.5367782103046522
2000-01-13,0.4838564149225033
2000-01-14,0.4309346195403546
2000-01-15,0.3780128241582057
2000-01-16,0.3402115417423852
2000-01-17,0.3099705158097288
2000-01-18,0.2872897463602364
2000-01-19,0.2721692333939082
2000-01-20,0.25704872042758
2000-01-21,0.2494884639444158
2000-01-22,0.2268076944949235
2000-01-23,0.2192474380117594
2000-01-24,0.4611756454730111
2000-01-25,0.7787064177659039
2000-01-26,0.6123807751362934
2000-01-27,0.4762961584393393
2000-01-28,0.4006935936076981
2000-01-29,0.3628923111918775
2000-01-30,0.3553320547087135
2000-01-31,0.3628923111918775
2000-02-01,0.3628923111918775
2000-02-02,0.3402115417423852
2000-02-03,0.325091028776057
2000-02-04,0.3326512852592211
2000-02-05,0.3024102593265646
2000-02-06,0.2721692333939082
2000-02-07,0.25704872042758
2000-02-08,0.2419282074612516
2000-02-09,0.2343679509780876
2000-02-10,0.2268076944949235
2000-02-11,0.2116871815285952
2000-02-12,0.2116871815285952
2000-02-13,0.2116871815285952
2000-02-14,0.2116871815285952
2000-02-15,0.2268076944949235
2000-02-16,0.2116871815285952
2000-02-17,0.196566668562267
2000-02-18,0.1890064120791028
2000-02-19,0.1814461555959387
2000-02-20,0.1738858991127747
2000-02-21,0.1663256426296105
2000-02-22,0.1512051296632823
2000-02-23,0.1436448731801182
2000-02-24,0.1436448731801182
2000-02-25,0.1436448731801182
2000-02-26,0.1436448731801182
2000-02-27,0.1360846166969541
2000-02-28,0.1360846166969541
2000-02-29,0.12852436021379
2000-03-01,0.1209641037306258
2000-03-02,0.1134038472474617
2000-03-03,0.1134038472474617
2000-03-04,0.1134038472474617
2000-03-05,0.1134038472474617
2000-03-06,0.1134038472474617
2000-03-07,0.1058435907642976
2000-03-08,0.1058435907642976
2000-03-09,0.0982833342811335
2000-03-10,0.0982833342811335
2000-03-11,0.1058435907642976
2000-03-12,0.1058435907642976
2000-03-13,0.0982833342811335
2000-03-14,0.0831628213148052
2000-03-15,0.0831628213148052
2000-03-16,0.0831628213148052
2000-03-17,0.0831628213148052
2000-03-18,0.0907230777979693
2000-03-19,0.2419282074612516
2000-03-20,0.2797294898770723
2000-03-21,0.2116871815285952
2000-03-22,0.2268076944949235
2000-03-23,0.2116871815285952
2000-03-24,0.1814461555959387
2000-03-25,0.1587653861464464
2000-03-26,0.1436448731801182
