date,flow(mm)
2005-10-09,0.8223943120999133
2005-10-10,0.8223943120999133
2005-10-11,0.8223943120999133
2005-10-12,0.8079663417121956
2005-10-13,0.8079663417121956
2005-10-14,0.8079663417121956
2005-10-15,0.8223943120999133
2005-10-16,0.8512502528753488
2005-10-17,0.8440362676814901
2005-10-18,0.8223943120999133
2005-10-19,0.8151803269060545
2005-10-20,0.8151803269060545
2005-10-21,0.8223943120999133
2005-10-22,0.8079663417121956
2005-10-23,0.8079663417121956
2005-10-24,0.8079663417121956
2005-10-25,0.8079663417121956
2005-10-26,0.8079663417121956
2005-10-27,0.9378180752016556
2005-10-28,0.9378180752016556
2005-10-29,0.9594600307832322
2005-10-30,0.916176119620079
2005-10-31,0.8728922084569256
2005-11-01,0.8440362676814901
2005-11-02,0.8728922084569256
2005-11-03,1.0965257494665512
2005-11-04,1.3995131276086246
2005-11-05,1.1542376310174225
2005-11-06,1.0676698086911158
2005-11-07,1.2768753793130234
2005-11-08,4.0470456937548365
2005-11-09,1.6736445649752625
2005-11-10,1.2985173348946002
2005-11-11,1.204735527374435
2005-11-12,1.1542376310174225
2005-11-13,1.1325956754358455
2005-11-14,1.1181677050481278
2005-11-15,1.1181677050481278
2005-11-16,1.03881386791568
2005-11-17,1.0027439419463855
2005-11-18,0.988315971558668
2005-11-19,0.97388800117095
2005-11-20,0.9666740159770912
2005-11-21,0.9666740159770912
2005-11-22,0.9666740159770912
2005-11-23,0.9450320603955146
2005-11-24,0.9450320603955146
2005-11-25,1.03881386791568
2005-11-26,1.3562292164454712
2005-11-27,1.1470236458235636
2005-11-28,1.1398096606297046
2005-11-29,1.3273732756700358
2005-11-30,1.4211550831902011
2005-12-01,5.453772806557321
2005-12-02,6.88935586013524
2005-12-03,2.539322788238329
2005-12-04,1.846780209627876
2005-12-05,1.55822080187352
2005-12-06,1.3634432016393303
2005-12-07,1.2840893645068825
2005-12-08,1.2768753793130234
2005-12-09,1.23359146814987
2005-12-10,1.183093571792858
2005-12-11,1.1470236458235636
2005-12-12,1.1470236458235636
2005-12-13,1.1109537198542692
2005-12-14,1.0748837938849745
2005-12-15,1.0604558234972568
2005-12-16,1.03881386791568
2005-12-17,1.03881386791568
2005-12-18,2.200265484126961
2005-12-19,8.368222824876312
2005-12-20,5.800044095862546
2005-12-21,9.81101986364809
2005-12-22,23.084752620348443
2005-12-23,12.840893645068824
2005-12-24,5.51869867330205
2005-12-25,5.028147680119647
2005-12-26,13.562292164454712
2005-12-27,7.86324386130619
2005-12-28,36.069925969294445
2005-12-29,14.572250091594956
2005-12-30,11.181677050481278
2005-12-31,57.71188155087111
2006-01-01,18.900641207910287
2006-01-02,13.6344320163933
2006-01-03,8.728922084569255
2006-01-04,6.94706774168611
2006-01-05,5.287851147098566
2006-01-06,4.458242849804793
2006-01-07,4.15525547166272
2006-01-08,4.537596686937242
2006-01-09,3.650276508092598
2006-01-10,3.3040052187873714
2006-01-11,4.342819086703052
2006-01-12,4.119185545693425
2006-01-13,3.57092267096015
2006-01-14,11.975215421805755
2006-01-15,7.935383713244779
2006-01-16,4.638592479651265
2006-01-17,4.02540373817326
2006-01-18,5.2373532507415534
2006-01-19,4.364461042284628
2006-01-20,3.76570027119434
2006-01-21,3.498782819021561
2006-01-22,3.1020136333593222
2006-01-23,2.7773842996356723
2006-01-24,2.604248654983059
2006-01-25,2.46718293629974
2006-01-26,2.914450018318991
2006-01-27,2.683602492115507
2006-01-28,2.8278821959926845
2006-01-29,2.9433059590944266
2006-01-30,3.347289129950525
2006-01-31,3.953263886234672
2006-02-01,4.220181338407451
2006-02-02,7.286125045797478
2006-02-03,6.088603503616902
2006-02-04,6.066961548035327
2006-02-05,5.338349043455579
2006-02-06,4.212967353213592
2006-02-07,3.664704478480316
2006-02-08,3.3112192039812305
2006-02-09,3.073157692583887
2006-02-10,2.892808062737415
2006-02-11,2.7485283588602365
2006-02-12,2.611462640176918
2006-02-13,2.524894817850612
2006-02-14,2.488824891881317
2006-02-15,2.395043084361151
2006-02-16,2.2435493952901147
2006-02-17,2.1858375137392434
2006-02-18,2.1786235285453848
2006-02-19,2.0631997654436427
2006-02-20,1.976631943117336
2006-02-21,1.9044920911787468
2006-02-22,1.8612081800155933
2006-02-23,1.825138254046299
2006-02-24,1.7818543428831457
2006-02-25,1.7457844169138512
2006-02-26,1.738570431719992
2006-02-27,14.067271128024837
2006-02-28,20.84841721025219
2006-03-01,9.017481492323611
2006-03-02,7.574684453551834
2006-03-03,6.665722319125614
2006-03-04,5.58362454004678
2006-03-05,11.54237631017422
2006-03-06,22.14693454514679
2006-03-07,8.584642380692078
2006-03-08,5.800044095862546
2006-03-09,4.73958827236529
2006-03-10,4.126399530887285
2006-03-11,4.299535175539898
2006-03-12,4.104757575305708
2006-03-13,3.736844330418905
2006-03-14,5.64855040679151
2006-03-15,4.328391116315333
2006-03-16,4.804514139110021
2006-03-17,7.718964157429012
2006-03-18,4.703518346395996
2006-03-19,3.8522680935206473
2006-03-20,3.4482849226645493
2006-03-21,3.166939500104053
2006-03-22,2.863952121961979
2006-03-23,2.7052444476970834
2006-03-24,3.4699268782461257
2006-03-25,12.119495125682937
2006-03-26,8.368222824876312
2006-03-27,5.929895829352008
2006-03-28,9.378180752016556
2006-03-29,7.646824305490423
2006-03-30,5.792830110668688
2006-03-31,6.644080363544036
2006-04-01,6.961495712073829
2006-04-02,5.432130850975744
2006-04-03,21.28125632188372
2006-04-04,13.201592904761767
2006-04-05,10.027439419463857
2006-04-06,7.574684453551834
2006-04-07,6.196813281524786
2006-04-08,7.502544601613245
2006-04-09,6.066961548035327
2006-04-10,6.319451029820387
2006-04-11,7.076919475175569
2006-04-12,17.169284761384155
2006-04-13,9.7388800117095
2006-04-14,7.574684453551834
2006-04-15,6.802788037808933
2006-04-16,12.768753793130236
2006-04-17,9.666740159770912
2006-04-18,6.983137667655405
2006-04-19,5.706262288342382
2006-04-20,5.143571443221388
2006-04-21,5.049789635701224
2006-04-22,5.569196569659062
2006-04-23,5.38884693981259
2006-04-24,4.977649783762634
2006-04-25,4.898295946630185
2006-04-26,5.013719709731928
2006-04-27,5.71347627353624
2006-04-28,6.939853756492251
2006-04-29,8.079663417121957
2006-04-30,8.728922084569255
2006-05-01,7.791104009367601
2006-05-02,7.206771208665032
2006-05-03,6.737862171064204
2006-05-04,6.384376896565118
2006-05-05,6.153529370361633
2006-05-06,5.97317974051516
2006-05-07,5.958751770127442
2006-05-08,5.821686051444123
2006-05-09,5.735118229117817
2006-05-10,5.38884693981259
2006-05-11,5.3960609250064495
2006-05-12,5.901039888576572
2006-05-13,5.994821696096737
2006-05-14,5.97317974051516
2006-05-15,6.24009719268794
2006-05-16,6.773932097033496
2006-05-17,7.076919475175569
2006-05-18,7.213985193858889
2006-05-19,6.983137667655405
2006-05-20,6.651294348737896
2006-05-21,5.850541992219559
2006-05-22,5.504270702914332
2006-05-23,4.826156094691597
2006-05-24,4.364461042284628
2006-05-25,4.205753368019732
2006-05-26,4.162469456856579
2006-05-27,4.119185545693425
2006-05-28,3.693560419255751
2006-05-29,3.3977870263075367
2006-05-30,3.340075144756666
2006-05-31,3.484354848633844
2006-06-01,3.801770197163634
2006-06-02,3.8522680935206473
2006-06-03,3.9388359158469535
2006-06-04,4.256251264376745
2006-06-05,4.407744953447782
2006-06-06,4.263465249570603
2006-06-07,4.422172923835499
2006-06-08,4.458242849804793
2006-06-09,4.104757575305708
2006-06-10,3.967691856622389
2006-06-11,3.881124034296082
2006-06-12,3.8089841823574937
2006-06-13,3.578136656154009
2006-06-14,3.50599680421542
2006-06-15,3.332861159562807
2006-06-16,3.3761450707259604
2006-06-17,3.671918463674175
2006-06-18,3.606992596929445
2006-06-19,3.5925646265417277
2006-06-20,3.5637086857662914
2006-06-21,3.5564947005724328
2006-06-22,3.390573041113678
2006-06-23,3.340075144756666
2006-06-24,3.3977870263075367
2006-06-25,3.455498907858408
2006-06-26,3.419428981889114
2006-06-27,3.484354848633844
2006-06-28,3.4410709374706907
2006-06-29,3.2462933372365
2006-06-30,3.0875856629716045
2006-07-01,2.950519944288286
2006-07-02,2.8423101663804022
2006-07-03,2.762956329247954
2006-07-04,2.6619605365339303
2006-07-05,2.553750758626047
2006-07-06,2.459968951105881
2006-07-07,2.366187143585716
2006-07-08,2.2940472916471277
2006-07-09,2.315689247228703
2006-07-10,2.3301172176164213
2006-07-11,2.286833306453268
2006-07-12,2.2291214249023965
2006-07-13,2.171409543351526
2006-07-14,2.120911646994513
2006-07-15,2.07762773583136
2006-07-16,2.027129839474348
2006-07-17,1.9622039727296177
2006-07-18,1.9549899875357597
2006-07-19,1.9622039727296177
2006-07-20,1.9333480319541825
2006-07-21,1.9044920911787468
2006-07-22,1.9044920911787468
2006-07-23,1.825138254046299
2006-07-24,1.8034962984647225
2006-07-25,1.7602123873015691
2006-07-26,1.7169284761384156
2006-07-27,1.6736445649752625
2006-07-28,1.62314666861825
2006-07-29,1.6015047130366733
2006-07-30,1.5798627574550967
2006-07-31,1.5654347870673788
2006-08-01,1.5437928314858025
2006-08-02,1.5221508759042257
2006-08-03,1.5077229055165078
2006-08-04,1.486080949934931
2006-08-05,1.4716529795472133
2006-08-06,1.4500110239656363
2006-08-07,1.42836906838406
2006-08-08,1.3850851572209066
2006-08-09,1.3706571868331892
2006-08-10,1.3706571868331892
2006-08-11,1.3490152312516124
2006-08-12,1.3490152312516124
2006-08-13,1.334587260863895
2006-08-14,1.334587260863895
2006-08-15,1.248019438537588
2006-08-16,1.204735527374435
2006-08-17,1.204735527374435
2006-08-18,1.204735527374435
2006-08-19,1.1903075569867168
2006-08-20,1.175879586598999
2006-08-21,1.1614516162112811
2006-08-22,1.1542376310174225
2006-08-23,1.1542376310174225
2006-08-24,1.1398096606297046
2006-08-25,1.1398096606297046
2006-08-26,1.1398096606297046
2006-08-27,1.1109537198542692
2006-08-28,1.10373973466041
2006-08-29,1.10373973466041
2006-08-30,1.10373973466041
2006-08-31,1.0893117642726924
2006-09-01,1.0820977790788333
2006-09-02,1.0820977790788333
2006-09-03,1.0820977790788333
2006-09-04,1.0820977790788333
2006-09-05,1.0676698086911158
2006-09-06,1.0676698086911158
2006-09-07,1.0676698086911158
2006-09-08,1.0604558234972568
2006-09-09,1.0315998827218211
2006-09-10,1.0315998827218211
2006-09-11,1.046027853109539
2006-09-12,1.046027853109539
2006-09-13,1.046027853109539
2006-09-14,1.0315998827218211
2006-09-15,1.0315998827218211
2006-09-16,1.0315998827218211
2006-09-17,1.0315998827218211
2006-09-18,1.0315998827218211
2006-09-19,1.0315998827218211
2006-09-20,1.0315998827218211
2006-09-21,1.0315998827218211
2006-09-22,1.0315998827218211
2006-09-23,1.0315998827218211
2006-09-24,1.0171719123341034
2006-09-25,1.0171719123341034
2006-09-26,1.0171719123341034
2006-09-27,1.0171719123341034
2006-09-28,1.0171719123341034
2006-09-29,1.0171719123341034
2006-09-30,1.0027439419463855
2006-10-01,0.9955299567525268
2006-10-02,0.9955299567525268
2006-10-03,0.9955299567525268
2006-10-04,0.9955299567525268
2006-10-05,1.0171719123341034
2006-10-06,1.0243858975279625
2006-10-07,1.0315998827218211
2006-10-08,1.0315998827218211
2006-10-09,1.0171719123341034
2006-10-10,0.9955299567525268
2006-10-11,0.9955299567525268
2006-10-12,1.0315998827218211
2006-10-13,0.9811019863648088
2006-10-14,0.9811019863648088
2006-10-15,0.9811019863648088
2006-10-16,0.988315971558668
2006-10-17,1.0099579271402446
2006-10-18,1.0027439419463855
2006-10-19,0.9955299567525268
2006-10-20,0.9955299567525268
2006-10-21,0.9811019863648088
2006-10-22,0.9811019863648088
2006-10-23,0.9666740159770912
2006-10-24,0.9378180752016556
2006-10-25,0.9378180752016556
2006-10-26,0.9450320603955146
2006-10-27,0.9450320603955146
2006-10-28,0.9450320603955146
2006-10-29,0.9450320603955146
2006-10-30,0.9450320603955146
2006-10-31,0.9450320603955146
2006-11-01,0.9594600307832322
2006-11-02,1.0604558234972568
2006-11-03,1.312945305282318
2006-11-04,1.0965257494665512
2006-11-05,1.0676698086911158
2006-11-06,1.0676698086911158
2006-11-07,1.053241838303398
2006-11-08,1.0676698086911158
2006-11-09,1.0893117642726924
2006-11-10,1.03881386791568
2006-11-11,1.1109537198542692
2006-11-12,1.1253816902419869
2006-11-13,1.1614516162112811
2006-11-14,1.5798627574550967
2006-11-15,1.4067271128024832
2006-11-16,1.3273732756700358
2006-11-17,1.4644389943533545
2006-11-18,1.3490152312516124
2006-11-19,1.2840893645068825
2006-11-20,1.1975215421805756
2006-11-21,1.4788669647410724
2006-11-22,1.500508920322649
2006-11-23,1.4139410979963425
2006-11-24,1.334587260863895
2006-11-25,1.2696613941191646
2006-11-26,1.2263774829560112
2006-11-27,1.4067271128024832
2006-11-28,1.262447408925306
2006-11-29,1.1975215421805756
2006-11-30,1.1542376310174225
2006-12-01,1.1542376310174225
2006-12-02,1.1470236458235636
2006-12-03,1.1253816902419869
2006-12-04,1.1181677050481278
2006-12-05,1.1181677050481278
2006-12-06,1.1181677050481278
2006-12-07,1.1181677050481278
2006-12-08,1.1181677050481278
2006-12-09,1.23359146814987
2006-12-10,2.380615113973433
2006-12-11,1.6447886241998266
2006-12-12,2.055985780249784
2006-12-13,2.835096181186544
2006-12-14,3.51321078940928
2006-12-15,4.083115619724131
2006-12-16,2.6980304625032248
2006-12-17,2.027129839474348
2006-12-18,1.7169284761384156
2006-12-19,1.5798627574550967
2006-12-20,1.5077229055165078
2006-12-21,1.5221508759042257
2006-12-22,1.7313564465261335
2006-12-23,1.5293648610980843
2006-12-24,1.500508920322649
2006-12-25,1.486080949934931
2006-12-26,2.640318580952354
2006-12-27,4.559238642518818
2006-12-28,2.395043084361151
2006-12-29,1.846780209627876
2006-12-30,1.6375746390059678
2006-12-31,1.5437928314858025
2007-01-01,1.49329493512879
2007-01-02,1.4500110239656363
2007-01-03,1.4211550831902011
2007-01-04,2.4311130103304457
2007-01-05,2.200265484126961
2007-01-06,1.825138254046299
2007-01-07,1.6664305797814034
2007-01-08,1.5798627574550967
2007-01-09,1.5365788462919434
2007-01-10,1.5077229055165078
2007-01-11,1.4788669647410724
2007-01-12,1.4067271128024832
2007-01-13,1.2840893645068825
2007-01-14,1.2913033497007411
2007-01-15,1.2552334237314469
2007-01-16,1.2408054533437292
2007-01-17,1.2408054533437292
2007-01-18,1.23359146814987
2007-01-19,1.2263774829560112
2007-01-20,1.2119495125682935
2007-01-21,1.1975215421805756
2007-01-22,1.1614516162112811
2007-01-23,1.1542376310174225
2007-01-24,1.1542376310174225
2007-01-25,1.1542376310174225
2007-01-26,1.1542376310174225
2007-01-27,1.1542376310174225
2007-01-28,1.1542376310174225
2007-01-29,1.1398096606297046
2007-01-30,1.1398096606297046
2007-01-31,1.1398096606297046
2007-02-01,1.1325956754358455
2007-02-02,1.1181677050481278
2007-02-03,1.1181677050481278
2007-02-04,1.1181677050481278
2007-02-05,1.1253816902419869
2007-02-06,1.1325956754358455
2007-02-07,1.183093571792858
2007-02-08,1.4644389943533545
2007-02-09,4.927151887405621
2007-02-10,17.097144909445568
2007-02-11,10.532418383033978
2007-02-12,4.847798050273174
2007-02-13,3.5492807153785733
2007-02-14,2.7413143736663783
2007-02-15,2.315689247228703
2007-02-16,2.092055706219078
2007-02-17,1.9549899875357597
2007-02-18,1.8684221652094528
2007-02-19,1.7602123873015691
2007-02-20,1.6520026093936857
2007-02-21,1.5942907278428144
2007-02-22,4.970435798568775
2007-02-23,3.152511529716335
2007-02-24,2.3301172176164213
2007-02-25,3.845054108326788
2007-02-26,2.784598284829531
2007-02-27,2.546536773432188
2007-02-28,2.279619321259409
2007-03-01,2.041557809862065
2007-03-02,1.8612081800155933
2007-03-03,1.7818543428831457
2007-03-04,1.7602123873015691
2007-03-05,1.7602123873015691
2007-03-06,1.7602123873015691
2007-03-07,1.8034962984647225
2007-03-08,1.832352239240158
2007-03-09,1.846780209627876
2007-03-10,1.7962823132708636
2007-03-11,1.832352239240158
2007-03-12,2.084841721025219
2007-03-13,2.459968951105881
2007-03-14,2.7124584328909425
2007-03-15,2.7341003884725192
2007-03-16,2.6186766253707767
2007-03-17,2.6186766253707767
2007-03-18,2.611462640176918
2007-03-19,2.524894817850612
2007-03-20,2.4816109066874583
2007-03-21,2.474396921493599
2007-03-22,2.1641955581576666
2007-03-23,2.027129839474348
2007-03-24,2.01270186908663
2007-03-25,2.0631997654436427
2007-03-26,2.1425536025760903
2007-03-27,2.4527549659120225
2007-03-28,2.034343824668207
2007-03-29,1.8756361504033112
2007-03-30,1.7962823132708636
2007-03-31,1.767426372495428
2007-04-01,1.8034962984647225
2007-04-02,1.8034962984647225
2007-04-03,1.767426372495428
2007-04-04,1.75299840210771
2007-04-05,1.7602123873015691
2007-04-06,1.7818543428831457
2007-04-07,1.9117060763726057
2007-04-08,1.88285013559717
2007-04-09,1.8756361504033112
2007-04-10,1.81792426885244
2007-04-11,1.75299840210771
2007-04-12,1.7890683280770046
2007-04-13,1.62314666861825
2007-04-14,1.62314666861825
2007-04-15,1.6592165945875446
2007-04-16,1.5437928314858025
2007-04-17,1.5293648610980843
2007-04-18,1.5149368907103669
2007-04-19,1.500508920322649
2007-04-20,1.486080949934931
2007-04-21,1.4500110239656363
2007-04-22,1.9622039727296177
2007-04-23,1.7890683280770046
2007-04-24,1.767426372495428
2007-04-25,1.8034962984647225
2007-04-26,1.7602123873015691
2007-04-27,1.7746403576892866
2007-04-28,1.8684221652094528
2007-04-29,1.926134046760324
2007-04-30,1.9477760023419
2007-05-01,2.005487883892771
2007-05-02,2.286833306453268
2007-05-03,2.2940472916471277
2007-05-04,1.9910599135050535
2007-05-05,1.8612081800155933
2007-05-06,1.7313564465261335
2007-05-07,1.81792426885244
2007-05-08,2.0704137506375013
2007-05-09,2.1136976618006544
2007-05-10,2.092055706219078
2007-05-11,2.034343824668207
2007-05-12,1.9477760023419
2007-05-13,1.8756361504033112
2007-05-14,1.832352239240158
2007-05-15,1.810710283658581
2007-05-16,1.846780209627876
2007-05-17,1.846780209627876
2007-05-18,1.810710283658581
2007-05-19,1.7890683280770046
2007-05-20,1.767426372495428
2007-05-21,1.7169284761384156
2007-05-22,1.6159326834243912
2007-05-23,1.572648772261238
2007-05-24,1.5365788462919434
2007-05-25,1.5437928314858025
2007-05-26,1.5437928314858025
2007-05-27,1.55822080187352
2007-05-28,1.5510068166796611
2007-05-29,1.5149368907103669
2007-05-30,1.486080949934931
2007-05-31,1.49329493512879
2007-06-01,1.500508920322649
2007-06-02,1.49329493512879
2007-06-03,1.4572250091594956
2007-06-04,1.3995131276086246
2007-06-05,1.4139410979963425
2007-06-06,1.4500110239656363
2007-06-07,1.3562292164454712
2007-06-08,1.2552334237314469
2007-06-09,1.1614516162112811
2007-06-10,1.1398096606297046
2007-06-11,1.1325956754358455
2007-06-12,1.0965257494665512
2007-06-13,1.10373973466041
2007-06-14,1.0893117642726924
2007-06-15,1.0820977790788333
2007-06-16,1.0676698086911158
2007-06-17,1.046027853109539
2007-06-18,1.0315998827218211
2007-06-19,1.0243858975279625
2007-06-20,1.0027439419463855
2007-06-21,0.988315971558668
2007-06-22,0.97388800117095
2007-06-23,0.9666740159770912
2007-06-24,0.9666740159770912
2007-06-25,0.9522460455893734
2007-06-26,0.9450320603955146
2007-06-27,0.9378180752016556
2007-06-28,0.9378180752016556
2007-06-29,0.9233901048139378
2007-06-30,0.916176119620079
2007-07-01,0.916176119620079
2007-07-02,0.916176119620079
2007-07-03,0.90896213442622
2007-07-04,0.8945341640385023
2007-07-05,0.90896213442622
2007-07-06,0.9017481492323612
2007-07-07,0.8945341640385023
2007-07-08,0.8945341640385023
2007-07-09,0.8945341640385023
2007-07-10,0.8945341640385023
2007-07-11,0.8728922084569256
2007-07-12,0.8440362676814901
2007-07-13,0.8368222824876312
2007-07-14,0.8079663417121956
2007-07-15,0.786324386130619
2007-07-16,0.7718964157429011
2007-07-17,0.7646824305490422
2007-07-18,0.7718964157429011
2007-07-19,0.8223943120999133
2007-07-20,0.77911040093676
2007-07-21,0.7574684453551834
2007-07-22,0.7502544601613245
2007-07-23,0.7358264897736067
2007-07-24,0.7286125045797478
2007-07-25,0.7213985193858888
2007-07-26,0.7213985193858888
2007-07-27,0.7286125045797478
2007-07-28,0.7286125045797478
2007-07-29,0.7213985193858888
2007-07-30,0.7213985193858888
2007-07-31,0.7213985193858888
2007-08-01,0.71418453419203
2007-08-02,0.7069705489981711
2007-08-03,0.7069705489981711
2007-08-04,0.7069705489981711
2007-08-05,0.6997565638043123
2007-08-06,0.6853285934165946
2007-08-07,0.6997565638043123
2007-08-08,0.7069705489981711
2007-08-09,0.7069705489981711
2007-08-10,0.7069705489981711
2007-08-11,0.6997565638043123
2007-08-12,0.6853285934165946
2007-08-13,0.6853285934165946
2007-08-14,0.6853285934165946
2007-08-15,0.6853285934165946
2007-08-16,0.6781146082227356
2007-08-17,0.6709006230288768
2007-08-18,0.6709006230288768
2007-08-19,0.6709006230288768
2007-08-20,0.6853285934165946
2007-08-21,0.6853285934165946
2007-08-22,0.6853285934165946
2007-08-23,0.6709006230288768
2007-08-24,0.6709006230288768
2007-08-25,0.6709006230288768
2007-08-26,0.6709006230288768
2007-08-27,0.6709006230288768
2007-08-28,0.6709006230288768
2007-08-29,0.6709006230288768
2007-08-30,0.6709006230288768
2007-08-31,0.6709006230288768
2007-09-01,0.6709006230288768
2007-09-02,0.6709006230288768
2007-09-03,0.656472652641159
2007-09-04,0.656472652641159
2007-09-05,0.656472652641159
2007-09-06,0.656472652641159
2007-09-07,0.656472652641159
2007-09-08,0.656472652641159
2007-09-09,0.656472652641159
2007-09-10,0.6492586674473001
2007-09-11,0.6420446822534412
2007-09-12,0.6420446822534412
2007-09-13,0.6420446822534412
2007-09-14,0.6420446822534412
2007-09-15,0.6492586674473001
2007-09-16,0.656472652641159
2007-09-17,0.656472652641159
2007-09-18,0.656472652641159
2007-09-19,0.656472652641159
2007-09-20,0.6925425786104533
2007-09-21,0.7069705489981711
2007-09-22,0.6853285934165946
2007-09-23,0.7213985193858888
2007-09-24,0.7935383713244778
2007-09-25,0.7213985193858888
2007-09-26,0.6925425786104533
2007-09-27,0.6781146082227356
2007-09-28,0.6709006230288768
2007-09-29,0.6997565638043123
2007-09-30,0.71418453419203
2007-10-01,0.7069705489981711
2007-10-02,0.71418453419203
2007-10-03,0.7069705489981711
2007-10-04,0.7069705489981711
2007-10-05,0.7430404749674655
2007-10-06,0.7646824305490422
2007-10-07,0.7430404749674655
2007-10-08,0.7358264897736067
2007-10-09,0.7213985193858888
2007-10-10,0.8079663417121956
2007-10-11,0.8945341640385023
2007-10-12,0.8151803269060545
2007-10-13,0.8079663417121956
2007-10-14,0.786324386130619
2007-10-15,0.786324386130619
2007-10-16,0.7935383713244778
2007-10-17,0.8151803269060545
2007-10-18,0.8151803269060545
2007-10-19,0.8440362676814901
2007-10-20,1.4211550831902011
2007-10-21,0.9233901048139378
2007-10-22,0.8296082972937723
2007-10-23,0.8007523565183366
2007-10-24,0.786324386130619
2007-10-25,0.77911040093676
2007-10-26,0.7646824305490422
2007-10-27,0.7646824305490422
2007-10-28,0.7502544601613245
2007-10-29,0.7502544601613245
2007-10-30,0.8079663417121956
2007-10-31,0.8512502528753488
2007-11-01,0.786324386130619
2007-11-02,0.7718964157429011
2007-11-03,0.7646824305490422
2007-11-04,0.7069705489981711
2007-11-05,0.7069705489981711
2007-11-06,0.7069705489981711
2007-11-07,0.7069705489981711
2007-11-08,0.6925425786104533
2007-11-09,0.6925425786104533
2007-11-10,0.6997565638043123
2007-11-11,0.9017481492323612
2007-11-12,0.8368222824876312
2007-11-13,0.8007523565183366
2007-11-14,0.8223943120999133
2007-11-15,0.8007523565183366
2007-11-16,0.786324386130619
2007-11-17,0.786324386130619
2007-11-18,0.7718964157429011
2007-11-19,0.786324386130619
2007-11-20,0.8801061936507846
2007-11-21,0.8007523565183366
2007-11-22,0.77911040093676
2007-11-23,0.7646824305490422
2007-11-24,0.7574684453551834
2007-11-25,0.7574684453551834
2007-11-26,0.7574684453551834
2007-11-27,0.7574684453551834
2007-11-28,0.7502544601613245
2007-11-29,0.7502544601613245
2007-11-30,0.7502544601613245
2007-12-01,0.7502544601613245
2007-12-02,0.7358264897736067
2007-12-03,0.7646824305490422
2007-12-04,1.9189200615664643
2007-12-05,1.320159290476177
2007-12-06,1.0748837938849745
2007-12-07,1.4067271128024832
2007-12-08,1.0171719123341034
2007-12-09,0.916176119620079
2007-12-10,0.8728922084569256
2007-12-11,0.8440362676814901
2007-12-12,0.8223943120999133
2007-12-13,0.8368222824876312
2007-12-14,0.8223943120999133
2007-12-15,0.8368222824876312
2007-12-16,0.8440362676814901
2007-12-17,0.90896213442622
2007-12-18,1.738570431719992
2007-12-19,1.5293648610980843
2007-12-20,2.200265484126961
2007-12-21,1.305731320088459
2007-12-22,1.0820977790788333
2007-12-23,1.0243858975279625
2007-12-24,1.0676698086911158
2007-12-25,1.0604558234972568
2007-12-26,1.0171719123341034
2007-12-27,0.988315971558668
2007-12-28,0.9955299567525268
2007-12-29,1.0604558234972568
2007-12-30,1.1109537198542692
2007-12-31,1.0820977790788333
2008-01-01,1.0315998827218211
2008-01-02,1.0315998827218211
2008-01-03,1.0820977790788333
2008-01-04,9.0896213442622
2008-01-05,4.386102997866205
2008-01-06,2.79181227002339
2008-01-07,2.01270186908663
2008-01-08,2.0704137506375013
2008-01-09,2.496038877075176
2008-01-10,2.344545188004139
2008-01-11,2.1858375137392434
2008-01-12,1.9838459283111949
2008-01-13,1.810710283658581
2008-01-14,1.6087186982305322
2008-01-15,1.486080949934931
2008-01-16,1.3850851572209066
2008-01-17,1.305731320088459
2008-01-18,1.2552334237314469
2008-01-19,1.2191634977621524
2008-01-20,1.204735527374435
2008-01-21,1.435583053577919
2008-01-22,1.4139410979963425
2008-01-23,1.305731320088459
2008-01-24,1.5437928314858025
2008-01-25,4.285107205152181
2008-01-26,9.450320603955143
2008-01-27,5.850541992219559
2008-01-28,6.795574052615073
2008-01-29,3.2967912335935123
2008-01-30,2.4383269955243048
2008-01-31,2.6619605365339303
2008-02-01,3.5492807153785733
2008-02-02,2.416685039942728
2008-02-03,2.799026255217249
2008-02-04,2.1641955581576666
2008-02-05,1.7818543428831457
2008-02-06,1.62314666861825
2008-02-07,1.5365788462919434
2008-02-08,1.486080949934931
2008-02-09,1.435583053577919
2008-02-10,1.49329493512879
2008-02-11,1.500508920322649
2008-02-12,1.5510068166796611
2008-02-13,1.62314666861825
2008-02-14,1.5293648610980843
2008-02-15,1.3995131276086246
2008-02-16,1.3273732756700358
2008-02-17,1.2985173348946002
2008-02-18,1.2985173348946002
2008-02-19,1.305731320088459
2008-02-20,1.3562292164454712
2008-02-21,1.4067271128024832
2008-02-22,2.7413143736663783
2008-02-23,2.654746551340072
2008-02-24,9.161761196200793
2008-02-25,5.13635745802753
2008-02-26,3.094799648165464
2008-02-27,2.5032528622690347
2008-02-28,2.2435493952901147
2008-02-29,2.156981572963808
2008-03-01,2.1786235285453848
2008-03-02,2.041557809862065
2008-03-03,1.825138254046299
2008-03-04,1.7169284761384156
2008-03-05,1.6375746390059678
2008-03-06,1.55822080187352
2008-03-07,1.486080949934931
2008-03-08,1.4500110239656363
2008-03-09,1.42836906838406
2008-03-10,1.4644389943533545
2008-03-11,1.5870767426489556
2008-03-12,1.7890683280770046
2008-03-13,2.055985780249784
2008-03-14,2.3301172176164213
2008-03-15,2.034343824668207
2008-03-16,1.7890683280770046
2008-03-17,1.62314666861825
2008-03-18,1.5798627574550967
2008-03-19,1.695286520556839
2008-03-20,2.027129839474348
2008-03-21,1.8900641207910287
2008-03-22,1.81792426885244
2008-03-23,1.810710283658581
