date,flow(mm)
2004-11-11,0.2455065498352444
2004-11-12,0.2219648258784402
2004-11-13,0.2219648258784402
2004-11-14,0.2085124121888378
2004-11-15,0.2017862053440365
2004-11-16,0.215238619033639
2004-11-17,0.2017862053440365
2004-11-18,0.1916968950768347
2004-11-19,0.1883337916544341
2004-11-20,0.1849706882320335
2004-11-21,0.1748813779648317
2004-11-22,0.171518274542431
2004-11-23,0.1647920676976299
2004-11-24,0.1614289642752292
2004-11-25,0.2051493087664372
2004-11-26,0.2387803429904432
2004-11-27,0.4708344791360853
2004-11-28,0.3363103422400609
2004-11-29,0.2791375840592506
2004-11-30,0.2555958601024463
2004-12-01,0.232054136145642
2004-12-02,0.2186017224560396
2004-12-03,0.2085124121888378
2004-12-04,0.2017862053440365
2004-12-05,0.2017862053440365
2004-12-06,3.833937901536695
2004-12-07,5.6500137496330245
2004-12-08,25.66047911291665
2004-12-09,10.42562060944189
2004-12-10,6.759837879025224
2004-12-11,5.280072373168958
2004-12-12,4.30477238067278
2004-12-13,4.035724106880732
2004-12-14,3.598520661968652
2004-12-15,3.19494825128058
2004-12-16,2.8922689432645243
2004-12-17,2.623220669472476
2004-12-18,2.421434464128439
2004-12-19,2.2869103272324147
2004-12-20,2.15238619033639
2004-12-21,2.017862053440366
2004-12-22,1.9169689507683476
2004-12-23,1.816075848096329
2004-12-24,1.715182745424311
2004-12-25,1.6479206769762986
2004-12-26,2.7577448063685
2004-12-27,5.515489612737
2004-12-28,7.129779255489292
2004-12-29,7.0288861528172735
2004-12-30,13.553306792274457
2004-12-31,17.6562929676032
2005-01-01,17.118196420019103
2005-01-02,15.033072298130724
2005-01-03,12.24169645753822
2005-01-04,10.055679232977823
2005-01-05,7.936924076865438
2005-01-06,6.658944776353207
2005-01-07,10.32472750676987
2005-01-08,14.73039299011467
2005-01-09,16.815517112003047
2005-01-10,15.840217119506873
2005-01-11,14.057772305634549
2005-01-12,10.76193095168195
2005-01-13,9.3830585484977
2005-01-14,8.60954476134556
2005-01-15,7.432458563505347
2005-01-16,6.322634434113146
2005-01-17,5.616382715409018
2005-01-18,5.0782861678249205
2005-01-19,4.607451688688835
2005-01-20,3.7666758330886823
2005-01-21,3.396734456624616
2005-01-22,3.094055148608561
2005-01-23,2.8586379090405183
2005-01-24,2.690482737920488
2005-01-25,2.623220669472476
2005-01-26,4.674713757136847
2005-01-27,3.8003068673126887
2005-01-28,10.022048198753817
2005-01-29,8.811330966689598
2005-01-30,7.499720631953359
2005-01-31,6.692575810577213
2005-02-01,5.750906852305042
2005-02-02,5.044655133600914
2005-02-03,4.5065585860168165
2005-02-04,4.102986175328744
2005-02-05,3.7666758330886823
2005-02-06,3.497627559296634
2005-02-07,3.262210319728591
2005-02-08,2.993162045936543
2005-02-09,2.791375840592506
2005-02-10,2.623220669472476
2005-02-11,2.455065498352445
2005-02-12,2.354172395680427
2005-02-13,2.455065498352445
2005-02-14,2.421434464128439
2005-02-15,2.219648258784402
2005-02-16,2.219648258784402
2005-02-17,2.15238619033639
2005-02-18,2.118755156112384
2005-02-19,2.186017224560396
2005-02-20,4.607451688688835
2005-02-21,4.0693551411047375
2005-02-22,3.564889627744646
2005-02-23,3.262210319728591
2005-02-24,3.026793080160549
2005-02-25,2.8586379090405183
2005-02-26,2.724113772144494
2005-02-27,3.3631034224006093
2005-02-28,6.726206844801219
2005-03-01,6.356265468337153
2005-03-02,6.759837879025224
2005-03-03,6.053586160321098
2005-03-04,5.582751681185012
2005-03-05,5.044655133600914
2005-03-06,4.573820654464829
2005-03-07,4.13661720955275
2005-03-08,3.8003068673126887
2005-03-09,3.497627559296634
2005-03-10,3.2285792855045847
2005-03-11,2.993162045936543
2005-03-12,2.791375840592506
2005-03-13,2.623220669472476
2005-03-14,2.455065498352445
2005-03-15,2.3205413614564208
2005-03-16,2.219648258784402
2005-03-17,2.118755156112384
2005-03-18,2.051493087664372
2005-03-19,6.490789605233176
2005-03-20,19.60689295259555
2005-03-21,18.362544686307327
2005-03-22,23.37356878568424
2005-03-23,20.51493087664372
2005-03-24,15.16759643502675
2005-03-25,11.871755081074152
2005-03-26,9.584844753841738
2005-03-27,10.560144746337915
2005-03-28,12.107172320642196
2005-03-29,15.806586085282865
2005-03-30,13.216996450034395
2005-03-31,11.300027499266047
2005-04-01,9.517582685393725
2005-04-02,8.071448213761464
2005-04-03,9.517582685393725
2005-04-04,8.407758556001523
2005-04-05,7.163410289713298
2005-04-06,6.2217413314411285
2005-04-07,7.903293042641432
2005-04-08,12.712530936674304
2005-04-09,17.21908952269112
2005-04-10,13.553306792274457
2005-04-11,11.434551636162071
2005-04-12,9.786630959185777
2005-04-13,8.643175795569567
2005-04-14,7.66787580307339
2005-04-15,6.4571585710091695
2005-04-16,5.515489612737
2005-04-17,4.775606859808866
2005-04-18,4.203879278000762
2005-04-19,3.7666758330886823
2005-04-20,3.430365490848622
2005-04-21,3.094055148608561
2005-04-22,2.8586379090405183
2005-04-23,2.656851703696482
2005-04-24,2.4886965325764514
2005-04-25,2.3205413614564208
2005-04-26,2.15238619033639
2005-04-27,2.017862053440366
2005-04-28,1.9169689507683476
2005-04-29,1.816075848096329
2005-04-30,1.715182745424311
2005-05-01,1.6142896427522924
2005-05-02,1.5470275743042805
2005-05-03,1.4797655058562682
2005-05-04,1.4797655058562682
2005-05-05,1.6815517112003049
2005-05-06,1.5133965400802745
2005-05-07,1.412503437408256
2005-05-08,2.017862053440366
2005-05-09,3.094055148608561
2005-05-10,2.623220669472476
2005-05-11,2.253279293008408
2005-05-12,2.085124121888378
2005-05-13,1.9505999849923537
2005-05-14,1.8497068823203355
2005-05-15,1.782444813872323
2005-05-16,1.782444813872323
2005-05-17,1.782444813872323
2005-05-18,12.376220594434244
2005-05-19,12.84705507357033
2005-05-20,10.459251643665896
2005-05-21,8.60954476134556
2005-05-22,7.230672358161311
2005-05-23,6.087217194545104
2005-05-24,5.179179270496939
2005-05-25,4.540189620240823
2005-05-26,3.968462038432719
2005-05-27,3.564889627744646
2005-05-28,3.2285792855045847
2005-05-29,2.9595310117125364
2005-05-30,2.724113772144494
2005-05-31,2.522327566800457
2005-06-01,2.354172395680427
2005-06-02,2.219648258784402
2005-06-03,2.085124121888378
2005-06-04,1.9842310192163597
2005-06-05,1.8497068823203355
2005-06-06,1.816075848096329
2005-06-07,1.6815517112003049
2005-06-08,1.9505999849923537
2005-06-09,1.8833379165443411
2005-06-10,1.5806586085282863
2005-06-11,1.4461344716322622
2005-06-12,1.3452413689602438
2005-06-13,1.2443482662882257
2005-06-14,1.2107172320642194
2005-06-15,1.1434551636162074
2005-06-16,1.2779793005122315
2005-06-17,5.280072373168958
2005-06-18,14.898548161234702
2005-06-19,12.880686107794334
2005-06-20,9.752999924961768
2005-06-21,8.00418614531345
2005-06-22,6.692575810577213
2005-06-23,5.6500137496330245
2005-06-24,4.842868928256878
2005-06-25,4.271141346448775
2005-06-26,3.8003068673126887
2005-06-27,3.430365490848622
2005-06-28,3.127686182832567
2005-06-29,2.8586379090405183
2005-06-30,2.623220669472476
2005-07-01,2.421434464128439
2005-07-02,2.253279293008408
2005-07-03,2.118755156112384
2005-07-04,1.9842310192163597
2005-07-05,1.8497068823203355
2005-07-06,1.748813779648317
2005-07-07,1.6479206769762986
2005-07-08,1.5470275743042805
2005-07-09,1.4461344716322622
2005-07-10,1.37887240318425
2005-07-11,1.2779793005122315
2005-07-12,1.2107172320642194
2005-07-13,1.1434551636162074
2005-07-14,1.076193095168195
2005-07-15,1.008931026720183
2005-07-16,0.9080379240481644
2005-07-17,0.8744068898241585
2005-07-18,0.8071448213761462
2005-07-19,0.7398827529281341
2005-07-20,0.7062517187041281
2005-07-21,0.6726206844801219
2005-07-22,0.6726206844801219
2005-07-23,0.6389896502561159
2005-07-24,0.6053586160321097
2005-07-25,0.6053586160321097
2005-07-26,0.5717275818081037
2005-07-27,0.5380965475840975
2005-07-28,0.5044655133600915
2005-07-29,0.5044655133600915
2005-07-30,0.4708344791360853
2005-07-31,0.4708344791360853
2005-08-01,0.4372034449120792
2005-08-02,0.4372034449120792
2005-08-03,0.4372034449120792
2005-08-04,0.4035724106880731
2005-08-05,0.369941376464067
2005-08-06,0.369941376464067
2005-08-07,0.369941376464067
2005-08-08,0.3363103422400609
2005-08-09,0.3363103422400609
2005-08-10,0.3161317217056573
2005-08-11,0.2892268943264524
2005-08-12,0.2757744806368499
2005-08-13,0.2656851703696482
2005-08-14,0.2589589635248469
2005-08-15,0.2488696532576451
2005-08-16,0.2455065498352444
2005-08-17,0.2387803429904432
2005-08-18,0.2354172395680426
2005-08-19,0.2253279293008408
2005-08-20,0.2186017224560396
2005-08-21,0.215238619033639
2005-08-22,0.2118755156112384
2005-08-23,0.1984231019216359
2005-08-24,0.1916968950768347
2005-08-25,0.1816075848096329
2005-08-26,0.1681551711200304
2005-08-27,0.1580658608528286
2005-08-28,0.1513396540080274
2005-08-29,0.1513396540080274
2005-08-30,0.1479765505856268
2005-08-31,0.1378872403184249
2005-09-01,0.1311610334736238
2005-09-02,0.1277979300512231
2005-09-03,0.1277979300512231
2005-09-04,0.1244348266288225
2005-09-05,0.1177086197840213
2005-09-06,0.1177086197840213
2005-09-07,0.1143455163616207
2005-09-08,0.1109824129392201
2005-09-09,0.1109824129392201
2005-09-10,0.1109824129392201
2005-09-11,0.1143455163616207
2005-09-12,0.1109824129392201
2005-09-13,0.1076193095168195
2005-09-14,0.1076193095168195
2005-09-15,0.1076193095168195
2005-09-16,0.1076193095168195
2005-09-17,0.1109824129392201
2005-09-18,0.1076193095168195
2005-09-19,0.1042562060944189
2005-09-20,0.0975299992496176
2005-09-21,0.094166895827217
2005-09-22,0.094166895827217
2005-09-23,0.0908037924048164
2005-09-24,0.094166895827217
2005-09-25,0.094166895827217
2005-09-26,0.0908037924048164
2005-09-27,0.0874406889824158
2005-09-28,0.0840775855600152
2005-09-29,0.0840775855600152
2005-09-30,0.0840775855600152
2005-10-01,0.0874406889824158
2005-10-02,0.1008931026720182
2005-10-03,0.1143455163616207
2005-10-04,0.1244348266288225
2005-10-05,0.1076193095168195
2005-10-06,0.0975299992496176
2005-10-07,0.0975299992496176
2005-10-08,0.094166895827217
2005-10-09,0.0908037924048164
2005-10-10,0.0908037924048164
2005-10-11,0.0874406889824158
2005-10-12,0.0874406889824158
2005-10-13,0.0874406889824158
2005-10-14,0.0908037924048164
2005-10-15,0.1748813779648317
2005-10-16,0.1412503437408256
2005-10-17,0.1143455163616207
2005-10-18,0.1042562060944189
2005-10-19,0.1008931026720182
2005-10-20,0.0975299992496176
2005-10-21,0.0975299992496176
2005-10-22,0.0975299992496176
2005-10-23,0.094166895827217
2005-10-24,0.094166895827217
2005-10-25,0.0975299992496176
2005-10-26,0.1244348266288225
2005-10-27,0.1210717232064219
2005-10-28,0.4372034449120792
2005-10-29,0.2623220669472476
2005-10-30,0.1647920676976299
2005-10-31,0.1345241368960243
2005-11-01,0.1244348266288225
2005-11-02,0.1210717232064219
2005-11-03,1.5133965400802745
2005-11-04,1.1434551636162074
2005-11-05,0.5044655133600915
2005-11-06,1.782444813872323
2005-11-07,3.094055148608561
2005-11-08,1.4797655058562682
2005-11-09,0.8071448213761462
2005-11-10,0.5717275818081037
2005-11-11,0.4708344791360853
2005-11-12,0.4035724106880731
2005-11-13,0.4035724106880731
2005-11-14,0.4372034449120792
2005-11-15,0.369941376464067
2005-11-16,0.3262210319728591
2005-11-17,0.2993162045936542
2005-11-18,0.2757744806368499
2005-11-19,0.2555958601024463
2005-11-20,0.2421434464128439
2005-11-21,0.232054136145642
2005-11-22,0.2219648258784402
2005-11-23,0.215238619033639
2005-11-24,0.215238619033639
2005-11-25,1.9169689507683476
2005-11-26,0.9752999924961768
2005-11-27,0.7062517187041281
2005-11-28,1.8833379165443411
2005-11-29,3.968462038432719
2005-11-30,2.791375840592506
2005-12-01,20.68308604776375
2005-12-02,9.853893027633786
2005-12-03,6.322634434113146
2005-12-04,4.809237894032872
2005-12-05,4.002093072656725
2005-12-06,3.3631034224006093
2005-12-07,3.161317217056573
2005-12-08,2.791375840592506
2005-12-09,2.3205413614564208
2005-12-10,1.9842310192163597
2005-12-11,1.748813779648317
2005-12-12,1.5470275743042805
2005-12-13,1.37887240318425
2005-12-14,1.2443482662882257
2005-12-15,1.1434551636162074
2005-12-16,1.042562060944189
2005-12-17,0.9752999924961768
2005-12-18,16.210158495970937
2005-12-19,62.553723656651336
2005-12-20,49.43762030928896
2005-12-21,47.41975825584859
2005-12-22,55.82751681185012
2005-12-23,31.10870665720564
2005-12-24,17.118196420019103
2005-12-25,16.88277918045106
2005-12-26,25.996789455156712
2005-12-27,42.71141346448775
2005-12-28,90.4674820625764
2005-12-29,42.71141346448775
2005-12-30,73.65196495057334
2005-12-31,81.72341316433481
2006-01-01,54.14596510064982
2006-01-02,36.99413764640671
2006-01-03,30.97418252030961
2006-01-04,24.44976188085243
2006-01-05,17.6562929676032
2006-01-06,14.56223781899464
2006-01-07,13.082472313138371
2006-01-08,11.737230944178126
2006-01-09,10.76193095168195
2006-01-10,11.468182670386078
2006-01-11,13.68783092917048
2006-01-12,12.376220594434244
2006-01-13,12.779793005122318
2006-01-14,16.512837803986997
2006-01-15,15.06670333235473
2006-01-16,13.7887240318425
2006-01-17,16.0083722906269
2006-01-18,17.958972275619256
2006-01-19,15.77295505105886
2006-01-20,14.629499887442652
2006-01-21,13.418782655378433
2006-01-22,11.703599909954123
2006-01-23,10.25746543832186
2006-01-24,8.912224069361615
2006-01-25,7.802399939969415
2006-01-26,6.894362015921249
2006-01-27,6.860730981697244
2006-01-28,11.468182670386078
2006-01-29,10.492882677889902
2006-01-30,11.569075773058096
2006-01-31,10.42562060944189
2006-02-01,13.58693782649846
2006-02-02,18.56433089165137
2006-02-03,14.595868853218644
2006-02-04,14.663130921666657
2006-02-05,11.972648183746172
2006-02-06,10.022048198753817
2006-02-07,8.508651658673543
2006-02-08,7.197041323937304
2006-02-09,6.154479262993116
2006-02-10,5.280072373168958
2006-02-11,4.6410827229128415
2006-02-12,4.13661720955275
2006-02-13,3.699413764640671
2006-02-14,3.396734456624616
2006-02-15,3.161317217056573
2006-02-16,2.925899977488531
2006-02-17,2.724113772144494
2006-02-18,2.522327566800457
2006-02-19,2.387803429904433
2006-02-20,2.219648258784402
2006-02-21,2.118755156112384
2006-02-22,2.017862053440366
2006-02-23,1.9169689507683476
2006-02-24,1.8497068823203355
2006-02-25,1.748813779648317
2006-02-26,2.825006874816512
2006-02-27,13.58693782649846
2006-02-28,20.27951363707568
2006-03-01,16.210158495970937
2006-03-02,18.53069985742736
2006-03-03,19.60689295259555
2006-03-04,14.898548161234702
2006-03-05,38.67568935760701
2006-03-06,41.3661720955275
2006-03-07,32.0167445812538
2006-03-08,23.407199819908246
2006-03-09,18.79974813121941
2006-03-10,15.974741256402895
2006-03-11,14.024141271410542
2006-03-12,12.208065423314212
2006-03-13,12.07354128641819
2006-03-14,13.7887240318425
2006-03-15,14.898548161234702
2006-03-16,28.855427364197237
2006-03-17,24.48339291507644
2006-03-18,18.665223994323384
2006-03-19,15.201227469250757
2006-03-20,12.947948176242347
2006-03-21,10.795561985905955
2006-03-22,9.416689582721707
2006-03-23,9.013117172033631
2006-03-24,10.492882677889902
2006-03-25,11.300027499266047
2006-03-26,10.728299917457944
2006-03-27,10.391989575217885
2006-03-28,11.703599909954123
2006-03-29,11.90538611529816
2006-03-30,11.400920601938063
2006-03-31,13.216996450034395
2006-04-01,14.898548161234702
2006-04-02,15.907479187954884
2006-04-03,26.064051523604725
2006-04-04,21.086658458451826
2006-04-05,16.950041248899073
2006-04-06,13.85598610029051
2006-04-07,11.737230944178126
2006-04-08,13.082472313138371
2006-04-09,13.01521024469036
2006-04-10,11.939017149522163
2006-04-11,11.602706807282104
2006-04-12,13.2506274842584
2006-04-13,12.208065423314212
2006-04-14,10.862824054353968
2006-04-15,12.880686107794334
2006-04-16,14.326820579426595
2006-04-17,13.721461963394487
2006-04-18,11.972648183746172
2006-04-19,10.526513712113909
2006-04-20,9.04674820625764
2006-04-21,7.903293042641432
2006-04-22,6.827099947473237
2006-04-23,5.818168920753055
2006-04-24,5.111917202048927
2006-04-25,4.540189620240823
2006-04-26,4.035724106880732
2006-04-27,3.632151696192658
2006-04-28,3.3631034224006093
2006-04-29,3.060424114384555
2006-04-30,2.8586379090405183
2006-05-01,2.656851703696482
2006-05-02,2.4886965325764514
2006-05-03,2.3205413614564208
2006-05-04,2.186017224560396
2006-05-05,2.085124121888378
2006-05-06,1.9505999849923537
2006-05-07,1.8833379165443411
2006-05-08,1.782444813872323
2006-05-09,1.6815517112003049
2006-05-10,1.6142896427522924
2006-05-11,1.5470275743042805
2006-05-12,1.4461344716322622
2006-05-13,1.412503437408256
2006-05-14,1.3452413689602438
2006-05-15,1.2779793005122315
2006-05-16,1.2107172320642194
2006-05-17,1.2107172320642194
2006-05-18,1.1434551636162074
2006-05-19,1.1434551636162074
2006-05-20,1.109824129392201
2006-05-21,1.076193095168195
2006-05-22,1.076193095168195
2006-05-23,1.8497068823203355
2006-05-24,1.9169689507683476
2006-05-25,1.3452413689602438
2006-05-26,1.2107172320642194
2006-05-27,1.1434551636162074
2006-05-28,1.076193095168195
2006-05-29,1.008931026720183
2006-05-30,0.9752999924961768
2006-05-31,0.9416689582721708
2006-06-01,0.9416689582721708
2006-06-02,0.9080379240481644
2006-06-03,0.8407758556001523
2006-06-04,0.8407758556001523
2006-06-05,0.8071448213761462
2006-06-06,0.7735137871521403
2006-06-07,0.7398827529281341
2006-06-08,0.7062517187041281
2006-06-09,0.7062517187041281
2006-06-10,0.6726206844801219
2006-06-11,0.6389896502561159
2006-06-12,0.6389896502561159
2006-06-13,0.6389896502561159
2006-06-14,0.6389896502561159
2006-06-15,0.6053586160321097
2006-06-16,0.5717275818081037
2006-06-17,0.5380965475840975
2006-06-18,0.5380965475840975
2006-06-19,0.5044655133600915
2006-06-20,0.5044655133600915
2006-06-21,0.4708344791360853
2006-06-22,0.4708344791360853
2006-06-23,0.4372034449120792
2006-06-24,0.4372034449120792
2006-06-25,0.4035724106880731
2006-06-26,0.369941376464067
2006-06-27,0.369941376464067
2006-06-28,0.369941376464067
2006-06-29,0.369941376464067
2006-06-30,0.369941376464067
2006-07-01,0.3363103422400609
2006-07-02,0.3363103422400609
2006-07-03,0.3363103422400609
2006-07-04,0.3363103422400609
2006-07-05,0.3363103422400609
2006-07-06,0.3363103422400609
2006-07-07,0.3228579285504585
2006-07-08,0.3060424114384554
2006-07-09,0.292589997748853
2006-07-10,0.2825006874816512
2006-07-11,0.2791375840592506
2006-07-12,0.2757744806368499
2006-07-13,0.2690482737920487
2006-07-14,0.2589589635248469
2006-07-15,0.2488696532576451
2006-07-16,0.2387803429904432
2006-07-17,0.2286910327232414
2006-07-18,0.2118755156112384
2006-07-19,0.2017862053440365
2006-07-20,0.1916968950768347
2006-07-21,0.1849706882320335
2006-07-22,0.1748813779648317
2006-07-23,0.1580658608528286
2006-07-24,0.1479765505856268
2006-07-25,0.1378872403184249
2006-07-26,0.1345241368960243
2006-07-27,0.1311610334736238
2006-07-28,0.1244348266288225
2006-07-29,0.1244348266288225
2006-07-30,0.1210717232064219
2006-07-31,0.1244348266288225
2006-08-01,0.1244348266288225
2006-08-02,0.1143455163616207
2006-08-03,0.1143455163616207
2006-08-04,0.1143455163616207
2006-08-05,0.1109824129392201
2006-08-06,0.1076193095168195
2006-08-07,0.1042562060944189
2006-08-08,0.1008931026720182
2006-08-09,0.1008931026720182
2006-08-10,0.094166895827217
2006-08-11,0.0908037924048164
2006-08-12,0.0908037924048164
2006-08-13,0.0874406889824158
2006-08-14,0.0807144821376146
2006-08-15,0.077351378715214
2006-08-16,0.0807144821376146
2006-08-17,0.0840775855600152
2006-08-18,0.0807144821376146
2006-08-19,0.0706251718704128
2006-08-20,0.0672620684480121
2006-08-21,0.0672620684480121
2006-08-22,0.0672620684480121
2006-08-23,0.0638989650256115
2006-08-24,0.0638989650256115
2006-08-25,0.0605358616032109
2006-08-26,0.0605358616032109
2006-08-27,0.0538096547584097
2006-08-28,0.0504465513360091
2006-08-29,0.0470834479136085
2006-08-30,0.0470834479136085
2006-08-31,0.0470834479136085
2006-09-01,0.0437203444912079
2006-09-02,0.0369941376464067
2006-09-03,0.0329584135395259
2006-09-04,0.033631034224006
2006-09-05,0.0369941376464067
2006-09-06,0.0326221031972859
2006-09-07,0.0309405514860856
2006-09-08,0.0309405514860856
2006-09-09,0.0322857928550458
2006-09-10,0.033631034224006
2006-09-11,0.0369941376464067
2006-09-12,0.0329584135395259
2006-09-13,0.0292589997748853
2006-09-14,0.0292589997748853
2006-09-15,0.0309405514860856
2006-09-16,0.0403572410688073
2006-09-17,0.0403572410688073
2006-09-18,0.0322857928550458
2006-09-19,0.0309405514860856
2006-09-20,0.0306042411438455
2006-09-21,0.033631034224006
2006-09-22,0.0403572410688073
2006-09-23,0.0369941376464067
2006-09-24,0.0299316204593654
2006-09-25,0.0265685170369648
2006-09-26,0.0245506549835244
2006-09-27,0.0235417239568042
2006-09-28,0.0228691032723241
2006-09-29,0.0228691032723241
2006-09-30,0.0232054136145642
2006-10-01,0.0242143446412843
2006-10-02,0.0272411377214449
2006-10-03,0.0306042411438455
2006-10-04,0.0437203444912079
2006-10-05,0.0538096547584097
2006-10-06,0.0504465513360091
2006-10-07,0.0437203444912079
2006-10-08,0.0403572410688073
2006-10-09,0.0369941376464067
2006-10-10,0.033631034224006
2006-10-11,0.0326221031972859
2006-10-12,0.0302679308016054
2006-10-13,0.0285863790904051
2006-10-14,0.0282500687481651
2006-10-15,0.0309405514860856
2006-10-16,0.0403572410688073
2006-10-17,0.0470834479136085
2006-10-18,0.0437203444912079
2006-10-19,0.0437203444912079
2006-10-20,0.0403572410688073
2006-10-21,0.0403572410688073
2006-10-22,0.0369941376464067
2006-10-23,0.033631034224006
2006-10-24,0.033294723881766
2006-10-25,0.033294723881766
2006-10-26,0.033631034224006
2006-10-27,0.033631034224006
2006-10-28,0.033294723881766
2006-10-29,0.033294723881766
2006-10-30,0.033631034224006
2006-10-31,0.0369941376464067
2006-11-01,0.0403572410688073
2006-11-02,0.1614289642752292
2006-11-03,0.6389896502561159
2006-11-04,0.3363103422400609
2006-11-05,0.2186017224560396
2006-11-06,0.1748813779648317
2006-11-07,0.1614289642752292
2006-11-08,0.2219648258784402
2006-11-09,0.1984231019216359
2006-11-10,0.1748813779648317
2006-11-11,0.4708344791360853
2006-11-12,0.3026793080160548
2006-11-13,1.1434551636162074
2006-11-14,0.9752999924961768
2006-11-15,0.5044655133600915
2006-11-16,1.008931026720183
2006-11-17,0.6053586160321097
2006-11-18,0.4708344791360853
2006-11-19,0.369941376464067
2006-11-20,0.369941376464067
2006-11-21,0.4708344791360853
2006-11-22,1.4461344716322622
2006-11-23,1.748813779648317
2006-11-24,1.2779793005122315
2006-11-25,1.042562060944189
2006-11-26,1.2443482662882257
2006-11-27,1.4797655058562682
2006-11-28,1.4797655058562682
2006-11-29,1.3116103347362378
2006-11-30,1.1434551636162074
2006-12-01,1.042562060944189
2006-12-02,0.9416689582721708
2006-12-03,0.8744068898241585
2006-12-04,0.8071448213761462
2006-12-05,0.7735137871521403
2006-12-06,0.7062517187041281
2006-12-07,0.6726206844801219
2006-12-08,0.6389896502561159
2006-12-09,1.1434551636162074
2006-12-10,2.455065498352445
2006-12-11,5.380965475840975
2006-12-12,6.860730981697244
2006-12-13,7.197041323937304
2006-12-14,8.777699932465591
2006-12-15,9.21490337737767
2006-12-16,6.255372365665134
2006-12-17,4.47292755179281
2006-12-18,3.968462038432719
2006-12-19,2.690482737920488
2006-12-20,2.354172395680427
2006-12-21,4.13661720955275
2006-12-22,3.094055148608561
2006-12-23,2.724113772144494
2006-12-24,2.522327566800457
2006-12-25,2.589589635248469
2006-12-26,33.193830779094014
2006-12-27,44.72927551792811
2006-12-28,25.256906702228576
2006-12-29,15.806586085282865
2006-12-30,12.712530936674304
2006-12-31,9.786630959185777
2007-01-01,7.970555111089445
2007-01-02,6.692575810577213
2007-01-03,9.752999924961768
2007-01-04,10.459251643665896
2007-01-05,9.080379240481646
2007-01-06,8.138710282209475
2007-01-07,7.297934426609323
2007-01-08,6.490789605233176
2007-01-09,5.784537886529049
2007-01-10,5.1455482362729335
2007-01-11,4.573820654464829
2007-01-12,4.0693551411047375
2007-01-13,3.699413764640671
2007-01-14,3.3294723881766037
2007-01-15,3.060424114384555
2007-01-16,2.8586379090405183
2007-01-17,2.623220669472476
2007-01-18,2.421434464128439
2007-01-19,2.2869103272324147
2007-01-20,2.118755156112384
2007-01-21,2.017862053440366
2007-01-22,1.8833379165443411
2007-01-23,1.782444813872323
2007-01-24,1.715182745424311
2007-01-25,1.6479206769762986
2007-01-26,1.5806586085282863
2007-01-27,1.5133965400802745
2007-01-28,1.4461344716322622
2007-01-29,1.37887240318425
2007-01-30,1.3452413689602438
2007-01-31,1.2779793005122315
2007-02-01,1.2443482662882257
2007-02-02,1.1770861978402134
2007-02-03,1.1434551636162074
2007-02-04,1.109824129392201
2007-02-05,1.076193095168195
2007-02-06,1.042562060944189
2007-02-07,2.354172395680427
2007-02-08,4.372034449120792
2007-02-09,6.726206844801219
2007-02-10,23.508092922580257
2007-02-11,29.86435839091741
2007-02-12,19.674155021043568
2007-02-13,15.16759643502675
2007-02-14,11.972648183746172
2007-02-15,9.82026199340978
2007-02-16,8.239603384881493
2007-02-17,7.06251718704128
2007-02-18,6.2217413314411285
2007-02-19,5.34733444161697
2007-02-20,5.011024099376908
2007-02-21,23.642617059476283
2007-02-22,26.366730831620774
2007-02-23,20.985765355779805
2007-02-24,20.71671708198776
2007-02-25,26.265837728948764
2007-02-26,23.306306717236225
2007-02-27,20.64945501353974
2007-02-28,17.958972275619256
2007-03-01,16.243789530194945
2007-03-02,14.696761955890665
2007-03-03,13.149734381586384
2007-03-04,11.63633784150611
2007-03-05,10.15657233564984
2007-03-06,8.744068898241585
2007-03-07,7.970555111089445
2007-03-08,6.860730981697244
2007-03-09,6.053586160321098
2007-03-10,5.280072373168958
2007-03-11,4.674713757136847
2007-03-12,4.170248243776756
2007-03-13,3.7666758330886823
2007-03-14,3.3631034224006093
2007-03-15,3.094055148608561
2007-03-16,2.8586379090405183
2007-03-17,2.623220669472476
2007-03-18,2.421434464128439
2007-03-19,2.2869103272324147
2007-03-20,2.219648258784402
2007-03-21,1.9842310192163597
2007-03-22,1.8833379165443411
2007-03-23,1.782444813872323
2007-03-24,1.6815517112003049
2007-03-25,1.6479206769762986
2007-03-26,1.782444813872323
2007-03-27,3.127686182832567
2007-03-28,2.5559586010244635
2007-03-29,2.118755156112384
2007-03-30,1.9169689507683476
2007-03-31,1.782444813872323
2007-04-01,1.6815517112003049
2007-04-02,1.5806586085282863
2007-04-03,1.5133965400802745
2007-04-04,1.4461344716322622
2007-04-05,1.37887240318425
2007-04-06,1.3116103347362378
2007-04-07,1.2779793005122315
2007-04-08,1.2107172320642194
2007-04-09,1.1770861978402134
2007-04-10,1.109824129392201
2007-04-11,1.3452413689602438
2007-04-12,1.2443482662882257
2007-04-13,1.109824129392201
2007-04-14,1.4461344716322622
2007-04-15,1.2107172320642194
2007-04-16,1.109824129392201
2007-04-17,1.109824129392201
2007-04-18,1.2107172320642194
2007-04-19,1.109824129392201
2007-04-20,1.109824129392201
2007-04-21,1.6815517112003049
2007-04-22,2.925899977488531
2007-04-23,2.3205413614564208
2007-04-24,2.051493087664372
2007-04-25,1.8833379165443411
2007-04-26,1.748813779648317
2007-04-27,1.6479206769762986
2007-04-28,1.5806586085282863
2007-04-29,1.4797655058562682
2007-04-30,1.412503437408256
2007-05-01,1.4461344716322622
2007-05-02,1.6815517112003049
