date,flow(mm)
2002-09-23,0.056929642
2002-09-24,0.056929642
2002-09-25,0.074008535
2002-09-26,0.115756939
2002-09-27,0.165095962
2002-09-28,0.157505343
2002-09-29,0.155607689
2002-09-30,0.151812379
2002-10-01,0.125245213
2002-10-02,0.10816632
2002-10-03,0.096780392
2002-10-04,0.089189773
2002-10-05,0.085394463
2002-10-06,0.085394463
2002-10-07,0.089189773
2002-10-08,0.100575701
2002-10-09,0.092985082
2002-10-10,0.091087428
2002-10-11,0.102473356
2002-10-12,0.10816632
2002-10-13,0.102473356
2002-10-14,0.119552249
2002-10-15,0.129040522
2002-10-16,0.130938177
2002-10-17,0.125245213
2002-10-18,0.115756939
2002-10-19,0.10816632
2002-10-20,0.10816632
2002-10-21,0.149914724
2002-10-22,0.138528796
2002-10-23,0.132835832
2002-10-24,0.187867819
2002-10-25,0.347270817
2002-10-26,0.451641828
2002-10-27,1.049403071
2002-10-28,1.049403071
2002-10-29,0.87292118
2002-10-30,0.793219681
2002-10-31,0.72869942
2002-11-01,0.514264434
2002-11-02,0.373837984
2002-11-03,0.29223883
2002-11-04,0.263774009
2002-11-05,0.373837984
2002-11-06,0.705927563
2002-11-07,0.662281504
2002-11-08,0.518059744
2002-11-09,0.40040515
2002-11-10,0.366247365
2002-11-11,0.451641828
2002-11-12,1.521919101
2002-11-13,2.315138782
2002-11-14,2.353091877
2002-11-15,1.844520407
2002-11-16,1.244861509
2002-11-17,1.149978772
2002-11-18,1.060789
2002-11-19,0.90897662
2002-11-20,0.774243134
2002-11-21,0.667974468
2002-11-22,0.573091731
2002-11-23,0.493390232
2002-11-24,0.444051209
2002-11-25,0.409893424
2002-11-26,0.387121567
2002-11-27,0.36814502
2002-11-28,0.349168472
2002-11-29,0.330191925
2002-11-30,0.316908342
2002-12-01,0.309317723
2002-12-02,0.297931794
2002-12-03,0.290341175
2002-12-04,0.29223883
2002-12-05,0.370042674
2002-12-06,0.514264434
2002-12-07,0.58068235
2002-12-08,0.537036291
2002-12-09,0.464925411
2002-12-10,0.497185542
2002-12-11,0.886204763
2002-12-12,0.971599227
2002-12-13,1.104435059
2002-12-14,1.106332713
2002-12-15,0.956417989
2002-12-16,0.738187694
2002-12-17,0.54462691
2002-12-18,0.451641828
2002-12-19,0.411791079
2002-12-20,0.83686574
2002-12-21,1.045607762
2002-12-22,1.225884962
2002-12-23,1.026631214
2002-12-24,2.087420214
2002-12-25,3.301919247
2002-12-26,3.320895795
2002-12-27,2.789552467
2002-12-28,2.391044972
2002-12-29,2.296162235
2002-12-30,1.603518255
2002-12-31,1.406162162
2003-01-01,2.201279498
2003-01-02,2.201279498
2003-01-03,2.106396761
2003-01-04,1.842622752
2003-01-05,1.67373148
2003-01-06,1.322665354
2003-01-07,1.060789
2003-01-08,0.91277193
2003-01-09,0.83686574
2003-01-10,0.779936098
2003-01-11,0.721108801
2003-01-12,0.664179159
2003-01-13,0.614840136
2003-01-14,0.578784696
2003-01-15,0.556012839
2003-01-16,0.538933946
2003-01-17,0.559808148
2003-01-18,0.561705803
2003-01-19,0.559808148
2003-01-20,0.540831601
2003-01-21,0.533240982
2003-01-22,0.533240982
2003-01-23,0.521855053
2003-01-24,0.485799613
2003-01-25,0.457334792
2003-01-26,0.442153554
2003-01-27,0.438358245
2003-01-28,0.430767626
2003-01-29,0.425074662
2003-01-30,0.478208994
2003-01-31,0.609147171
2003-02-01,0.717313492
2003-02-02,0.690746325
2003-02-03,0.611044826
2003-02-04,0.559808148
2003-02-05,0.514264434
2003-02-06,0.495287887
2003-02-07,0.698336944
2003-02-08,0.871023526
2003-02-09,0.852046978
2003-02-10,0.808400919
2003-02-11,0.806503264
2003-02-12,0.72869942
2003-02-13,0.626226064
2003-02-14,0.552217529
2003-02-15,0.50857147
2003-02-16,1.27332633
2003-02-17,1.954584382
2003-02-18,2.144349856
2003-02-19,2.163326403
2003-02-20,2.656716636
2003-02-21,2.428998067
2003-02-22,2.391044972
2003-02-23,2.523880804
2003-02-24,2.523880804
2003-02-25,2.353091877
2003-02-26,2.466951162
2003-02-27,2.903411752
2003-02-28,2.504904256
2003-03-01,2.25820914
2003-03-02,2.125373309
2003-03-03,1.992537477
2003-03-04,1.854008681
2003-03-05,1.588337017
2003-03-06,1.468784769
2003-03-07,2.25820914
2003-03-08,2.789552467
2003-03-09,3.131130321
2003-03-10,4.212793522
2003-03-11,4.307676259
2003-03-12,2.751599373
2003-03-13,2.049467119
2003-03-14,2.447974614
2003-03-15,3.2829427
2003-03-16,3.909168764
2003-03-17,4.895949229
2003-03-18,8.956930372
2003-03-19,7.43880658
2003-03-20,5.408316008
2003-03-21,4.250746617
2003-03-22,3.244989605
2003-03-23,2.504904256
2003-03-24,1.954584382
2003-03-25,1.552281577
2003-03-26,1.280916949
2003-03-27,1.117718642
2003-03-28,1.005757012
2003-03-29,0.920362549
2003-03-30,1.005757012
2003-03-31,1.085458511
2003-04-01,1.09684444
2003-04-02,1.000064048
2003-04-03,0.890000073
2003-04-04,0.774243134
2003-04-05,0.705927563
2003-04-06,0.666076814
2003-04-07,1.592132327
2003-04-08,4.876972681
2003-04-09,4.857996134
2003-04-10,5.294456724
2003-04-11,5.882729693
2003-04-12,4.250746617
2003-04-13,2.84648211
2003-04-14,2.011514024
2003-04-15,1.42513871
2003-04-16,1.083560856
2003-04-17,0.922260204
2003-04-18,0.8008103
2003-04-19,0.702132254
2003-04-20,0.635714338
2003-04-21,0.635714338
2003-04-22,0.821684502
2003-04-23,0.690746325
2003-04-24,0.54842222
2003-04-25,3.2829427
2003-04-26,5.142644345
2003-04-27,5.313433271
2003-04-28,8.216845023
2003-04-29,6.262260641
2003-04-30,3.491684721
2003-05-01,2.106396761
2003-05-02,1.292302878
2003-05-03,0.994371084
2003-05-04,0.967803917
2003-05-05,0.895693037
2003-05-06,0.815991538
2003-05-07,0.705927563
2003-05-08,0.586375315
2003-05-09,0.495287887
2003-05-10,0.434562935
2003-05-11,0.381428603
2003-05-12,0.358656746
2003-05-13,0.32449896
2003-05-14,0.375735638
2003-05-15,0.461130102
2003-05-16,0.459232447
2003-05-17,0.390916876
2003-05-18,0.379530948
2003-05-19,0.857739942
2003-05-20,1.081663202
2003-05-21,1.115820987
2003-05-22,1.717377539
2003-05-23,2.087420214
2003-05-24,2.372068425
2003-05-25,3.036247584
2003-05-26,3.112153773
2003-05-27,2.163326403
2003-05-28,1.307484116
2003-05-29,0.926055513
2003-05-30,0.736290039
2003-05-31,0.590170624
2003-06-01,0.499083197
2003-06-02,0.4402559
2003-06-03,0.434562935
2003-06-04,0.510469125
2003-06-05,0.593965934
2003-06-06,0.779936098
2003-06-07,1.389083269
2003-06-08,1.836929788
2003-06-09,2.410021519
2003-06-10,3.567590911
2003-06-11,4.364605901
2003-06-12,2.998294489
2003-06-13,2.277185688
2003-06-14,2.277185688
2003-06-15,3.301919247
2003-06-16,4.117910785
2003-06-17,3.112153773
2003-06-18,3.358848889
2003-06-19,3.453731626
2003-06-20,3.586567458
2003-06-21,3.529637816
2003-06-22,2.618763541
2003-06-23,2.239232593
2003-06-24,1.992537477
2003-06-25,1.328358318
2003-06-26,1.005757012
2003-06-27,0.853944633
2003-06-28,0.891897728
2003-06-29,0.943134406
2003-06-30,1.074072583
2003-07-01,2.523880804
2003-07-02,4.023028048
2003-07-03,5.844776598
2003-07-04,9.412367509
2003-07-05,7.230064558
2003-07-06,5.142644345
2003-07-07,3.814286027
2003-07-08,2.580810446
2003-07-09,1.916631287
2003-07-10,1.643369005
2003-07-11,1.652857278
2003-07-12,1.586439362
2003-07-13,1.696503337
2003-07-14,2.182302951
2003-07-15,3.055224131
2003-07-16,2.808529015
2003-07-17,2.391044972
2003-07-18,2.277185688
2003-07-19,2.239232593
2003-07-20,2.391044972
2003-07-21,1.916631287
2003-07-22,1.628187767
2003-07-23,1.649061969
2003-07-24,2.239232593
2003-07-25,2.428998067
2003-07-26,2.087420214
2003-07-27,1.762921253
2003-07-28,1.455501185
2003-07-29,1.434626983
2003-07-30,1.797079039
2003-07-31,1.685117409
2003-08-01,2.201279498
2003-08-02,2.599786993
2003-08-03,2.087420214
2003-08-04,1.732558777
2003-08-05,1.74963767
2003-08-06,2.656716636
2003-08-07,4.554371375
2003-08-08,6.110448262
2003-08-09,5.692964219
2003-08-10,4.023028048
2003-08-11,3.112153773
2003-08-12,2.239232593
2003-08-13,2.182302951
2003-08-14,3.320895795
2003-08-15,2.428998067
2003-08-16,2.372068425
2003-08-17,2.220256046
2003-08-18,2.049467119
2003-08-19,1.624392457
2003-08-20,1.398571543
2003-08-21,1.628187767
2003-08-22,1.557974541
2003-08-23,1.440319947
2003-08-24,1.320767699
2003-08-25,1.296098187
2003-08-26,1.210703724
2003-08-27,1.077867892
2003-08-28,0.941236751
2003-08-29,0.939339096
2003-08-30,1.005757012
2003-08-31,1.100639749
2003-09-01,0.94882737
2003-09-02,0.797014991
2003-09-03,0.937441441
2003-09-04,0.850149323
2003-09-05,0.893795382
2003-09-06,1.174648284
2003-09-07,1.182238903
2003-09-08,1.366311413
2003-09-09,1.504840209
2003-09-10,1.368209067
2003-09-11,1.030426524
2003-09-12,0.827377467
2003-09-13,0.690746325
2003-09-14,0.611044826
2003-09-15,0.628123719
2003-09-16,0.667974468
2003-09-17,0.671769778
2003-09-18,0.58447766
2003-09-19,0.516162089
2003-09-20,0.470618375
2003-09-21,0.432665281
2003-09-22,0.574989386
2003-09-23,1.649061969
2003-09-24,1.709786921
2003-09-25,1.916631287
2003-09-26,1.835032133
2003-09-27,1.434626983
2003-09-28,0.939339096
2003-09-29,0.719211146
2003-09-30,0.709722873
2003-10-01,0.557910493
2003-10-02,0.478208994
2003-10-03,0.36814502
2003-10-04,0.307420068
2003-10-05,0.275159937
2003-10-06,0.25618339
2003-10-07,0.244797461
2003-10-08,0.244797461
2003-10-09,0.248592771
2003-10-10,0.28844352
2003-10-11,0.47251603
2003-10-12,0.660383849
2003-10-13,0.753368932
2003-10-14,0.757164241
2003-10-15,0.622430755
2003-10-16,0.463027756
2003-10-17,0.375735638
2003-10-18,0.330191925
2003-10-19,0.301727104
2003-10-20,0.286545866
2003-10-21,0.278955247
2003-10-22,0.269466973
2003-10-23,0.254285735
2003-10-24,0.241002152
2003-10-25,0.227718569
2003-10-26,0.242899807
2003-10-27,0.43646059
2003-10-28,0.648997921
2003-10-29,0.675565087
2003-10-30,0.6205331
2003-10-31,0.497185542
2003-11-01,0.40040515
2003-11-02,0.354861436
2003-11-03,0.333987234
2003-11-04,0.313113032
2003-11-05,0.307420068
2003-11-06,0.322601306
2003-11-07,0.354861436
2003-11-08,0.354861436
2003-11-09,0.333987234
2003-11-10,0.316908342
2003-11-11,0.309317723
2003-11-12,0.303624758
2003-11-13,0.299829449
2003-11-14,0.29223883
2003-11-15,0.284648211
2003-11-16,0.277057592
2003-11-17,0.296034139
2003-11-18,0.356759091
2003-11-19,1.136695189
2003-11-20,1.520021447
2003-11-21,1.49345428
2003-11-22,1.27712164
2003-11-23,0.886204763
2003-11-24,0.760959551
2003-11-25,0.859637597
2003-11-26,0.848251669
2003-11-27,0.852046978
2003-11-28,2.25820914
2003-11-29,2.277185688
2003-11-30,2.25820914
2003-12-01,2.087420214
2003-12-02,1.724968158
2003-12-03,1.292302878
2003-12-04,0.979189846
2003-12-05,1.007654667
2003-12-06,0.998166393
2003-12-07,0.897590692
2003-12-08,0.778038443
2003-12-09,0.667974468
2003-12-10,0.726801765
2003-12-11,0.937441441
2003-12-12,1.083560856
2003-12-13,1.100639749
2003-12-14,1.544690958
2003-12-15,1.540895649
2003-12-16,1.390980924
2003-12-17,1.248656819
2003-12-18,1.167057665
2003-12-19,1.036119488
2003-12-20,0.918464894
2003-12-21,0.8008103
2003-12-22,0.696439289
2003-12-23,0.645202612
2003-12-24,1.02093825
2003-12-25,1.316972389
2003-12-26,1.446012912
2003-12-27,1.339744246
2003-12-28,1.197420141
2003-12-29,0.922260204
2003-12-30,0.956417989
2003-12-31,1.062686654
2004-01-01,1.075970237
2004-01-02,0.962110953
2004-01-03,0.867228216
2004-01-04,0.778038443
2004-01-05,0.741983003
2004-01-06,0.724904111
2004-01-07,0.679360397
2004-01-08,0.635714338
2004-01-09,0.664179159
2004-01-10,0.76855017
2004-01-11,0.795117336
2004-01-12,0.774243134
2004-01-13,0.723006456
2004-01-14,0.645202612
2004-01-15,0.605351862
2004-01-16,0.58068235
2004-01-17,0.552217529
2004-01-18,0.778038443
2004-01-19,0.901386001
2004-01-20,0.931748477
2004-01-21,0.87671649
2004-01-22,0.781833753
2004-01-23,0.643304957
2004-01-24,0.561705803
2004-01-25,0.537036291
2004-01-26,3.510661269
2004-01-27,5.673987672
2004-01-28,7.135181821
2004-01-29,6.679744684
2004-01-30,4.649254112
2004-01-31,2.941364847
2004-02-01,2.011514024
2004-02-02,1.520021447
2004-02-03,1.307484116
2004-02-04,1.16516001
2004-02-05,1.062686654
2004-02-06,1.618699493
2004-02-07,3.036247584
2004-02-08,4.174840427
2004-02-09,4.59232447
2004-02-10,3.852239122
2004-02-11,2.713646278
2004-02-12,3.377825437
2004-02-13,3.529637816
2004-02-14,4.288699712
2004-02-15,5.085714703
2004-02-16,4.611301018
2004-02-17,3.377825437
2004-02-18,2.656716636
2004-02-19,2.220256046
2004-02-20,1.812260276
2004-02-21,1.590234672
2004-02-22,1.447910566
2004-02-23,1.438422293
2004-02-24,1.916631287
2004-02-25,2.353091877
2004-02-26,3.074200678
2004-02-27,3.605544006
2004-02-28,4.649254112
2004-02-29,4.820043039
2004-03-01,3.377825437
2004-03-02,2.428998067
2004-03-03,1.888166466
2004-03-04,1.60541591
2004-03-05,1.434626983
2004-03-06,1.351130175
2004-03-07,1.303688806
2004-03-08,1.197420141
2004-03-09,1.074072583
2004-03-10,0.933646132
2004-03-11,0.846354014
2004-03-12,0.808400919
2004-03-13,0.762857205
2004-03-14,0.726801765
2004-03-15,0.719211146
2004-03-16,0.747675967
2004-03-17,0.791322026
2004-03-18,0.783731408
2004-03-19,0.726801765
2004-03-20,0.669872123
2004-03-21,0.61673779
2004-03-22,0.561705803
2004-03-23,0.50857147
2004-03-24,0.468720721
2004-03-25,0.447846519
2004-03-26,0.445948864
2004-03-27,0.442153554
2004-03-28,0.447846519
2004-03-29,0.447846519
2004-03-30,0.43646059
2004-03-31,0.426972316
2004-04-01,0.398507495
2004-04-02,0.375735638
2004-04-03,0.358656746
2004-04-04,0.345373163
2004-04-05,0.320703651
2004-04-06,0.299829449
2004-04-07,0.286545866
2004-04-08,0.337782544
2004-04-09,0.330191925
2004-04-10,0.318805996
2004-04-11,0.296034139
2004-04-12,0.320703651
2004-04-13,0.455437138
2004-04-14,0.497185542
2004-04-15,0.529445672
2004-04-16,0.442153554
2004-04-17,0.337782544
2004-04-18,0.278955247
2004-04-19,0.241002152
2004-04-20,0.218230295
2004-04-21,0.195458438
2004-04-22,0.174584236
2004-04-23,0.163198308
2004-04-24,0.151812379
2004-04-25,0.138528796
2004-04-26,0.140426451
2004-04-27,0.21633264
2004-04-28,0.250490426
2004-04-29,0.231513878
2004-04-30,0.741983003
2004-05-01,1.368209067
2004-05-02,1.719275194
2004-05-03,2.125373309
2004-05-04,2.030490572
2004-05-05,1.935607835
2004-05-06,1.60541591
2004-05-07,0.806503264
2004-05-08,0.474413685
2004-05-09,0.360554401
2004-05-10,0.301727104
2004-05-11,0.273262283
2004-05-12,0.242899807
2004-05-13,0.347270817
2004-05-14,1.039914797
2004-05-15,1.269531021
2004-05-16,0.914669585
2004-05-17,0.576887041
2004-05-18,0.421279352
2004-05-19,0.352963782
2004-05-20,0.370042674
2004-05-21,0.464925411
2004-05-22,0.533240982
2004-05-23,0.518059744
2004-05-24,0.449744173
2004-05-25,0.309317723
2004-05-26,0.244797461
2004-05-27,0.197356093
2004-05-28,0.163198308
2004-05-29,0.138528796
2004-05-30,0.121449903
2004-05-31,0.110063975
2004-06-01,0.113859284
2004-06-02,0.182174855
2004-06-03,0.218230295
2004-06-04,0.22012795
2004-06-05,0.311215377
2004-06-06,0.280852901
2004-06-07,0.218230295
2004-06-08,0.174584236
2004-06-09,0.146119415
2004-06-10,0.123347558
2004-06-11,0.10816632
2004-06-12,0.094882737
2004-06-13,0.087292118
2004-06-14,0.094882737
2004-06-15,0.123347558
2004-06-16,0.330191925
2004-06-17,0.40040515
2004-06-18,0.398507495
2004-06-19,0.525650363
2004-06-20,0.574989386
2004-06-21,0.330191925
2004-06-22,0.212537331
2004-06-23,0.318805996
2004-06-24,1.115820987
2004-06-25,1.683219754
2004-06-26,1.455501185
2004-06-27,1.121513951
2004-06-28,0.859637597
2004-06-29,0.612942481
2004-06-30,0.449744173
2004-07-01,0.51236678
2004-07-02,0.347270817
2004-07-03,0.280852901
2004-07-04,0.282750556
2004-07-05,0.286545866
2004-07-06,0.225820914
2004-07-07,0.1802772
2004-07-08,0.178379546
2004-07-09,0.332089579
2004-07-10,0.711620527
2004-07-11,0.658486195
2004-07-12,0.371940329
2004-07-13,0.225820914
2004-07-14,0.165095962
2004-07-15,0.235309188
2004-07-16,0.193560783
2004-07-17,0.161300653
2004-07-18,0.155607689
2004-07-19,0.157505343
2004-07-20,0.138528796
2004-07-21,0.121449903
2004-07-22,0.106268665
2004-07-23,0.092985082
2004-07-24,0.085394463
2004-07-25,0.07590619
2004-07-26,0.07211088
2004-07-27,0.066417916
2004-07-28,0.070213225
2004-07-29,0.092985082
2004-07-30,0.121449903
2004-07-31,0.113859284
2004-08-01,0.104371011
2004-08-02,0.100575701
2004-08-03,0.102473356
2004-08-04,0.100575701
2004-08-05,0.087292118
2004-08-06,0.074008535
2004-08-07,0.066417916
2004-08-08,0.060724952
2004-08-09,0.056929642
2004-08-10,0.087292118
2004-08-11,0.208742021
2004-08-12,0.356759091
2004-08-13,0.521855053
2004-08-14,0.434562935
2004-08-15,0.32829427
2004-08-16,0.235309188
2004-08-17,0.172686581
2004-08-18,0.136631141
2004-08-19,0.113859284
2004-08-20,0.106268665
2004-08-21,0.138528796
2004-08-22,0.222025605
2004-08-23,0.419381697
2004-08-24,0.352963782
2004-08-25,0.269466973
2004-08-26,0.199253748
2004-08-27,0.163198308
2004-08-28,0.210639676
2004-08-29,0.166993617
2004-08-30,0.138528796
2004-08-31,0.130938177
2004-09-01,0.130938177
2004-09-02,0.250490426
2004-09-03,1.478273042
2004-09-04,1.436524638
2004-09-05,1.102537404
2004-09-06,0.855842288
2004-09-07,0.65658854
2004-09-08,0.601556553
2004-09-09,0.688848671
2004-09-10,0.730597075
2004-09-11,0.603454207
2004-09-12,0.453539483
2004-09-13,0.371940329
2004-09-14,0.330191925
2004-09-15,0.301727104
2004-09-16,1.916631287
2004-09-17,3.036247584
2004-09-18,2.884435204
2004-09-19,2.561833899
2004-09-20,2.106396761
2004-09-21,1.89765474
2004-09-22,1.339744246
2004-09-23,0.592068279
2004-09-24,0.396609841
2004-09-25,0.318805996
2004-09-26,0.271364628
2004-09-27,0.239104497
2004-09-28,0.214434986
2004-09-29,0.199253748
2004-09-30,0.193560783
2004-10-01,0.189765474
2004-10-02,0.182174855
2004-10-03,0.174584236
2004-10-04,0.165095962
2004-10-05,0.155607689
2004-10-06,0.146119415
2004-10-07,0.1802772
2004-10-08,0.136631141
2004-10-09,0.129040522
2004-10-10,0.130938177
2004-10-11,0.134733487
2004-10-12,0.14422176
2004-10-13,0.153710034
2004-10-14,0.155607689
2004-10-15,0.157505343
2004-10-16,0.149914724
2004-10-17,0.138528796
2004-10-18,0.130938177
2004-10-19,0.134733487
2004-10-20,0.343475508
2004-10-21,0.897590692
2004-10-22,0.975394536
2004-10-23,0.65279323
2004-10-24,0.523752708
2004-10-25,0.815991538
2004-10-26,0.920362549
2004-10-27,0.681258052
2004-10-28,0.487697268
2004-10-29,0.402302805
2004-10-30,0.358656746
2004-10-31,0.337782544
2004-11-01,0.311215377
2004-11-02,0.296034139
2004-11-03,0.290341175
2004-11-04,0.531343327
2004-11-05,0.810298574
2004-11-06,0.772345479
2004-11-07,0.664179159
2004-11-08,0.519957399
2004-11-09,0.419381697
2004-11-10,0.352963782
2004-11-11,0.32449896
2004-11-12,0.36814502
2004-11-13,0.527548018
2004-11-14,0.637611993
2004-11-15,0.578784696
2004-11-16,0.491492578
2004-11-17,0.409893424
2004-11-18,0.362452055
2004-11-19,0.335884889
2004-11-20,0.333987234
2004-11-21,0.381428603
2004-11-22,0.426972316
2004-11-23,0.482004304
2004-11-24,1.038017143
2004-11-25,2.087420214
2004-11-26,2.353091877
2004-11-27,2.315138782
2004-11-28,2.201279498
2004-11-29,1.916631287
2004-11-30,1.49345428
2004-12-01,1.258145092
2004-12-02,1.260042747
2004-12-03,1.167057665
2004-12-04,0.986780465
2004-12-05,0.87292118
2004-12-06,1.106332713
2004-12-07,1.208806069
2004-12-08,1.242963855
2004-12-09,1.316972389
2004-12-10,1.823646205
2004-12-11,1.973560929
2004-12-12,1.63767604
2004-12-13,1.263838057
2004-12-14,0.927953168
2004-12-15,0.677462742
2004-12-16,0.538933946
2004-12-17,0.47251603
2004-12-18,0.438358245
2004-12-19,0.421279352
2004-12-20,0.398507495
2004-12-21,0.373837984
2004-12-22,0.371940329
2004-12-23,1.402366853
2004-12-24,1.823646205
2004-12-25,1.872985228
2004-12-26,1.781897801
2004-12-27,1.540895649
2004-12-28,1.149978772
2004-12-29,0.814093883
2004-12-30,0.671769778
2004-12-31,0.58447766
2005-01-01,0.540831601
2005-01-02,0.519957399
2005-01-03,0.500980851
2005-01-04,0.470618375
2005-01-05,0.451641828
2005-01-06,0.432665281
2005-01-07,0.425074662
2005-01-08,0.529445672
2005-01-09,0.607249517
2005-01-10,0.593965934
2005-01-11,0.556012839
2005-01-12,0.529445672
2005-01-13,0.719211146
2005-01-14,2.125373309
2005-01-15,2.33411533
2005-01-16,2.315138782
2005-01-17,2.201279498
2005-01-18,2.163326403
2005-01-19,1.512430828
2005-01-20,0.888102418
2005-01-21,0.72869942
2005-01-22,0.662281504
2005-01-23,0.611044826
2005-01-24,0.565501112
2005-01-25,0.519957399
2005-01-26,0.489594923
2005-01-27,0.478208994
2005-01-28,0.461130102
2005-01-29,0.667974468
2005-01-30,1.199317796
2005-01-31,1.102537404
2005-02-01,1.083560856
2005-02-02,1.218294343
2005-02-03,1.662345552
2005-02-04,1.831236824
2005-02-05,1.827441514
2005-02-06,1.768614217
2005-02-07,1.647164314
2005-02-08,1.210703724
2005-02-09,1.149978772
2005-02-10,1.882473502
2005-02-11,1.992537477
2005-02-12,2.144349856
2005-02-13,1.992537477
2005-02-14,1.780000146
2005-02-15,1.499147244
2005-02-16,1.394776234
2005-02-17,1.269531021
2005-02-18,1.100639749
2005-02-19,0.922260204
2005-02-20,0.8008103
2005-02-21,0.734392384
2005-02-22,0.709722873
2005-02-23,0.69264398
2005-02-24,0.759061896
2005-02-25,0.859637597
2005-02-26,0.882409454
2005-02-27,0.920362549
2005-02-28,1.208806069
2005-03-01,1.316972389
2005-03-02,1.301791151
2005-03-03,1.239168545
2005-03-04,1.062686654
2005-03-05,0.84066105
2005-03-06,0.723006456
2005-03-07,0.650895576
2005-03-08,0.639509647
2005-03-09,0.611044826
2005-03-10,0.578784696
2005-03-11,0.546524565
2005-03-12,0.525650363
2005-03-13,0.493390232
2005-03-14,0.47251603
2005-03-15,0.463027756
2005-03-16,0.838763395
2005-03-17,1.197420141
2005-03-18,1.30938177
2005-03-19,1.182238903
2005-03-20,0.998166393
2005-03-21,0.842558704
2005-03-22,0.855842288
2005-03-23,1.176545939
2005-03-24,1.476375388
2005-03-25,1.387185615
2005-03-26,1.341641901
2005-03-27,4.857996134
2005-03-28,7.43880658
2005-03-29,17.4963767
2005-03-30,14.9345428
2005-03-31,6.907463253
2005-04-01,6.888486705
2005-04-02,8.520469781
2005-04-03,12.0121545
2005-04-04,11.55671737
2005-04-05,6.281237189
2005-04-06,3.776332932
2005-04-07,4.933902323
2005-04-08,4.839019586
2005-04-09,5.749893861
2005-04-10,6.262260641
2005-04-11,4.060981143
2005-04-12,2.865458657
2005-04-13,2.391044972
2005-04-14,2.049467119
2005-04-15,1.770511872
2005-04-16,1.561769851
2005-04-17,1.301791151
2005-04-18,1.074072583
2005-04-19,0.910874275
2005-04-20,0.829275121
2005-04-21,0.770447824
2005-04-22,0.890000073
2005-04-23,1.742047051
2005-04-24,1.614904184
2005-04-25,1.432729329
2005-04-26,1.724968158
2005-04-27,2.220256046
2005-04-28,1.658550243
2005-04-29,1.16895532
2005-04-30,1.559872196
2005-05-01,2.580810446
2005-05-02,2.428998067
2005-05-03,2.201279498
2005-05-04,1.916631287
2005-05-05,1.451705876
2005-05-06,0.897590692
2005-05-07,0.690746325
2005-05-08,0.58068235
2005-05-09,0.500980851
2005-05-10,0.442153554
2005-05-11,0.40040515
2005-05-12,0.360554401
2005-05-13,0.335884889
2005-05-14,0.309317723
2005-05-15,0.290341175
2005-05-16,0.299829449
2005-05-17,0.261876354
2005-05-18,0.244797461
2005-05-19,0.227718569
2005-05-20,0.197356093
2005-05-21,0.203049057
2005-05-22,0.203049057
2005-05-23,0.203049057
2005-05-24,0.191663129
2005-05-25,0.176481891
2005-05-26,0.155607689
2005-05-27,0.142324105
2005-05-28,0.130938177
2005-05-29,0.123347558
2005-05-30,0.115756939
2005-05-31,0.134733487
2005-06-01,0.294136485
2005-06-02,0.521855053
2005-06-03,0.785629062
2005-06-04,1.022835905
2005-06-05,0.819786848
2005-06-06,0.791322026
2005-06-07,0.87671649
2005-06-08,0.667974468
2005-06-09,1.27332633
2005-06-10,1.516226137
2005-06-11,1.516226137
2005-06-12,1.916631287
2005-06-13,1.871087573
2005-06-14,1.884371157
2005-06-15,1.717377539
2005-06-16,1.353027829
2005-06-17,0.700234599
2005-06-18,0.438358245
2005-06-19,0.341577853
2005-06-20,0.275159937
2005-06-21,0.227718569
2005-06-22,0.195458438
2005-06-23,0.168891272
2005-06-24,0.149914724
2005-06-25,0.130938177
2005-06-26,0.115756939
2005-06-27,0.106268665
2005-06-28,0.100575701
2005-06-29,0.197356093
2005-06-30,0.29223883
2005-07-01,0.29223883
2005-07-02,0.311215377
2005-07-03,0.669872123
2005-07-04,3.491684721
2005-07-05,2.011514024
2005-07-06,1.747740015
2005-07-07,1.548486268
2005-07-08,1.047505416
2005-07-09,0.760959551
2005-07-10,1.075970237
2005-07-11,2.33411533
2005-07-12,2.239232593
2005-07-13,2.163326403
2005-07-14,2.144349856
2005-07-15,2.865458657
2005-07-16,2.523880804
2005-07-17,2.087420214
2005-07-18,1.973560929
2005-07-19,1.884371157
2005-07-20,1.626290112
2005-07-21,1.212601379
2005-07-22,1.339744246
2005-07-23,1.049403071
2005-07-24,0.941236751
2005-07-25,0.890000073
2005-07-26,0.542729256
2005-07-27,0.381428603
2005-07-28,0.309317723
2005-07-29,0.320703651
2005-07-30,0.385223912
2005-07-31,0.880511799
2005-08-01,0.781833753
2005-08-02,0.705927563
2005-08-03,0.538933946
2005-08-04,0.563603458
2005-08-05,0.593965934
2005-08-06,0.679360397
2005-08-07,0.736290039
2005-08-08,1.341641901
2005-08-09,2.277185688
2005-08-10,2.33411533
2005-08-11,2.087420214
2005-08-12,1.751535325
2005-08-13,1.652857278
2005-08-14,1.366311413
2005-08-15,1.106332713
2005-08-16,1.220191998
2005-08-17,1.136695189
2005-08-18,1.973560929
2005-08-19,2.485927709
2005-08-20,2.504904256
2005-08-21,2.125373309
2005-08-22,1.326460663
2005-08-23,1.146183463
2005-08-24,1.248656819
2005-08-25,1.375799686
2005-08-26,1.311279425
2005-08-27,0.992473429
2005-08-28,0.643304957
2005-08-29,0.611044826
2005-08-30,1.055096035
2005-08-31,1.544690958
2005-09-01,1.628187767
2005-09-02,1.463091804
