date,flow(mm)
2005-02-05,1.5608637597949304
2005-02-06,1.5324844187077498
2005-02-07,1.504105077620569
2005-02-08,1.489915407076979
2005-02-09,1.5182947481641595
2005-02-10,2.781175426543694
2005-02-11,1.702760465230833
2005-02-12,1.6460017830564722
2005-02-13,1.6034327714257013
2005-02-14,1.4615360659897982
2005-02-15,3.61836598861552
2005-02-16,2.781175426543694
2005-02-17,2.412243992410347
2005-02-18,1.986553876102639
2005-02-19,1.8730365117539165
2005-02-20,1.8162778295795552
2005-02-21,1.8162778295795552
2005-02-22,1.7878984884923748
2005-02-23,1.702760465230833
2005-02-24,1.702760465230833
2005-02-25,1.6885707946872428
2005-02-26,1.702760465230833
2005-02-27,1.5608637597949304
2005-02-28,1.5608637597949304
2005-03-01,1.5608637597949304
2005-03-02,1.54667408925134
2005-03-03,1.4189670543590274
2005-03-04,1.4189670543590274
2005-03-05,1.4189670543590274
2005-03-06,1.3622083721846665
2005-03-07,1.333829031097486
2005-03-08,1.7169501357744237
2005-03-09,1.5608637597949304
2005-03-10,1.4189670543590274
2005-03-11,1.390587713271847
2005-03-12,1.333829031097486
2005-03-13,1.2486910078359443
2005-03-14,1.2486910078359443
2005-03-15,1.2486910078359443
2005-03-16,1.277070348923125
2005-03-17,1.2486910078359443
2005-03-18,1.120983972943632
2005-03-19,1.120983972943632
2005-03-20,1.120983972943632
2005-03-21,1.120983972943632
2005-03-22,1.1635529845744028
2005-03-23,1.234501337292354
2005-03-24,1.1919323256615832
2005-03-25,1.120983972943632
2005-03-26,1.0926046318564513
2005-03-27,1.120983972943632
2005-03-28,6.058989322113048
2005-03-29,21.993989342564927
2005-03-30,12.160547655856869
2005-03-31,9.492889593661896
2005-04-01,9.648975969641388
2005-04-02,68.53610872554103
2005-04-03,60.30609981025867
2005-04-04,14.33156724902618
2005-04-05,8.712457713764428
2005-04-06,7.988784516041324
2005-04-07,9.620596628554209
2005-04-08,9.975338392143962
2005-04-09,7.038076589620776
2005-04-10,5.6474888763489295
2005-04-11,4.867056996451464
2005-04-12,4.185952810359131
2005-04-13,3.7035040118770617
2005-04-14,3.277813895569353
2005-04-15,2.979830814153958
2005-04-16,2.752796085456513
2005-04-17,2.56833036838984
2005-04-18,2.4264336629539374
2005-04-19,2.355485310235986
2005-04-20,2.2703472869744443
2005-04-21,2.3838646513231665
2005-04-22,2.156829922625722
2005-04-23,2.781175426543694
2005-04-24,15.324844187077495
2005-04-25,6.342782732984854
2005-04-26,4.469746221230937
2005-04-27,7.435387364841305
2005-04-28,6.20088602754895
2005-04-29,4.824487984820694
2005-04-30,4.654211938297611
2005-05-01,5.13666073677968
2005-05-02,4.200142480902722
2005-05-03,3.8170213762257847
2005-05-04,3.419710601005256
2005-05-05,3.1501068606770413
2005-05-06,2.965641143610368
2005-05-07,2.7953650970872843
2005-05-08,2.6108993800206117
2005-05-09,2.4831923451282987
2005-05-10,2.355485310235986
2005-05-11,2.241967945887264
2005-05-12,2.100071240451361
2005-05-13,1.986553876102639
2005-05-14,1.901415852841097
2005-05-15,1.8872261822975065
2005-05-16,1.7878984884923748
2005-05-17,1.702760465230833
2005-05-18,1.6318121125128815
2005-05-19,1.5892431008821108
2005-05-20,1.5324844187077498
2005-05-21,1.447346395446208
2005-05-22,1.3480187016410763
2005-05-23,1.3763980427282567
2005-05-24,1.4047773838154372
2005-05-25,1.4331567249026178
2005-05-26,1.390587713271847
2005-05-27,1.3622083721846665
2005-05-28,1.3622083721846665
2005-05-29,1.6885707946872428
2005-05-30,1.390587713271847
2005-05-31,1.177742655117993
2005-06-01,1.1067943024000415
2005-06-02,1.0642252907692706
2005-06-03,1.0074666085949098
2005-06-04,0.9790872675077292
2005-06-05,0.922328585333368
2005-06-06,1.0642252907692706
2005-06-07,1.390587713271847
2005-06-08,0.9790872675077292
2005-06-09,0.879759573702597
2005-06-10,0.879759573702597
2005-06-11,0.9365182558769582
2005-06-12,1.3054496900103056
2005-06-13,0.9365182558769582
2005-06-14,0.8088112209846456
2005-06-15,0.7662422093538749
2005-06-16,1.177742655117993
2005-06-17,1.489915407076979
2005-06-18,1.1067943024000415
2005-06-19,0.9081389147897776
2005-06-20,0.8230008915282361
2005-06-21,0.7520525388102846
2005-06-22,0.6952938566359235
2005-06-23,0.6811041860923331
2005-06-24,0.6385351744615625
2005-06-25,0.5959661628307916
2005-06-26,0.7378628682666943
2005-06-27,1.504105077620569
2005-06-28,1.0358459496820902
2005-06-29,0.9648975969641388
2005-06-30,1.6460017830564722
2005-07-01,2.0149332171898195
2005-07-02,2.029122887733409
2005-07-03,1.234501337292354
2005-07-04,0.9932769380513192
2005-07-05,0.9932769380513192
2005-07-06,1.6885707946872428
2005-07-07,1.1351736434872222
2005-07-08,1.6743811241436524
2005-07-09,2.6534683916513817
2005-07-10,1.5892431008821108
2005-07-11,1.234501337292354
2005-07-12,1.0926046318564513
2005-07-13,1.0216562791384998
2005-07-14,0.9507079264205484
2005-07-15,0.8939492442461874
2005-07-16,0.8513802326154165
2005-07-17,1.0642252907692706
2005-07-18,2.738606414912923
2005-07-19,3.0649688374154995
2005-07-20,1.6601914536000624
2005-07-21,1.2912600194667152
2005-07-22,1.1067943024000415
2005-07-23,0.9932769380513192
2005-07-24,0.9081389147897776
2005-07-25,0.865569903159007
2005-07-26,0.8371905620718262
2005-07-27,0.7946215504410554
2005-07-28,0.8088112209846456
2005-07-29,0.7378628682666943
2005-07-30,0.6952938566359235
2005-07-31,0.865569903159007
2005-08-01,1.5182947481641595
2005-08-02,0.865569903159007
2005-08-03,0.723673197723104
2005-08-04,0.666914515548743
2005-08-05,0.6385351744615625
2005-08-06,0.6243455039179722
2005-08-07,0.5675868217436111
2005-08-08,0.5533971512000208
2005-08-09,0.5675868217436111
2005-08-10,0.5392074806564305
2005-08-11,0.4966384690256596
2005-08-12,0.4824487984820694
2005-08-13,0.5108281395692499
2005-08-14,0.8230008915282361
2005-08-15,0.5959661628307916
2005-08-16,0.5250178101128402
2005-08-17,0.4824487984820694
2005-08-18,0.4398797868512985
2005-08-19,0.4256901163077082
2005-08-20,0.4824487984820694
2005-08-21,0.4966384690256596
2005-08-22,0.4256901163077082
2005-08-23,0.3973107752205277
2005-08-24,0.3831211046769374
2005-08-25,0.3689314341333471
2005-08-26,0.3547417635897568
2005-08-27,0.3547417635897568
2005-08-28,0.6385351744615625
2005-08-29,0.7662422093538749
2005-08-30,2.2987266280616248
2005-08-31,3.987297422748868
2005-09-01,3.2068655428514026
2005-09-02,1.3763980427282567
2005-09-03,0.922328585333368
2005-09-04,0.7662422093538749
2005-09-05,0.6811041860923331
2005-09-06,0.6243455039179722
2005-09-07,0.5675868217436111
2005-09-08,0.5250178101128402
2005-09-09,0.5108281395692499
2005-09-10,0.4966384690256596
2005-09-11,0.4682591279384791
2005-09-12,0.4682591279384791
2005-09-13,0.4540694573948888
2005-09-14,0.4398797868512985
2005-09-15,0.4540694573948888
2005-09-16,0.4682591279384791
2005-09-17,0.5250178101128402
2005-09-18,0.4682591279384791
2005-09-19,0.4398797868512985
2005-09-20,0.4256901163077082
2005-09-21,0.4256901163077082
2005-09-22,0.3973107752205277
2005-09-23,0.3973107752205277
2005-09-24,0.3831211046769374
2005-09-25,0.3689314341333471
2005-09-26,0.723673197723104
2005-09-27,1.6743811241436524
2005-09-28,0.7094835271795137
2005-09-29,0.5817764922872014
2005-09-30,0.610155833374382
2005-10-01,0.5108281395692499
2005-10-02,0.4682591279384791
2005-10-03,0.4256901163077082
2005-10-04,0.4256901163077082
2005-10-05,0.411500445764118
2005-10-06,0.411500445764118
2005-10-07,0.5533971512000208
2005-10-08,66.5495548494384
2005-10-09,23.98054321866757
2005-10-10,8.542181667241348
2005-10-11,5.448833488738665
2005-10-12,12.34501337292354
2005-10-13,25.541406978462497
2005-10-14,15.041050776205692
2005-10-15,13.607894051303075
2005-10-16,8.173250233107998
2005-10-17,6.044799651569457
2005-10-18,4.923815678625826
2005-10-19,4.0724354460104095
2005-10-20,3.405520930461666
2005-10-21,2.965641143610368
2005-10-22,3.533227965353979
2005-10-23,12.117978644226095
2005-10-24,6.6975244965746095
2005-10-25,11.578771163569664
2005-10-26,8.712457713764428
2005-10-27,6.243455039179722
2005-10-28,5.1224710662360895
2005-10-29,4.455556550687347
2005-10-30,4.086625116553999
2005-10-31,4.15757346927195
2005-11-01,4.185952810359131
2005-11-02,4.412987539056576
2005-11-03,3.746073023507833
2005-11-04,3.3487622482873047
2005-11-05,3.0649688374154995
2005-11-06,2.7953650970872843
2005-11-07,2.8379341087180547
2005-11-08,2.440623333497528
2005-11-09,2.440623333497528
2005-11-10,5.70424755852329
2005-11-11,3.547417635897569
2005-11-12,2.965641143610368
2005-11-13,2.6534683916513817
2005-11-14,2.454813004041118
2005-11-15,2.880503120348826
2005-11-16,4.483935891774528
2005-11-17,6.754283178748971
2005-11-18,4.540694573948889
2005-11-19,3.8312110467693743
2005-11-20,3.391331259918076
2005-11-21,3.121727519589861
2005-11-22,3.859590387856555
2005-11-23,3.2636242250257634
2005-11-24,2.937261802523187
2005-11-25,2.4973820156718887
2005-11-26,2.2703472869744443
2005-11-27,2.199398934256493
2005-11-28,2.6108993800206117
2005-11-29,5.619109535261749
2005-11-30,35.048486242667984
2005-12-01,9.890200368882423
2005-12-02,6.811041860923332
2005-12-03,5.235988430584812
2005-12-04,4.483935891774528
2005-12-05,3.845400717312965
2005-12-06,3.405520930461666
2005-12-07,3.008210155241138
2005-12-08,2.6250890505642013
2005-12-09,2.55414069784625
2005-12-10,2.4973820156718887
2005-12-11,2.2703472869744443
2005-12-12,2.142640252082132
2005-12-13,1.745329476861604
2005-12-14,1.702760465230833
2005-12-15,1.702760465230833
2005-12-16,2.9514514730667774
2005-12-17,2.341295639692396
2005-12-18,1.844657170666736
2005-12-19,1.7169501357744237
2005-12-20,1.5324844187077498
2005-12-21,1.5182947481641595
2005-12-22,1.5324844187077498
2005-12-23,1.489915407076979
2005-12-24,1.475725736533389
2005-12-25,1.6743811241436524
2005-12-26,4.044056104923229
2005-12-27,2.5825200389334304
2005-12-28,2.0716918993641804
2005-12-29,2.6818477327385626
2005-12-30,6.725903837661791
2005-12-31,4.058245775466819
2006-01-01,3.2920035661129443
2006-01-02,2.866313449805236
2006-01-03,2.8095547676308743
2006-01-04,2.4831923451282987
2006-01-05,2.398054321866757
2006-01-06,2.213588604800083
2006-01-07,1.986553876102639
2006-01-08,2.000743546646229
2006-01-09,1.8730365117539165
2006-01-10,1.844657170666736
2006-01-11,2.2845369575180343
2006-01-12,6.6691451554874295
2006-01-13,4.342039186338625
2006-01-14,19.86553876102639
2006-01-15,12.458530737272262
2006-01-16,7.364439012123354
2006-01-17,5.505592170913027
2006-01-18,36.89314341333472
2006-01-19,14.33156724902618
2006-01-20,8.130681221477227
2006-01-21,6.541438120595117
2006-01-22,5.4630231592822565
2006-01-23,4.881246666995056
2006-01-24,4.228521821989902
2006-01-25,3.7318833529642426
2006-01-26,3.221055213394993
2006-01-27,2.979830814153958
2006-01-28,2.8095547676308743
2006-01-29,2.937261802523187
2006-01-30,3.575796976984749
2006-01-31,3.973107752205277
2006-02-01,3.3487622482873047
2006-02-02,2.866313449805236
2006-02-03,7.662422093538749
2006-02-04,7.27930098886181
2006-02-05,11.195650058892728
2006-02-06,7.023886919077187
2006-02-07,5.264367771671992
2006-02-08,4.342039186338625
2006-02-09,3.689314341333472
2006-02-10,3.3345725777437147
2006-02-11,3.008210155241138
2006-02-12,2.6960374032821526
2006-02-13,2.55414069784625
2006-02-14,2.355485310235986
2006-02-15,2.156829922625722
2006-02-16,2.1284505815385413
2006-02-17,2.469002674584708
2006-02-18,2.100071240451361
2006-02-19,1.759519147405194
2006-02-20,1.702760465230833
2006-02-21,1.731139806318014
2006-02-22,1.5608637597949304
2006-02-23,1.54667408925134
2006-02-24,1.6034327714257013
2006-02-25,1.4189670543590274
2006-02-26,1.2486910078359443
2006-02-27,1.220311666748764
2006-02-28,1.1919323256615832
2006-03-01,1.1635529845744028
2006-03-02,1.1351736434872222
2006-03-03,1.1067943024000415
2006-03-04,1.078414961312861
2006-03-05,1.0500356202256804
2006-03-06,1.0216562791384998
2006-03-07,0.9932769380513192
2006-03-08,0.9648975969641388
2006-03-09,0.922328585333368
2006-03-10,1.0500356202256804
2006-03-11,1.1493633140308124
2006-03-12,1.1067943024000415
2006-03-13,1.4189670543590274
2006-03-14,3.09334817850268
2006-03-15,1.986553876102639
2006-03-16,1.4331567249026178
2006-03-17,1.234501337292354
2006-03-18,1.1351736434872222
2006-03-19,1.0926046318564513
2006-03-20,1.0358459496820902
2006-03-21,1.0500356202256804
2006-03-22,1.0074666085949098
2006-03-23,0.9507079264205484
2006-03-24,0.9507079264205484
2006-03-25,0.9932769380513192
2006-03-26,1.0074666085949098
2006-03-27,0.9507079264205484
2006-03-28,0.9365182558769582
2006-03-29,0.9365182558769582
2006-03-30,0.9365182558769582
2006-03-31,0.9365182558769582
2006-04-01,1.234501337292354
2006-04-02,1.504105077620569
2006-04-03,1.2486910078359443
2006-04-04,2.7102270738257426
2006-04-05,1.9581745350154585
2006-04-06,1.6601914536000624
2006-04-07,1.745329476861604
2006-04-08,2.213588604800083
2006-04-09,1.8588468412103265
2006-04-10,1.7737088179487843
2006-04-11,1.731139806318014
2006-04-12,1.7169501357744237
2006-04-13,1.702760465230833
2006-04-14,1.745329476861604
2006-04-15,1.986553876102639
2006-04-16,1.7737088179487843
2006-04-17,1.731139806318014
2006-04-18,1.6601914536000624
2006-04-19,1.6176224419692913
2006-04-20,1.54667408925134
2006-04-21,1.4331567249026178
2006-04-22,1.8020881590359648
2006-04-23,13.38085932260563
2006-04-24,9.876010698338831
2006-04-25,6.286024050810493
2006-04-26,4.696780949928381
2006-04-27,3.788642035138604
2006-04-28,3.1784862017642217
2006-04-29,2.7669857560001034
2006-04-30,2.4831923451282987
2006-05-01,2.2561576164308543
2006-05-02,2.1284505815385413
2006-05-03,2.0149332171898195
2006-05-04,1.8304675001231456
2006-05-05,1.7169501357744237
2006-05-06,1.6743811241436524
2006-05-07,1.6601914536000624
2006-05-08,1.6176224419692913
2006-05-09,1.5324844187077498
2006-05-10,1.475725736533389
2006-05-11,1.4615360659897982
2006-05-12,16.743811241436525
2006-05-13,8.457043643979803
2006-05-14,5.051522713518139
2006-05-15,4.143383798728361
2006-05-16,8.23000891528236
2006-05-17,7.123214612882318
2006-05-18,5.278557442215583
2006-05-19,5.902902946133555
2006-05-20,5.590730194174569
2006-05-21,4.483935891774528
2006-05-22,4.058245775466819
2006-05-23,3.448089942092437
2006-05-24,3.036589496328319
2006-05-25,2.7102270738257426
2006-05-26,3.0649688374154995
2006-05-27,3.9589180816616873
2006-05-28,2.7953650970872843
2006-05-29,2.412243992410347
2006-05-30,2.55414069784625
2006-05-31,3.788642035138604
2006-06-01,2.6392787211077917
2006-06-02,2.596709709477021
2006-06-03,3.689314341333472
2006-06-04,3.561607306441159
2006-06-05,2.852123779261645
2006-06-06,2.469002674584708
2006-06-07,3.249434554482173
2006-06-08,5.604919864718159
2006-06-09,4.370418527425805
2006-06-10,4.327849515795034
2006-06-11,3.561607306441159
2006-06-12,3.079158507959089
2006-06-13,2.7102270738257426
2006-06-14,3.192675872307812
2006-06-15,3.2068655428514026
2006-06-16,2.412243992410347
2006-06-17,2.156829922625722
2006-06-18,2.0149332171898195
2006-06-19,1.8304675001231456
2006-06-20,1.7878984884923748
2006-06-21,1.702760465230833
2006-06-22,1.5608637597949304
2006-06-23,1.5608637597949304
2006-06-24,1.6460017830564722
2006-06-25,3.1075378490462704
2006-06-26,36.467453297027006
2006-06-27,22.845369575180342
2006-06-28,57.893855817848326
2006-06-29,15.041050776205692
2006-06-30,8.457043643979803
2006-07-01,6.20088602754895
2006-07-02,4.781918973189923
2006-07-03,3.9305387405745065
2006-07-04,3.6751246707898817
2006-07-05,3.1642965312206317
2006-07-06,2.6250890505642013
2006-07-07,2.3271059691488056
2006-07-08,2.114260910994951
2006-07-09,1.9297951939282776
2006-07-10,1.7737088179487843
2006-07-11,1.9297951939282776
2006-07-12,1.8162778295795552
2006-07-13,1.8872261822975065
2006-07-14,1.5608637597949304
2006-07-15,1.5608637597949304
2006-07-16,1.4189670543590274
2006-07-17,1.277070348923125
2006-07-18,1.1351736434872222
2006-07-19,1.078414961312861
2006-07-20,1.0216562791384998
2006-07-21,1.1067943024000415
2006-07-22,2.511571686215479
2006-07-23,1.9156055233846871
2006-07-24,1.1919323256615832
2006-07-25,0.9932769380513192
2006-07-26,0.9365182558769582
2006-07-27,0.879759573702597
2006-07-28,0.9365182558769582
2006-07-29,0.9081389147897776
2006-07-30,0.8513802326154165
2006-07-31,0.7378628682666943
2006-08-01,0.7094835271795137
2006-08-02,0.6527248450051528
2006-08-03,0.6527248450051528
2006-08-04,0.6527248450051528
2006-08-05,0.6243455039179722
2006-08-06,0.5817764922872014
2006-08-07,0.5817764922872014
2006-08-08,0.5675868217436111
2006-08-09,0.5392074806564305
2006-08-10,0.5108281395692499
2006-08-11,0.5108281395692499
2006-08-12,0.4824487984820694
2006-08-13,0.4682591279384791
2006-08-14,0.4540694573948888
2006-08-15,0.5250178101128402
2006-08-16,0.4824487984820694
2006-08-17,0.4540694573948888
2006-08-18,0.4398797868512985
2006-08-19,0.5108281395692499
2006-08-20,2.6534683916513817
2006-08-21,0.8371905620718262
2006-08-22,0.610155833374382
2006-08-23,0.5250178101128402
2006-08-24,0.4824487984820694
2006-08-25,0.4824487984820694
2006-08-26,0.7094835271795137
2006-08-27,1.1351736434872222
2006-08-28,1.8872261822975065
2006-08-29,7.832698140061833
2006-08-30,6.087368663200229
2006-08-31,2.511571686215479
2006-09-01,1.6460017830564722
2006-09-02,1.4615360659897982
2006-09-03,5.335316124389944
2006-09-04,2.8379341087180547
2006-09-05,2.100071240451361
2006-09-06,1.943984864471868
2006-09-07,1.6318121125128815
2006-09-08,1.4331567249026178
2006-09-09,1.277070348923125
2006-09-10,1.3480187016410763
2006-09-11,1.177742655117993
2006-09-12,1.078414961312861
2006-09-13,1.0216562791384998
2006-09-14,5.789385581784832
2006-09-15,16.03432771425701
2006-09-16,6.612386473313069
2006-09-17,4.398797868512985
2006-09-18,3.3061932366565343
2006-09-19,2.781175426543694
2006-09-20,2.511571686215479
2006-09-21,2.085881569907771
2006-09-22,1.8304675001231456
2006-09-23,1.9297951939282776
2006-09-24,1.8872261822975065
2006-09-25,1.6743811241436524
2006-09-26,1.5324844187077498
2006-09-27,1.4331567249026178
2006-09-28,1.3480187016410763
2006-09-29,2.525761356759069
2006-09-30,1.9297951939282776
2006-10-01,6.158317015918179
2006-10-02,4.455556550687347
2006-10-03,3.09334817850268
2006-10-04,2.6108993800206117
2006-10-05,2.3838646513231665
2006-10-06,2.114260910994951
2006-10-07,1.9156055233846871
2006-10-08,1.8020881590359648
2006-10-09,1.702760465230833
2006-10-10,1.6318121125128815
2006-10-11,1.6318121125128815
2006-10-12,3.760262694051423
2006-10-13,2.440623333497528
2006-10-14,1.986553876102639
2006-10-15,1.8020881590359648
2006-10-16,1.702760465230833
2006-10-17,3.1642965312206317
2006-10-18,10.27332147355936
2006-10-19,5.221798760041223
2006-10-20,13.792359768369748
2006-10-21,9.70573465181575
2006-10-22,6.3002137213540825
2006-10-23,5.065712384061729
2006-10-24,4.2569011630770826
2006-10-25,3.774452364595013
2006-10-26,3.3345725777437147
2006-10-27,2.979830814153958
2006-10-28,28.379341087180556
2006-10-29,13.451807675323582
2006-10-30,7.662422093538749
2006-10-31,5.945471957764326
2006-11-01,4.966384690256597
2006-11-02,5.846144263959193
2006-11-03,4.6684016088412
2006-11-04,3.987297422748868
2006-11-05,3.575796976984749
2006-11-06,3.249434554482173
2006-11-07,2.979830814153958
2006-11-08,7.492146047015666
2006-11-09,9.081389147897776
2006-11-10,5.519781841456617
2006-11-11,4.5974532561232495
2006-11-12,4.0724354460104095
2006-11-13,3.859590387856555
2006-11-14,4.370418527425805
2006-11-15,3.689314341333472
2006-11-16,8.343526279631083
2006-11-17,19.01415852841097
2006-11-18,8.002974186584916
2006-11-19,6.016420310482276
2006-11-20,4.994764031343777
2006-11-21,4.285280504164263
2006-11-22,3.8312110467693743
2006-11-23,3.6751246707898817
2006-11-24,3.433900271548847
2006-11-25,2.979830814153958
2006-11-26,2.7102270738257426
2006-11-27,2.525761356759069
2006-11-28,2.3271059691488056
2006-11-29,2.1710195931693126
2006-11-30,2.0716918993641804
2006-12-01,3.391331259918076
2006-12-02,5.349505794933534
2006-12-03,3.192675872307812
2006-12-04,2.752796085456513
2006-12-05,2.525761356759069
2006-12-06,2.341295639692396
2006-12-07,2.2703472869744443
2006-12-08,2.0149332171898195
2006-12-09,1.9581745350154585
2006-12-10,1.9297951939282776
2006-12-11,1.8588468412103265
2006-12-12,1.7878984884923748
2006-12-13,2.312916298605215
2006-12-14,2.2845369575180343
2006-12-15,1.8872261822975065
2006-12-16,1.731139806318014
2006-12-17,1.6460017830564722
2006-12-18,1.6176224419692913
2006-12-19,1.6034327714257013
2006-12-20,1.6034327714257013
2006-12-21,1.6034327714257013
2006-12-22,1.6176224419692913
2006-12-23,4.810298314277103
2006-12-24,3.1501068606770413
2006-12-25,2.469002674584708
2006-12-26,3.746073023507833
2006-12-27,3.448089942092437
2006-12-28,2.8095547676308743
2006-12-29,2.5825200389334304
2006-12-30,2.398054321866757
2006-12-31,2.241967945887264
2007-01-01,4.228521821989902
2007-01-02,3.8312110467693743
2007-01-03,3.050779166871909
2007-01-04,2.752796085456513
2007-01-05,3.036589496328319
2007-01-06,11.082132694544006
2007-01-07,7.1657836245130895
2007-01-08,15.041050776205692
2007-01-09,9.507079264205483
2007-01-10,6.356972403528443
2007-01-11,5.008953701887367
2007-01-12,4.370418527425805
2007-01-13,4.242711492533493
2007-01-14,4.696780949928381
2007-01-15,7.520525388102846
2007-01-16,8.15906056256441
2007-01-17,5.363695465477125
2007-01-18,4.554884244492478
2007-01-19,4.228521821989902
2007-01-20,3.5899866475283395
2007-01-21,3.221055213394993
2007-01-22,2.994020484697548
2007-01-23,2.724416744369333
2007-01-24,2.4831923451282987
2007-01-25,2.2561576164308543
2007-01-26,2.029122887733409
2007-01-27,1.8872261822975065
2007-01-28,1.759519147405194
2007-01-29,1.6885707946872428
2007-01-30,1.6034327714257013
2007-01-31,1.5182947481641595
2007-02-01,1.4615360659897982
2007-02-02,1.4047773838154372
2007-02-03,1.3622083721846665
2007-02-04,1.333829031097486
2007-02-05,1.333829031097486
2007-02-06,1.277070348923125
2007-02-07,1.177742655117993
2007-02-08,1.1351736434872222
2007-02-09,1.0642252907692706
2007-02-10,1.0500356202256804
2007-02-11,0.9932769380513192
2007-02-12,0.9648975969641388
2007-02-13,0.9081389147897776
2007-02-14,0.8939492442461874
2007-02-15,0.9081389147897776
2007-02-16,0.9365182558769582
2007-02-17,0.8939492442461874
2007-02-18,0.879759573702597
2007-02-19,0.865569903159007
2007-02-20,0.8939492442461874
2007-02-21,0.8513802326154165
2007-02-22,0.8513802326154165
2007-02-23,0.8230008915282361
2007-02-24,0.7946215504410554
2007-02-25,0.7946215504410554
2007-02-26,0.7378628682666943
2007-02-27,0.7378628682666943
2007-02-28,0.6811041860923331
2007-03-01,1.1067943024000415
2007-03-02,3.561607306441159
2007-03-03,2.965641143610368
2007-03-04,1.6034327714257013
2007-03-05,1.4331567249026178
2007-03-06,1.2628806783795348
2007-03-07,1.1067943024000415
2007-03-08,1.0500356202256804
2007-03-09,1.120983972943632
2007-03-10,1.54667408925134
2007-03-11,2.6818477327385626
2007-03-12,2.0149332171898195
2007-03-13,1.8872261822975065
2007-03-14,3.61836598861552
2007-03-15,11.224029399979909
2007-03-16,6.271834380266902
2007-03-17,4.412987539056576
2007-03-18,3.121727519589861
2007-03-19,2.724416744369333
2007-03-20,2.2845369575180343
2007-03-21,2.142640252082132
2007-03-22,2.469002674584708
2007-03-23,5.0940917251489095
2007-03-24,4.398797868512985
2007-03-25,6.910369554728465
2007-03-26,6.20088602754895
2007-03-27,13.139634923364596
2007-03-28,16.176224419692915
2007-03-29,10.032097074318324
2007-03-30,7.27930098886181
2007-03-31,6.286024050810493
2007-04-01,5.590730194174569
2007-04-02,6.356972403528443
2007-04-03,6.853610872554104
2007-04-04,7.179973295056679
2007-04-05,6.058989322113048
2007-04-06,4.654211938297611
2007-04-07,3.845400717312965
2007-04-08,3.3061932366565343
2007-04-09,2.880503120348826
2007-04-10,2.596709709477021
2007-04-11,2.398054321866757
2007-04-12,2.5825200389334304
2007-04-13,2.511571686215479
2007-04-14,2.2703472869744443
2007-04-15,9.265854864964451
2007-04-16,48.244879848206935
2007-04-17,15.041050776205692
2007-04-18,9.932769380513196
2007-04-19,9.20909618279009
2007-04-20,9.677355310728569
2007-04-21,9.663165640184978
2007-04-22,9.677355310728569
2007-04-23,9.578027616923436
2007-04-24,8.825975078113151
2007-04-25,6.924559225272056
2007-04-26,6.498869108964346
2007-04-27,6.470489767877165
2007-04-28,5.6758682174361095
2007-04-29,4.867056996451464
2007-04-30,4.228521821989902
2007-05-01,3.802831705682194
2007-05-02,3.5899866475283395
2007-05-03,3.1642965312206317
2007-05-04,2.781175426543694
2007-05-05,2.55414069784625
2007-05-06,2.312916298605215
2007-05-07,2.142640252082132
2007-05-08,2.0149332171898195
2007-05-09,1.943984864471868
2007-05-10,1.9156055233846871
2007-05-11,3.519038294810388
2007-05-12,2.525761356759069
2007-05-13,2.0433125582769995
2007-05-14,1.8304675001231456
2007-05-15,1.7169501357744237
2007-05-16,1.702760465230833
2007-05-17,1.6743811241436524
2007-05-18,1.6318121125128815
2007-05-19,1.745329476861604
2007-05-20,1.844657170666736
2007-05-21,1.6318121125128815
2007-05-22,1.5182947481641595
2007-05-23,1.4331567249026178
2007-05-24,1.333829031097486
2007-05-25,1.277070348923125
2007-05-26,1.2061219962051737
2007-05-27,1.1351736434872222
2007-05-28,1.1635529845744028
2007-05-29,1.0642252907692706
2007-05-30,1.0074666085949098
2007-05-31,0.9507079264205484
2007-06-01,0.9932769380513192
2007-06-02,0.9365182558769582
2007-06-03,1.745329476861604
2007-06-04,4.171763139815542
2007-06-05,2.7102270738257426
2007-06-06,1.6318121125128815
2007-06-07,1.3196393605538956
2007-06-08,1.177742655117993
2007-06-09,1.0926046318564513
2007-06-10,1.0216562791384998
2007-06-11,1.0074666085949098
2007-06-12,0.9790872675077292
2007-06-13,0.9081389147897776
2007-06-14,0.879759573702597
2007-06-15,0.8371905620718262
2007-06-16,0.8371905620718262
2007-06-17,0.865569903159007
2007-06-18,0.7804318798974652
2007-06-19,0.8230008915282361
2007-06-20,1.6885707946872428
2007-06-21,0.922328585333368
2007-06-22,0.7946215504410554
2007-06-23,0.723673197723104
2007-06-24,0.666914515548743
2007-06-25,0.666914515548743
2007-06-26,0.6243455039179722
2007-06-27,0.6385351744615625
2007-06-28,0.6952938566359235
2007-06-29,0.6243455039179722
2007-06-30,0.5675868217436111
2007-07-01,0.5533971512000208
2007-07-02,0.5392074806564305
2007-07-03,0.5108281395692499
2007-07-04,0.7804318798974652
2007-07-05,1.7737088179487843
2007-07-06,0.9081389147897776
2007-07-07,0.6952938566359235
2007-07-08,0.5959661628307916
2007-07-09,0.5817764922872014
2007-07-10,0.5392074806564305
2007-07-11,0.5108281395692499
2007-07-12,0.5533971512000208
2007-07-13,0.4966384690256596
2007-07-14,0.4540694573948888
2007-07-15,0.4540694573948888
2007-07-16,0.4966384690256596
2007-07-17,0.4398797868512985
2007-07-18,0.5959661628307916
2007-07-19,0.610155833374382
2007-07-20,0.7094835271795137
2007-07-21,0.5250178101128402
2007-07-22,0.4540694573948888
2007-07-23,0.5959661628307916
2007-07-24,2.029122887733409
2007-07-25,0.9081389147897776
