date,flow(mm)
2003-04-24,1.4135094920445732
2003-04-25,1.3327375210705974
2003-04-26,1.4215866891419706
2003-04-27,1.5346674485055365
2003-04-28,1.365046309460188
2003-04-29,1.2600427471940194
2003-04-30,1.1792707762200438
2003-05-01,1.106576002343466
2003-05-02,1.0742672139538754
2003-05-03,1.009649637174695
2003-05-04,0.9692636516877072
2003-05-05,0.953109257492912
2003-05-06,0.953109257492912
2003-05-07,0.953109257492912
2003-05-08,0.953109257492912
2003-05-09,0.9692636516877072
2003-05-10,0.9450320603955146
2003-05-11,0.9288776662007194
2003-05-12,0.9450320603955146
2003-05-13,0.9046460749085268
2003-05-14,0.8561828923241412
2003-05-15,0.7996425126423584
2003-05-16,0.7592565271553707
2003-05-17,0.7188705416683829
2003-05-18,0.6784845561813951
2003-05-19,0.6623301619866
2003-05-20,0.5896353881100219
2003-05-21,0.7188705416683829
2003-05-22,0.8238741039345511
2003-05-23,0.7511793300579731
2003-05-24,0.8723372865189364
2003-05-25,0.953109257492912
2003-05-26,2.2050748075895337
2003-05-27,2.713938224725581
2003-05-28,2.3020011727583047
2003-05-29,2.132380033712956
2003-05-30,1.793137755622258
2003-05-31,1.809292149817053
2003-06-01,6.623301619865999
2003-06-02,7.503716103482333
2003-06-03,6.001357443366387
2003-06-04,6.009434640463785
2003-06-05,5.2663325075032095
2003-06-06,4.385918023886875
2003-06-07,4.878627046828126
2003-06-08,6.397140101138867
2003-06-09,5.2017149307240285
2003-06-10,4.4182268122764645
2003-06-11,3.820514227069046
2003-06-12,3.852823015458637
2003-06-13,5.096711368457861
2003-06-14,4.40207241808167
2003-06-15,4.426304009373864
2003-06-16,3.5378123286601317
2003-06-17,2.9885629260370976
2003-06-18,3.0047173202318924
2003-06-19,2.883559363770929
2003-06-20,3.0127945173292896
2003-06-21,7.721800425112068
2003-06-22,17.931377556222582
2003-06-23,15.023586601159462
2003-06-24,10.338812284668876
2003-06-25,7.495638906384936
2003-06-26,5.69442395366528
2003-06-27,4.450535600666055
2003-06-28,3.5943527083419142
2003-06-29,2.956254137647507
2003-06-30,2.512008297290641
2003-07-01,2.1566116250051484
2003-07-02,1.8577553324014389
2003-07-03,1.5992850252847168
2003-07-04,1.4215866891419706
2003-07-05,1.284274338486212
2003-07-06,1.1469619878304536
2003-07-07,1.0500356226616827
2003-07-08,1.0177268342720929
2003-07-09,0.9934952429798998
2003-07-10,0.9692636516877072
2003-07-11,0.9773408487851049
2003-07-12,0.9692636516877072
2003-07-13,0.9127232720059244
2003-07-14,0.7996425126423584
2003-07-15,0.7188705416683829
2003-07-16,0.6704073590839975
2003-07-17,0.5977125852074195
2003-07-18,0.5573265997204317
2003-07-19,0.6623301619866
2003-07-20,0.533095008428239
2003-07-21,0.5007862200386487
2003-07-22,1.3246603239732
2003-07-23,1.3165831268758024
2003-07-24,1.3246603239732
2003-07-25,1.1550391849278512
2003-07-26,1.0258040313694905
2003-07-27,0.8561828923241412
2003-07-28,0.8319513010319486
2003-07-29,0.7269477387657804
2003-07-30,0.5977125852074195
2003-07-31,0.533095008428239
2003-08-01,0.5250178113308414
2003-08-02,1.6719797991612948
2003-08-03,1.5912078281873192
2003-08-04,4.426304009373864
2003-08-05,6.179055779509134
2003-08-06,5.807504713028845
2003-08-07,4.16783370225714
2003-08-08,3.667047482218492
2003-08-09,3.020871714426688
2003-08-10,3.562043919952324
2003-08-11,3.263187627348614
2003-08-12,3.287419218640807
2003-08-13,2.6897066334333872
2003-08-14,2.237383595979124
2003-08-15,1.8254465440118488
2003-08-16,1.6962113904534877
2003-08-17,1.470049871726356
2003-08-18,1.2600427471940194
2003-08-19,1.122730396538261
2003-08-20,1.0015724400772974
2003-08-21,0.9450320603955146
2003-08-22,0.9127232720059244
2003-08-23,0.8319513010319486
2003-08-24,0.7188705416683829
2003-08-25,0.6461757677918047
2003-08-26,0.605789782304817
2003-08-27,0.5815581910126243
2003-08-28,0.5169406142334438
2003-08-29,0.476554628746456
2003-08-30,0.5250178113308414
2003-08-31,0.4927090229412512
2003-09-01,0.7673337242527682
2003-09-02,1.7769833614274633
2003-09-03,1.978913288862402
2003-09-04,2.108148442420763
2003-09-05,1.793137755622258
2003-09-06,1.3569691123627905
2003-09-07,1.082344411051273
2003-09-08,0.953109257492912
2003-09-09,0.8481056952267438
2003-09-10,0.7107933445709853
2003-09-11,0.6300213735970097
2003-09-12,0.5654037968178292
2003-09-13,0.5977125852074195
2003-09-14,0.7511793300579731
2003-09-15,1.106576002343466
2003-09-16,1.1711935791226462
2003-09-17,0.953109257492912
2003-09-18,0.8481056952267438
2003-09-19,0.953109257492912
2003-09-20,1.009649637174695
2003-09-21,0.9611864545903096
2003-09-22,0.896568877811129
2003-09-23,5.153251748139643
2003-09-24,6.227518962093519
2003-09-25,4.773623484561957
2003-09-26,4.046675745796178
2003-09-27,3.5135807373679384
2003-09-28,5.516725617522533
2003-09-29,5.557111603009521
2003-09-30,4.410149615179067
2003-10-01,3.7558966502898654
2003-10-02,3.271264824446012
2003-10-03,2.835096181186543
2003-10-04,2.6412434508490024
2003-10-05,2.673552239238592
2003-10-06,2.358541552440088
2003-10-07,2.091994048225968
2003-10-08,1.8981413178884263
2003-10-09,1.72044298174568
2003-10-10,1.575053433992524
2003-10-11,1.4215866891419706
2003-10-12,1.3085059297784047
2003-10-13,1.2035023675122365
2003-10-14,1.1308075936356583
2003-10-15,3.691279073510685
2003-10-16,3.247033233153819
2003-10-17,2.730092618920376
2003-10-18,2.536239888582834
2003-10-19,2.277769581466112
2003-10-20,2.08391685112857
2003-10-21,1.946604500472812
2003-10-22,1.906218514985824
2003-10-23,1.793137755622258
2003-10-24,1.7123657846482825
2003-10-25,1.6073622223821145
2003-10-26,1.5185130543107417
2003-10-27,6.324445327262289
2003-10-28,9.450320603955143
2003-10-29,13.408147181679947
2003-10-30,12.11579564609634
2003-10-31,9.127232720059244
2003-11-01,7.301786176047394
2003-11-02,6.017511837561182
2003-11-03,5.112865762652656
2003-11-04,4.450535600666055
2003-11-05,4.119370519672756
2003-11-06,4.337454841302489
2003-11-07,3.893209000945624
2003-11-08,3.3439595983225896
2003-11-09,2.899713757965724
2003-11-10,2.657397845043797
2003-11-11,2.471622311803653
2003-11-12,2.431236326316666
2003-11-13,2.366618749537485
2003-11-14,2.1969976104921365
2003-11-15,2.0273764714467872
2003-11-16,1.906218514985824
2003-11-17,1.785060558524861
2003-11-18,1.6719797991612948
2003-11-19,2.3181555669531
2003-11-20,6.671764802450384
2003-11-21,5.49249402623034
2003-11-22,4.692851513587982
2003-11-23,4.111293322575358
2003-11-24,3.6993562706080825
2003-11-25,3.7558966502898654
2003-11-26,3.3681911896147825
2003-11-27,3.020871714426688
2003-11-28,3.7801282415820574
2003-11-29,7.673337242527682
2003-11-30,6.170978582411736
2003-12-01,5.314795690087594
2003-12-02,4.595925148419211
2003-12-03,3.9416721835300095
2003-12-04,3.44088596349136
2003-12-05,3.238956036056422
2003-12-06,3.158184065082446
2003-12-07,2.899713757965724
2003-12-08,2.673552239238592
2003-12-09,2.463545114706256
2003-12-10,2.366618749537485
2003-12-11,13.65046309460188
2003-12-12,15.831306310899215
2003-12-13,10.338812284668876
2003-12-14,7.81064959318344
2003-12-15,6.477912072112844
2003-12-16,5.347104478477184
2003-12-17,5.605574785593907
2003-12-18,5.904431078197616
2003-12-19,4.838241061341138
2003-12-20,4.192065293549334
2003-12-21,3.667047482218492
2003-12-22,3.247033233153819
2003-12-23,2.9804857289397
2003-12-24,7.697568833819875
2003-12-25,10.742672139538756
2003-12-26,8.238741039345511
2003-12-27,6.639456014060794
2003-12-28,5.476339632035545
2003-12-29,4.684774316490585
2003-12-30,4.256682870328514
2003-12-31,3.933594986432612
2004-01-01,3.5378123286601317
2004-01-02,3.174338459277241
2004-01-03,2.948176940550109
2004-01-04,3.166261262179843
2004-01-05,4.781700681659356
2004-01-06,4.579770754224416
2004-01-07,3.796282635776853
2004-01-08,3.230878838959024
2004-01-09,2.503931100193244
2004-01-10,2.423159129219268
2004-01-11,2.3423871582452924
2004-01-12,2.2616151872713166
2004-01-13,2.2616151872713166
2004-01-14,2.180843216297341
2004-01-15,2.180843216297341
2004-01-16,2.1000712453233654
2004-01-17,2.01929927434939
2004-01-18,2.01929927434939
2004-01-19,1.9385273033754145
2004-01-20,1.9385273033754145
2004-01-21,1.8577553324014389
2004-01-22,1.8577553324014389
2004-01-23,1.7769833614274633
2004-01-24,1.6962113904534877
2004-01-25,1.6962113904534877
2004-01-26,1.615439419479512
2004-01-27,1.615439419479512
2004-01-28,1.6962113904534877
2004-01-29,1.615439419479512
2004-01-30,1.615439419479512
2004-01-31,1.5346674485055365
2004-02-01,1.5346674485055365
2004-02-02,1.453895477531561
2004-02-03,1.5346674485055365
2004-02-04,1.615439419479512
2004-02-05,1.5346674485055365
2004-02-06,1.9385273033754145
2004-02-07,3.5539667228549265
2004-02-08,2.423159129219268
2004-02-09,2.01929927434939
2004-02-10,1.7769833614274633
2004-02-11,1.6962113904534877
2004-02-12,1.615439419479512
2004-02-13,1.5346674485055365
2004-02-14,1.5346674485055365
2004-02-15,1.453895477531561
2004-02-16,1.373123506557585
2004-02-17,1.373123506557585
2004-02-18,1.373123506557585
2004-02-19,1.373123506557585
2004-02-20,1.373123506557585
2004-02-21,1.453895477531561
2004-02-22,1.5346674485055365
2004-02-23,1.453895477531561
2004-02-24,1.453895477531561
2004-02-25,1.373123506557585
2004-02-26,1.373123506557585
2004-02-27,1.2923515355836095
2004-02-28,1.211579564609634
2004-02-29,1.0500356226616827
2004-03-01,1.041958425564285
2004-03-02,1.3085059297784047
2004-03-03,2.1162256395181607
2004-03-04,2.948176940550109
2004-03-05,3.2551104302512166
2004-03-06,3.5378123286601317
2004-03-07,3.5701211170497213
2004-03-08,3.465117554783553
2004-03-09,3.2228016418616265
2004-03-10,2.9643313347449047
2004-03-11,2.754324210212568
2004-03-12,2.560471479875026
2004-03-13,2.3423871582452924
2004-03-14,2.132380033712956
2004-03-15,2.0112220772519924
2004-03-16,1.962758894667607
2004-03-17,1.9385273033754145
2004-03-18,1.8658325294988365
2004-03-19,1.8658325294988365
2004-03-20,1.8012149527196557
2004-03-21,2.213152004686932
2004-03-22,2.221229201784329
2004-03-23,1.906218514985824
2004-03-24,1.785060558524861
2004-03-25,1.8577553324014389
2004-03-26,1.8981413178884263
2004-03-27,1.8577553324014389
2004-03-28,1.809292149817053
2004-03-29,1.6719797991612948
2004-03-30,1.5508218427003313
2004-03-31,1.6719797991612948
2004-04-01,1.8254465440118488
2004-04-02,1.962758894667607
2004-04-03,1.8577553324014389
2004-04-04,1.7689061643300656
2004-04-05,1.5912078281873192
2004-04-06,1.4296638862393682
2004-04-07,1.3488919152653926
2004-04-08,1.2923515355836095
2004-04-09,1.2600427471940194
2004-04-10,1.1792707762200438
2004-04-11,1.1308075936356583
2004-04-12,1.138884790733056
2004-04-13,2.608934662459412
2004-04-14,4.03859854869878
2004-04-15,4.240528476133719
2004-04-16,3.747819453192468
2004-04-17,3.37626838671218
2004-04-18,3.053180502816278
2004-04-19,2.7624014073099654
2004-04-20,2.463545114706256
2004-04-21,2.229306398881727
2004-04-22,2.0596852598363777
2004-04-23,2.1000712453233654
2004-04-24,2.0596852598363777
2004-04-25,1.873909726596234
2004-04-26,2.568548676972424
2004-04-27,3.07741209410847
2004-04-28,2.5927802682646166
2004-04-29,2.2454607930765214
2004-04-30,2.132380033712956
2004-05-01,2.051608062738981
2004-05-02,1.9708360917650047
2004-05-03,3.424731569296565
2004-05-04,3.4570403576861555
2004-05-05,3.028948911524085
2004-05-06,3.0935664883032654
2004-05-07,3.287419218640807
2004-05-08,3.07741209410847
2004-05-09,3.0047173202318924
2004-05-10,2.883559363770929
2004-05-11,4.224374081938923
2004-05-12,3.828591424166444
2004-05-13,6.259827750483109
2004-05-14,5.403644858158968
2004-05-15,4.73323749907497
2004-05-16,4.321300447107695
2004-05-17,3.618584299634106
2004-05-18,3.214724444764229
2004-05-19,2.940099743452712
2004-05-20,2.6493206479464
2004-05-21,2.3423871582452924
2004-05-22,2.132380033712956
2004-05-23,1.8496781353040408
2004-05-24,1.615439419479512
2004-05-25,1.4781270688237536
2004-05-26,1.5669762368951266
2004-05-27,3.158184065082446
2004-05-28,2.512008297290641
2004-05-29,1.9142957120832216
2004-05-30,1.4862042659211512
2004-05-31,1.340814718167995
2004-06-01,1.5508218427003313
2004-06-02,1.5831306310899216
2004-06-03,1.4458182804341635
2004-06-04,1.2600427471940194
2004-06-05,1.122730396538261
2004-06-06,1.1308075936356583
2004-06-07,1.0500356226616827
2004-06-08,0.9692636516877072
2004-06-09,0.9127232720059244
2004-06-10,0.8561828923241412
2004-06-11,0.8561828923241412
2004-06-12,0.7673337242527682
2004-06-13,0.6784845561813951
2004-06-14,0.6542529648892024
2004-06-15,0.6784845561813951
2004-06-16,0.8400284981293462
2004-06-17,0.6865617532787925
2004-06-18,0.7107933445709853
2004-06-19,0.6380985706944073
2004-06-20,0.5411722055256365
2004-06-21,0.476554628746456
2004-06-22,0.5169406142334438
2004-06-23,0.6623301619866
2004-06-24,0.5250178113308414
2004-06-25,0.4523230374542633
2004-06-26,0.5492494026230341
2004-06-27,0.4846318258438536
2004-06-28,0.4119370519672755
2004-06-29,0.4280914461620706
2004-06-30,0.3877054606750828
2004-07-01,0.3473194751880951
2004-07-02,0.3230878838959024
2004-07-03,0.2988562926037097
2004-07-04,0.2665475042141195
2004-07-05,0.2503931100193243
2004-07-06,0.2342387158245292
2004-07-07,0.2423159129219268
2004-07-08,0.3150106867985048
2004-07-09,0.2665475042141195
2004-07-10,0.2261615187271316
2004-07-11,0.1938527303375414
2004-07-12,0.2503931100193243
2004-07-13,0.5815581910126243
2004-07-14,0.5815581910126243
2004-07-15,0.9127232720059244
2004-07-16,0.6138669794022146
2004-07-17,0.4684774316490585
2004-07-18,0.4038598548698779
2004-07-19,0.5169406142334438
2004-07-20,0.5169406142334438
2004-07-21,0.3957826577724804
2004-07-22,0.3230878838959024
2004-07-23,0.3392422780906975
2004-07-24,0.8238741039345511
2004-07-25,0.6946389503761902
2004-07-26,0.476554628746456
2004-07-27,0.6704073590839975
2004-07-28,1.873909726596234
2004-07-29,1.3246603239732
2004-07-30,0.9773408487851049
2004-07-31,0.953109257492912
2004-08-01,0.953109257492912
2004-08-02,2.01929927434939
2004-08-03,1.526590251408139
2004-08-04,1.1792707762200438
2004-08-05,1.1146531994408635
2004-08-06,1.009649637174695
2004-08-07,0.896568877811129
2004-08-08,0.7511793300579731
2004-08-09,0.6461757677918047
2004-08-10,0.5492494026230341
2004-08-11,0.5896353881100219
2004-08-12,0.7592565271553707
2004-08-13,14.296638862393683
2004-08-14,11.711935791226464
2004-08-15,7.818726790280838
2004-08-16,5.944817063684605
2004-08-17,4.442458403568658
2004-08-18,3.5378123286601317
2004-08-19,2.9724085318423024
2004-08-20,2.536239888582834
2004-08-21,9.127232720059244
2004-08-22,9.854180458825024
2004-08-23,6.655610408255589
2004-08-24,4.991707806191692
2004-08-25,4.030521351601383
2004-08-26,3.37626838671218
2004-08-27,2.9320225463553142
2004-08-28,2.948176940550109
2004-08-29,2.9320225463553142
2004-08-30,2.374695946634883
2004-08-31,2.9885629260370976
2004-09-01,2.5927802682646166
2004-09-02,2.1566116250051484
2004-09-03,1.8577553324014389
2004-09-04,1.615439419479512
2004-09-05,1.437741083336766
2004-09-06,1.2923515355836095
2004-09-07,1.1711935791226462
2004-09-08,1.6073622223821145
2004-09-09,5.581343194301714
2004-09-10,6.51829805759983
2004-09-11,4.927090229412512
2004-09-12,4.030521351601383
2004-09-13,3.400499978004373
2004-09-14,2.8593277724787365
2004-09-15,2.487776705998449
2004-09-16,2.366618749537485
2004-09-17,2.213152004686932
2004-09-18,30.4510330571888
2004-09-19,27.30092618920376
2004-09-20,16.71979799161295
2004-09-21,10.581128197590802
2004-09-22,7.536024891871924
2004-09-23,5.6863467565678825
2004-09-24,4.507075980347839
2004-09-25,3.747819453192468
2004-09-26,3.142029670887651
2004-09-27,2.6897066334333872
2004-09-28,4.975553411996898
2004-09-29,7.374480949923972
2004-09-30,5.2663325075032095
2004-10-01,4.531307571640031
2004-10-02,3.812437029971648
2004-10-03,3.271264824446012
2004-10-04,2.8512505753813384
2004-10-05,2.503931100193244
2004-10-06,2.277769581466112
2004-10-07,2.091994048225968
2004-10-08,1.930450106278017
2004-10-09,1.809292149817053
2004-10-10,1.6558254049664998
2004-10-11,1.4942814630185488
2004-10-12,1.397355097849778
2004-10-13,1.3165831268758024
2004-10-14,1.3085059297784047
2004-10-15,1.268119944291417
2004-10-16,1.542744645602934
2004-10-17,1.3892779007523803
2004-10-18,1.2196567617070315
2004-10-19,1.930450106278017
2004-10-20,2.277769581466112
2004-10-21,1.9223729091806192
2004-10-22,1.6962113904534877
2004-10-23,1.5023586601159462
2004-10-24,1.3327375210705974
2004-10-25,1.2600427471940194
2004-10-26,1.2358111559018268
2004-10-27,1.1792707762200438
2004-10-28,1.1146531994408635
2004-10-29,1.0742672139538754
2004-10-30,1.082344411051273
2004-10-31,1.2035023675122365
2004-11-01,1.1146531994408635
2004-11-02,1.0177268342720929
2004-11-03,0.9854180458825024
2004-11-04,0.9854180458825024
2004-11-05,1.2519655500966218
2004-11-06,1.138884790733056
2004-11-07,1.0500356226616827
2004-11-08,1.0015724400772974
2004-11-09,0.9611864545903096
2004-11-10,0.9208004691033218
2004-11-11,0.9046460749085268
2004-11-12,0.9934952429798998
2004-11-13,1.0984988052460682
2004-11-14,1.0015724400772974
2004-11-15,0.9611864545903096
2004-11-16,0.936954863298117
2004-11-17,0.896568877811129
2004-11-18,0.8723372865189364
2004-11-19,0.8723372865189364
2004-11-20,0.880414483616334
2004-11-21,0.9934952429798998
2004-11-22,0.9692636516877072
2004-11-23,0.9208004691033218
2004-11-24,0.9773408487851049
2004-11-25,1.9142957120832216
2004-11-26,2.075839654031173
2004-11-27,1.8254465440118488
2004-11-28,6.574838437281614
2004-11-29,8.64260089421539
2004-11-30,6.687919196645179
2004-12-01,7.471407315092743
2004-12-02,7.107933445709853
2004-12-03,5.72673274205487
2004-12-04,4.854395455535934
2004-12-05,4.288991658718104
2004-12-06,3.796282635776853
2004-12-07,3.731665058997673
2004-12-08,4.3616864325946825
2004-12-09,3.933594986432612
2004-12-10,4.983630609094294
2004-12-11,6.041743428853375
2004-12-12,5.282486901698005
2004-12-13,4.652465528100994
2004-12-14,4.111293322575358
2004-12-15,3.6105071025367095
2004-12-16,3.247033233153819
2004-12-17,3.028948911524085
2004-12-18,2.7785558015047607
2004-12-19,2.5927802682646166
2004-12-20,2.0354536685441853
2004-12-21,2.01929927434939
2004-12-22,1.9385273033754145
2004-12-23,3.5781983141471194
2004-12-24,6.865617532787926
2004-12-25,5.024016594581282
2004-12-26,4.248605673231117
2004-12-27,3.739742256095071
2004-12-28,3.3278052041277943
2004-12-29,3.150106867985048
2004-12-30,2.899713757965724
2004-12-31,2.7220154218229777
2005-01-01,2.665475042141195
2005-01-02,2.463545114706256
2005-01-03,2.374695946634883
2005-01-04,3.763973847387263
2005-01-05,3.658970285121095
2005-01-06,4.014366957406588
2005-01-07,4.175910899354538
2005-01-08,4.3616864325946825
2005-01-09,4.66861992229579
2005-01-10,4.280914461620707
2005-01-11,4.288991658718104
2005-01-12,4.248605673231117
2005-01-13,4.224374081938923
2005-01-14,21.48534427907751
2005-01-15,18.57755332401439
2005-01-16,12.11579564609634
2005-01-17,8.884916807137316
2005-01-18,6.138669794022146
2005-01-19,4.6040023455166095
2005-01-20,4.3616864325946825
2005-01-21,3.634738693828902
2005-01-22,2.9885629260370976
2005-01-23,2.907790955063122
2005-01-24,2.907790955063122
2005-01-25,2.74624701311517
2005-01-26,2.423159129219268
2005-01-27,2.3423871582452924
2005-01-28,2.2616151872713166
2005-01-29,2.3423871582452924
2005-01-30,2.1000712453233654
2005-01-31,1.7769833614274633
2005-02-01,1.615439419479512
2005-02-02,1.5346674485055365
2005-02-03,1.453895477531561
2005-02-04,1.211579564609634
2005-02-05,1.1308075936356583
2005-02-06,1.1308075936356583
2005-02-07,1.1308075936356583
2005-02-08,1.1792707762200438
2005-02-09,1.1792707762200438
2005-02-10,1.6235166165769097
2005-02-11,1.526590251408139
2005-02-12,1.340814718167995
2005-02-13,1.2358111559018268
2005-02-14,1.2600427471940194
2005-02-15,3.174338459277241
2005-02-16,3.400499978004373
2005-02-17,3.37626838671218
2005-02-18,2.9643313347449047
2005-02-19,2.358541552440088
2005-02-20,2.423159129219268
2005-02-21,2.520085494388039
2005-02-22,2.3423871582452924
2005-02-23,2.180843216297341
2005-02-24,1.962758894667607
2005-02-25,1.8254465440118488
2005-02-26,1.615439419479512
2005-02-27,1.5346674485055365
2005-02-28,1.4781270688237536
2005-03-01,1.5185130543107417
2005-03-02,1.453895477531561
2005-03-03,1.2923515355836095
2005-03-04,1.211579564609634
2005-03-05,1.1308075936356583
2005-03-06,1.1308075936356583
2005-03-07,1.2519655500966218
2005-03-08,1.873909726596234
2005-03-09,1.5992850252847168
2005-03-10,1.453895477531561
2005-03-11,1.373123506557585
2005-03-12,1.2923515355836095
2005-03-13,1.2358111559018268
2005-03-14,1.1873479733174417
2005-03-15,1.138884790733056
2005-03-16,1.138884790733056
2005-03-17,1.122730396538261
2005-03-18,1.1631163820252486
2005-03-19,1.2277339588044291
2005-03-20,1.373123506557585
2005-03-21,1.631593813674307
2005-03-22,1.7527517701352704
2005-03-23,2.0435308656415825
2005-03-24,2.180843216297341
2005-03-25,2.108148442420763
2005-03-26,2.1404572308103536
2005-03-27,2.398927537927076
2005-03-28,6.179055779509134
2005-03-29,17.204429817456802
2005-03-30,14.377410833367655
2005-03-31,10.904216081486704
2005-04-01,8.64260089421539
2005-04-02,17.28520178843078
2005-04-03,38.770546067508285
2005-04-04,23.90850340829678
2005-04-05,15.750534339925242
2005-04-06,11.146531994408631
2005-04-07,8.64260089421539
2005-04-08,7.511793300579731
2005-04-09,6.065975020145567
2005-04-10,4.943244623607307
2005-04-11,4.175910899354538
2005-04-12,3.5539667228549265
2005-04-13,3.061257699913676
2005-04-14,2.6897066334333872
2005-04-15,2.4150819321218706
2005-04-16,2.1404572308103536
2005-04-17,1.9950676830571972
2005-04-18,1.817369346914451
2005-04-19,1.6962113904534877
2005-04-20,1.5912078281873192
2005-04-21,1.5023586601159462
2005-04-22,1.397355097849778
2005-04-23,3.271264824446012
2005-04-24,7.172551022489032
2005-04-25,5.69442395366528
2005-04-26,4.498998783250441
2005-04-27,4.490921586153043
2005-04-28,4.264760067425912
2005-04-29,3.6832018764132872
2005-04-30,3.5701211170497213
2005-05-01,3.723587861900275
2005-05-02,3.238956036056422
2005-05-03,2.8270189840891464
2005-05-04,2.471622311803653
2005-05-05,2.2050748075895337
2005-05-06,2.01929927434939
2005-05-07,1.8981413178884263
2005-05-08,1.760828967232668
2005-05-09,1.6396710107717043
2005-05-10,1.5508218427003313
2005-05-11,1.4619726746289583
2005-05-12,1.3812007036549827
2005-05-13,1.2519655500966218
2005-05-14,1.2196567617070315
2005-05-15,1.397355097849778
2005-05-16,1.276197141388815
2005-05-17,1.138884790733056
2005-05-18,1.0581128197590803
2005-05-19,0.9854180458825024
2005-05-20,0.9611864545903096
2005-05-21,0.896568877811129
2005-05-22,0.8642600894215389
2005-05-23,0.8642600894215389
2005-05-24,0.8561828923241412
2005-05-25,0.8481056952267438
2005-05-26,0.8481056952267438
2005-05-27,0.8319513010319486
2005-05-28,0.8077197097397559
2005-05-29,0.880414483616334
2005-05-30,0.8157969068371534
2005-05-31,0.7673337242527682
2005-06-01,0.7027161474735878
2005-06-02,0.6623301619866
2005-06-03,0.6865617532787925
2005-06-04,0.7673337242527682
2005-06-05,0.7269477387657804
2005-06-06,0.7027161474735878
2005-06-07,0.8400284981293462
2005-06-08,0.7431021329605756
2005-06-09,0.6865617532787925
2005-06-10,0.6300213735970097
2005-06-11,0.5734809939152268
2005-06-12,0.6946389503761902
2005-06-13,0.6138669794022146
2005-06-14,0.5007862200386487
2005-06-15,0.4280914461620706
2005-06-16,0.4038598548698779
2005-06-17,0.5573265997204317
2005-06-18,0.4846318258438536
2005-06-19,0.4200142490646731
2005-06-20,0.3796282635776853
2005-06-21,0.3392422780906975
2005-06-22,0.2988562926037097
2005-06-23,0.2907790955063121
2005-06-24,0.274624701311517
2005-06-25,0.2503931100193243
2005-06-26,0.2423159129219268
2005-06-27,0.2261615187271316
2005-06-28,0.2665475042141195
2005-06-29,0.2988562926037097
2005-06-30,0.5734809939152268
2005-07-01,0.7915653155449608
2005-07-02,0.7188705416683829
2005-07-03,0.5007862200386487
2005-07-04,0.3957826577724804
2005-07-05,0.3392422780906975
2005-07-06,0.4038598548698779
2005-07-07,0.7027161474735878
2005-07-08,0.9288776662007194
2005-07-09,1.0581128197590803
2005-07-10,0.8400284981293462
2005-07-11,0.6704073590839975
2005-07-12,0.5492494026230341
2005-07-13,0.533095008428239
2005-07-14,0.5573265997204317
2005-07-15,0.4684774316490585
2005-07-16,0.4200142490646731
2005-07-17,0.4604002345516609
2005-07-18,0.476554628746456
2005-07-19,0.4523230374542633
2005-07-20,0.4119370519672755
2005-07-21,0.3150106867985048
2005-07-22,0.2665475042141195
2005-07-23,0.2423159129219268
2005-07-24,0.2180843216297341
2005-07-25,0.1938527303375414
2005-07-26,0.2100071245323365
2005-07-27,0.2342387158245292
2005-07-28,0.2423159129219268
2005-07-29,0.1857755332401439
2005-07-30,0.1696211390453487
2005-07-31,0.145389547753156
2005-08-01,0.1292351535583609
2005-08-02,0.1211579564609634
2005-08-03,0.1130807593635658
2005-08-04,0.1050035622661682
2005-08-05,0.0969263651687707
2005-08-06,0.0969263651687707
2005-08-07,0.1050035622661682
2005-08-08,0.1211579564609634
2005-08-09,0.3311650809933
2005-08-10,0.3230878838959024
2005-08-11,0.2665475042141195
2005-08-12,0.2100071245323365
2005-08-13,0.1696211390453487
2005-08-14,0.1857755332401439
2005-08-15,0.2827018984089146
2005-08-16,0.2100071245323365
2005-08-17,0.1776983361427463
2005-08-18,0.1534667448505536
2005-08-19,0.1373123506557585
2005-08-20,0.1373123506557585
2005-08-21,0.1292351535583609
2005-08-22,0.1211579564609634
2005-08-23,0.1050035622661682
2005-08-24,0.0969263651687707
2005-08-25,0.0888491680713731
2005-08-26,0.0807719709739756
2005-08-27,0.0807719709739756
2005-08-28,0.0969263651687707
2005-08-29,0.1211579564609634
2005-08-30,0.1534667448505536
2005-08-31,0.1534667448505536
2005-09-01,0.2100071245323365
2005-09-02,0.2100071245323365
2005-09-03,0.1696211390453487
2005-09-04,0.1373123506557585
2005-09-05,0.1211579564609634
2005-09-06,0.1050035622661682
2005-09-07,0.0969263651687707
2005-09-08,0.0888491680713731
2005-09-09,0.075925652715537
2005-09-10,0.0718870541668382
2005-09-11,0.0678484556181395
2005-09-12,0.0646175767791804
2005-09-13,0.0613866979402214
2005-09-14,0.0678484556181395
2005-09-15,0.0969263651687707
2005-09-16,0.1050035622661682
2005-09-17,0.0888491680713731
2005-09-18,0.0775410921350165
2005-09-19,0.0678484556181395
2005-09-20,0.0597712585207419
2005-09-21,0.0573480993915226
2005-09-22,0.0549249402623034
2005-09-23,0.0516940614233443
2005-09-24,0.0500786220038648
2005-09-25,0.0500786220038648
2005-09-26,0.0508863417136046
2005-09-27,0.0589635388110021
2005-09-28,0.0549249402623034
2005-09-29,0.0597712585207419
2005-09-30,0.0654252964889202
2005-10-01,0.0605789782304817
2005-10-02,0.0573480993915226
2005-10-03,0.0557326599720431
2005-10-04,0.0549249402623034
2005-10-05,0.0541172205525636
2005-10-06,0.0525017811330841
2005-10-07,0.0613866979402214
2005-10-08,11.55039184927851
