date,flow(mm)
2003-08-09,0.6335410447080757
2003-08-10,3.167705223540379
2003-08-11,0.971429601885716
2003-08-12,0.8341623755323
2003-08-13,0.7074541665906847
2003-08-14,0.5807459576490696
2003-08-15,0.4962738183546593
2003-08-16,0.5279508705900632
2003-08-17,0.5173918531782621
2003-08-18,0.4645967661192556
2003-08-19,0.4329197138838517
2003-08-20,0.3801246268248455
2003-08-21,0.3590065920012429
2003-08-22,0.3484475745894417
2003-08-23,0.3273295397658392
2003-08-24,0.2956524875304354
2003-08-25,0.3167705223540378
2003-08-26,0.3273295397658392
2003-08-27,0.2956524875304354
2003-08-28,0.2745344527068328
2003-08-29,0.2956524875304354
2003-08-30,0.5068328357664605
2003-08-31,0.3378885571776404
2003-09-01,0.3062115049422366
2003-09-02,0.3062115049422366
2003-09-03,0.3062115049422366
2003-09-04,1.795032960006215
2003-09-05,0.5701869402372682
2003-09-06,0.4223606964720505
2003-09-07,0.3590065920012429
2003-09-08,0.3273295397658392
2003-09-09,0.2956524875304354
2003-09-10,0.2850934701186341
2003-09-11,0.2745344527068328
2003-09-12,0.2639754352950316
2003-09-13,0.2534164178832302
2003-09-14,0.7813672884732935
2003-09-15,0.5173918531782621
2003-09-16,0.7919263058850947
2003-09-17,0.5173918531782621
2003-09-18,0.3906836442366467
2003-09-19,0.3590065920012429
2003-09-20,0.6968951491788834
2003-09-21,0.4540377487074543
2003-09-22,0.3906836442366467
2003-09-23,3.484475745894417
2003-09-24,1.0559017411801264
2003-09-25,0.6968951491788834
2003-09-26,0.6968951491788834
2003-09-27,0.5490689054136657
2003-09-28,4.329197138838518
2003-09-29,1.9006231341242277
2003-09-30,1.0559017411801264
2003-10-01,0.802485323296896
2003-10-02,0.7391312188260885
2003-10-03,0.6863361317670821
2003-10-04,0.802485323296896
2003-10-05,0.9080754974149088
2003-10-06,0.7391312188260885
2003-10-07,0.7391312188260885
2003-10-08,0.7285722014142872
2003-10-09,0.7180131840024859
2003-10-10,0.7074541665906847
2003-10-11,0.7074541665906847
2003-10-12,0.6968951491788834
2003-10-13,0.7074541665906847
2003-10-14,0.6863361317670821
2003-10-15,4.751557835310569
2003-10-16,1.478262437652177
2003-10-17,1.161491915298139
2003-10-18,1.045342723768325
2003-10-19,1.0031066541211202
2003-10-20,0.9819886192975176
2003-10-21,3.0621150494223666
2003-10-22,1.5838526117701894
2003-10-23,1.3726722635341642
2003-10-24,1.3726722635341642
2003-10-25,1.3726722635341642
2003-10-26,1.689442785888202
2003-10-27,6.968951491788834
2003-10-28,3.695656094130442
2003-10-29,10.347837063565237
2003-10-30,4.434787312956531
2003-10-31,4.2236069647205055
2003-11-01,4.118016790602493
2003-11-02,4.2236069647205055
2003-11-03,4.540377487074544
2003-11-04,4.434787312956531
2003-11-05,3.59006592001243
2003-11-06,3.273295397658392
2003-11-07,3.0621150494223666
2003-11-08,2.850934701186341
2003-11-09,2.534164178832303
2003-11-10,2.428574004714291
2003-11-11,2.428574004714291
2003-11-12,2.534164178832303
2003-11-13,3.906836442366468
2003-11-14,2.639754352950316
2003-11-15,2.217393656478265
2003-11-16,2.0062133082422404
2003-11-17,2.0062133082422404
2003-11-18,2.1118034823602527
2003-11-19,3.484475745894417
2003-11-20,10.559017411801262
2003-11-21,3.695656094130442
2003-11-22,3.167705223540379
2003-11-23,3.167705223540379
2003-11-24,3.167705223540379
2003-11-25,3.167705223540379
2003-11-26,2.956524875304354
2003-11-27,2.850934701186341
2003-11-28,3.801246268248455
2003-11-29,7.074541665906846
2003-11-30,3.484475745894417
2003-12-01,3.273295397658392
2003-12-02,3.0621150494223666
2003-12-03,2.428574004714291
2003-12-04,2.0062133082422404
2003-12-05,1.689442785888202
2003-12-06,1.5838526117701894
2003-12-07,1.5838526117701894
2003-12-08,1.5838526117701894
2003-12-09,1.5838526117701894
2003-12-10,1.689442785888202
2003-12-11,2.7453445270683283
2003-12-12,4.434787312956531
2003-12-13,3.484475745894417
2003-12-14,2.322983830596278
2003-12-15,2.217393656478265
2003-12-16,2.534164178832303
2003-12-17,3.906836442366468
2003-12-18,4.857148009428582
2003-12-19,3.273295397658392
2003-12-20,2.850934701186341
2003-12-21,2.534164178832303
2003-12-22,2.322983830596278
2003-12-23,2.217393656478265
2003-12-24,4.118016790602493
2003-12-25,6.124230098844733
2003-12-26,3.801246268248455
2003-12-27,3.484475745894417
2003-12-28,3.167705223540379
2003-12-29,3.167705223540379
2003-12-30,3.0621150494223666
2003-12-31,2.956524875304354
2004-01-01,2.7453445270683283
2004-01-02,2.428574004714291
2004-01-03,2.322983830596278
2004-01-04,2.850934701186341
2004-01-05,2.1118034823602527
2004-01-06,2.0062133082422404
2004-01-07,1.9006231341242277
2004-01-08,1.689442785888202
2004-01-09,1.478262437652177
2004-01-10,1.478262437652177
2004-01-11,1.3726722635341642
2004-01-12,1.3726722635341642
2004-01-13,1.2670820894161514
2004-01-14,1.161491915298139
2004-01-15,1.161491915298139
2004-01-16,1.0559017411801264
2004-01-17,1.0559017411801264
2004-01-18,1.0559017411801264
2004-01-19,1.0347837063565242
2004-01-20,1.0242246889447226
2004-01-21,1.013665671532921
2004-01-22,0.9291935322385112
2004-01-23,0.8869574625913063
2004-01-24,0.8658394277677034
2004-01-25,0.8341623755323
2004-01-26,0.8658394277677034
2004-01-27,0.8236033581204986
2004-01-28,0.7919263058850947
2004-01-29,0.7708082710614922
2004-01-30,0.7496902362378897
2004-01-31,0.7391312188260885
2004-02-01,0.7391312188260885
2004-02-02,0.7285722014142872
2004-02-03,0.7180131840024859
2004-02-04,0.7074541665906847
2004-02-05,0.6968951491788834
2004-02-06,0.6968951491788834
2004-02-07,0.6968951491788834
2004-02-08,0.6863361317670821
2004-02-09,0.6863361317670821
2004-02-10,0.6757771143552809
2004-02-11,0.6652180969434796
2004-02-12,0.6546590795316783
2004-02-13,0.6546590795316783
2004-02-14,0.644100062119877
2004-02-15,0.6335410447080757
2004-02-16,0.6124230098844733
2004-02-17,0.5913049750608708
2004-02-18,0.5596279228254669
2004-02-19,0.5701869402372682
2004-02-20,0.5701869402372682
2004-02-21,0.5701869402372682
2004-02-22,0.5701869402372682
2004-02-23,0.5701869402372682
2004-02-24,0.5701869402372682
2004-02-25,0.5490689054136657
2004-02-26,0.5385098880018644
2004-02-27,0.5385098880018644
2004-02-28,0.5701869402372682
2004-02-29,0.6335410447080757
2004-03-01,0.7813672884732935
2004-03-02,1.0559017411801264
2004-03-03,1.478262437652177
2004-03-04,1.0559017411801264
2004-03-05,1.3726722635341642
2004-03-06,1.9006231341242277
2004-03-07,1.3726722635341642
2004-03-08,1.045342723768325
2004-03-09,0.9608705844739148
2004-03-10,0.91863451482671
2004-03-11,0.9503115670621136
2004-03-12,0.9080754974149088
2004-03-13,0.844721392944101
2004-03-14,0.8236033581204986
2004-03-15,0.802485323296896
2004-03-16,0.7391312188260885
2004-03-17,0.7285722014142872
2004-03-18,0.7180131840024859
2004-03-19,0.7391312188260885
2004-03-20,0.6546590795316783
2004-03-21,0.644100062119877
2004-03-22,0.6968951491788834
2004-03-23,0.7919263058850947
2004-03-24,0.9080754974149088
2004-03-25,0.971429601885716
2004-03-26,1.9006231341242277
2004-03-27,3.695656094130442
2004-03-28,2.850934701186341
2004-03-29,2.850934701186341
2004-03-30,3.0621150494223666
2004-03-31,3.0621150494223666
2004-04-01,5.173918531782618
2004-04-02,5.701869402372682
2004-04-03,4.2236069647205055
2004-04-04,4.434787312956531
2004-04-05,4.2236069647205055
2004-04-06,5.068328357664606
2004-04-07,3.906836442366468
2004-04-08,4.012426616484481
2004-04-09,4.012426616484481
2004-04-10,3.695656094130442
2004-04-11,3.378885571776404
2004-04-12,3.484475745894417
2004-04-13,5.173918531782618
2004-04-14,5.807459576490695
2004-04-15,4.540377487074544
2004-04-16,4.329197138838518
2004-04-17,4.962738183546595
2004-04-18,5.068328357664606
2004-04-19,4.962738183546595
2004-04-20,4.540377487074544
2004-04-21,4.329197138838518
2004-04-22,4.2236069647205055
2004-04-23,3.801246268248455
2004-04-24,3.695656094130442
2004-04-25,3.273295397658392
2004-04-26,4.2236069647205055
2004-04-27,3.273295397658392
2004-04-28,2.956524875304354
2004-04-29,2.7453445270683283
2004-04-30,2.534164178832303
2004-05-01,2.428574004714291
2004-05-02,2.0062133082422404
2004-05-03,2.1118034823602527
2004-05-04,3.378885571776404
2004-05-05,1.9006231341242277
2004-05-06,1.689442785888202
2004-05-07,1.3726722635341642
2004-05-08,1.478262437652177
2004-05-09,1.478262437652177
2004-05-10,1.478262437652177
2004-05-11,1.5838526117701894
2004-05-12,1.3726722635341642
2004-05-13,1.478262437652177
2004-05-14,1.478262437652177
2004-05-15,1.5838526117701894
2004-05-16,2.534164178832303
2004-05-17,1.9006231341242277
2004-05-18,1.795032960006215
2004-05-19,1.795032960006215
2004-05-20,1.478262437652177
2004-05-21,1.795032960006215
2004-05-22,2.7453445270683283
2004-05-23,3.378885571776404
2004-05-24,6.757771143552808
2004-05-25,4.434787312956531
2004-05-26,3.0621150494223666
2004-05-27,2.639754352950316
2004-05-28,4.434787312956531
2004-05-29,3.906836442366468
2004-05-30,2.956524875304354
2004-05-31,2.428574004714291
2004-06-01,3.0621150494223666
2004-06-02,4.434787312956531
2004-06-03,3.484475745894417
2004-06-04,2.7453445270683283
2004-06-05,2.428574004714291
2004-06-06,2.217393656478265
2004-06-07,2.1118034823602527
2004-06-08,1.9006231341242277
2004-06-09,2.0062133082422404
2004-06-10,2.0062133082422404
2004-06-11,1.5838526117701894
2004-06-12,1.478262437652177
2004-06-13,1.2670820894161514
2004-06-14,1.2670820894161514
2004-06-15,1.2670820894161514
2004-06-16,1.161491915298139
2004-06-17,0.9819886192975176
2004-06-18,0.9080754974149088
2004-06-19,1.478262437652177
2004-06-20,0.9397525496503124
2004-06-21,0.802485323296896
2004-06-22,1.0559017411801264
2004-06-23,0.9291935322385112
2004-06-24,0.7285722014142872
2004-06-25,0.7602492536496911
2004-06-26,0.7813672884732935
2004-06-27,0.7285722014142872
2004-06-28,0.5701869402372682
2004-06-29,1.2670820894161514
2004-06-30,0.7074541665906847
2004-07-01,0.8975164800031075
2004-07-02,1.9006231341242277
2004-07-03,0.6652180969434796
2004-07-04,0.5596279228254669
2004-07-05,0.5596279228254669
2004-07-06,0.6546590795316783
2004-07-07,0.485714800942858
2004-07-08,1.2670820894161514
2004-07-09,1.5838526117701894
2004-07-10,0.7496902362378897
2004-07-11,0.5490689054136657
2004-07-12,0.4645967661192556
2004-07-13,0.4118016790602493
2004-07-14,0.4118016790602493
2004-07-15,0.802485323296896
2004-07-16,0.4962738183546593
2004-07-17,0.4751557835310568
2004-07-18,0.4434787312956531
2004-07-19,0.5701869402372682
2004-07-20,0.4118016790602493
2004-07-21,0.3167705223540378
2004-07-22,0.2745344527068328
2004-07-23,0.8869574625913063
2004-07-24,0.9503115670621136
2004-07-25,0.3378885571776404
2004-07-26,0.2745344527068328
2004-07-27,0.3590065920012429
2004-07-28,0.4329197138838517
2004-07-29,0.2639754352950316
2004-07-30,0.2745344527068328
2004-07-31,0.5596279228254669
2004-08-01,0.7813672884732935
2004-08-02,0.4329197138838517
2004-08-03,1.3726722635341642
2004-08-04,1.689442785888202
2004-08-05,0.844721392944101
2004-08-06,0.6863361317670821
2004-08-07,0.6335410447080757
2004-08-08,0.6124230098844733
2004-08-09,0.5596279228254669
2004-08-10,0.5068328357664605
2004-08-11,0.7285722014142872
2004-08-12,0.9397525496503124
2004-08-13,1.161491915298139
2004-08-14,0.8763984451795048
2004-08-15,0.6546590795316783
2004-08-16,0.9925476367093188
2004-08-17,1.0559017411801264
2004-08-18,0.6968951491788834
2004-08-19,0.6229820272962745
2004-08-20,0.6124230098844733
2004-08-21,3.273295397658392
2004-08-22,1.2670820894161514
2004-08-23,0.8763984451795048
2004-08-24,0.8236033581204986
2004-08-25,0.7074541665906847
2004-08-26,0.6546590795316783
2004-08-27,0.6335410447080757
2004-08-28,0.6863361317670821
2004-08-29,3.59006592001243
2004-08-30,2.7453445270683283
2004-08-31,2.0062133082422404
2004-09-01,1.2670820894161514
2004-09-02,1.0559017411801264
2004-09-03,1.0559017411801264
2004-09-04,1.0347837063565242
2004-09-05,1.013665671532921
2004-09-06,0.9925476367093188
2004-09-07,0.971429601885716
2004-09-08,1.0559017411801264
2004-09-09,4.2236069647205055
2004-09-10,2.639754352950316
2004-09-11,1.5838526117701894
2004-09-12,1.3726722635341642
2004-09-13,1.2670820894161514
2004-09-14,1.2670820894161514
2004-09-15,1.161491915298139
2004-09-16,1.161491915298139
2004-09-17,1.2670820894161514
2004-09-18,3.378885571776404
2004-09-19,1.689442785888202
2004-09-20,1.478262437652177
2004-09-21,1.3726722635341642
2004-09-22,1.2670820894161514
2004-09-23,1.161491915298139
2004-09-24,1.0559017411801264
2004-09-25,1.0559017411801264
2004-09-26,1.013665671532921
2004-09-27,0.9819886192975176
2004-09-28,0.9819886192975176
2004-09-29,0.971429601885716
2004-09-30,0.9291935322385112
2004-10-01,0.91863451482671
2004-10-02,0.9080754974149088
2004-10-03,0.9397525496503124
2004-10-04,0.8658394277677034
2004-10-05,0.8869574625913063
2004-10-06,0.8869574625913063
2004-10-07,0.8869574625913063
2004-10-08,0.8658394277677034
2004-10-09,0.8130443407086972
2004-10-10,0.7919263058850947
2004-10-11,0.8341623755323
2004-10-12,0.8236033581204986
2004-10-13,0.802485323296896
2004-10-14,0.7813672884732935
2004-10-15,0.844721392944101
2004-10-16,1.9006231341242277
2004-10-17,1.0559017411801264
2004-10-18,0.91863451482671
2004-10-19,0.8552804103559022
2004-10-20,0.8236033581204986
2004-10-21,0.802485323296896
2004-10-22,0.7813672884732935
2004-10-23,0.7813672884732935
2004-10-24,0.7496902362378897
2004-10-25,0.7496902362378897
2004-10-26,0.7391312188260885
2004-10-27,0.7285722014142872
2004-10-28,0.7074541665906847
2004-10-29,0.6968951491788834
2004-10-30,0.7074541665906847
2004-10-31,0.7708082710614922
2004-11-01,0.7074541665906847
2004-11-02,0.7813672884732935
2004-11-03,1.2670820894161514
2004-11-04,0.8869574625913063
2004-11-05,1.478262437652177
2004-11-06,0.9819886192975176
2004-11-07,0.8658394277677034
2004-11-08,0.7813672884732935
2004-11-09,0.7285722014142872
2004-11-10,0.6863361317670821
2004-11-11,0.7285722014142872
2004-11-12,0.6968951491788834
2004-11-13,0.6863361317670821
2004-11-14,0.6546590795316783
2004-11-15,0.6546590795316783
2004-11-16,0.6546590795316783
2004-11-17,0.6652180969434796
2004-11-18,0.6968951491788834
2004-11-19,0.6968951491788834
2004-11-20,0.644100062119877
2004-11-21,1.161491915298139
2004-11-22,1.0242246889447226
2004-11-23,0.7708082710614922
2004-11-24,0.9080754974149088
2004-11-25,2.7453445270683283
2004-11-26,1.2670820894161514
2004-11-27,1.0031066541211202
2004-11-28,2.0062133082422404
2004-11-29,1.689442785888202
2004-11-30,1.0559017411801264
2004-12-01,2.639754352950316
2004-12-02,1.5838526117701894
2004-12-03,1.2670820894161514
2004-12-04,1.161491915298139
2004-12-05,1.161491915298139
2004-12-06,1.161491915298139
2004-12-07,1.2670820894161514
2004-12-08,2.0062133082422404
2004-12-09,1.3726722635341642
2004-12-10,1.2670820894161514
2004-12-11,1.795032960006215
2004-12-12,1.478262437652177
2004-12-13,1.3726722635341642
2004-12-14,1.478262437652177
2004-12-15,1.5838526117701894
2004-12-16,1.478262437652177
2004-12-17,1.478262437652177
2004-12-18,1.3726722635341642
2004-12-19,1.2670820894161514
2004-12-20,1.0559017411801264
2004-12-21,1.0559017411801264
2004-12-22,1.0559017411801264
2004-12-23,6.757771143552808
2004-12-24,2.956524875304354
2004-12-25,2.639754352950316
2004-12-26,2.428574004714291
2004-12-27,2.217393656478265
2004-12-28,2.0062133082422404
2004-12-29,1.795032960006215
2004-12-30,1.5838526117701894
2004-12-31,1.689442785888202
2005-01-01,2.217393656478265
2005-01-02,1.9006231341242277
2005-01-03,2.1118034823602527
2005-01-04,1.5838526117701894
2005-01-05,1.478262437652177
2005-01-06,1.3726722635341642
2005-01-07,1.478262437652177
2005-01-08,1.2670820894161514
2005-01-09,1.2670820894161514
2005-01-10,1.161491915298139
2005-01-11,1.0559017411801264
2005-01-12,1.0559017411801264
2005-01-13,1.161491915298139
2005-01-14,2.7453445270683283
2005-01-15,2.322983830596278
2005-01-16,1.9006231341242277
2005-01-17,1.5838526117701894
2005-01-18,1.3726722635341642
2005-01-19,1.2670820894161514
2005-01-20,1.161491915298139
2005-01-21,1.161491915298139
2005-01-22,1.0559017411801264
2005-01-23,1.0559017411801264
2005-01-24,1.0031066541211202
2005-01-25,1.0031066541211202
2005-01-26,1.0031066541211202
2005-01-27,0.9608705844739148
2005-01-28,0.91863451482671
2005-01-29,0.8869574625913063
2005-01-30,0.8869574625913063
2005-01-31,0.8658394277677034
2005-02-01,0.844721392944101
2005-02-02,0.844721392944101
2005-02-03,0.8236033581204986
2005-02-04,0.8341623755323
2005-02-05,0.8236033581204986
2005-02-06,0.844721392944101
2005-02-07,0.8552804103559022
2005-02-08,1.0559017411801264
2005-02-09,1.2670820894161514
2005-02-10,1.0559017411801264
2005-02-11,0.9925476367093188
2005-02-12,0.9397525496503124
2005-02-13,0.8975164800031075
2005-02-14,0.844721392944101
2005-02-15,0.8975164800031075
2005-02-16,1.0559017411801264
2005-02-17,1.161491915298139
2005-02-18,1.0031066541211202
2005-02-19,0.9503115670621136
2005-02-20,0.844721392944101
2005-02-21,0.7391312188260885
2005-02-22,0.7391312188260885
2005-02-23,0.7391312188260885
2005-02-24,0.7391312188260885
2005-02-25,0.7496902362378897
2005-02-26,0.7496902362378897
2005-02-27,0.7180131840024859
2005-02-28,0.6968951491788834
2005-03-01,0.7180131840024859
2005-03-02,0.7074541665906847
2005-03-03,0.6863361317670821
2005-03-04,0.6863361317670821
2005-03-05,0.6757771143552809
2005-03-06,0.6757771143552809
2005-03-07,0.6757771143552809
2005-03-08,0.7074541665906847
2005-03-09,0.7285722014142872
2005-03-10,0.6757771143552809
2005-03-11,0.6652180969434796
2005-03-12,0.6757771143552809
2005-03-13,0.6652180969434796
2005-03-14,0.6652180969434796
2005-03-15,0.6652180969434796
2005-03-16,0.6652180969434796
2005-03-17,0.6652180969434796
2005-03-18,0.6863361317670821
2005-03-19,0.7180131840024859
2005-03-20,0.7813672884732935
2005-03-21,0.844721392944101
2005-03-22,0.9503115670621136
2005-03-23,0.971429601885716
2005-03-24,0.9819886192975176
2005-03-25,1.0242246889447226
2005-03-26,1.0559017411801264
2005-03-27,1.2670820894161514
2005-03-28,1.478262437652177
2005-03-29,1.795032960006215
2005-03-30,1.9006231341242277
2005-03-31,2.322983830596278
2005-04-01,2.639754352950316
2005-04-02,4.751557835310569
2005-04-03,13.515542287105616
2005-04-04,6.01863992472672
2005-04-05,5.807459576490695
2005-04-06,6.8633613176708215
2005-04-07,7.919263058850948
2005-04-08,9.1863451482671
2005-04-09,7.919263058850948
2005-04-10,8.552804103559025
2005-04-11,7.18013184002486
2005-04-12,6.546590795316783
2005-04-13,6.229820272962745
2005-04-14,6.229820272962745
2005-04-15,5.701869402372682
2005-04-16,5.807459576490695
2005-04-17,5.913049750608708
2005-04-18,5.385098880018644
2005-04-19,5.173918531782618
2005-04-20,5.913049750608708
2005-04-21,5.807459576490695
2005-04-22,4.645967661192556
2005-04-23,7.919263058850948
2005-04-24,11.509328978863376
2005-04-25,6.01863992472672
2005-04-26,5.279508705900631
2005-04-27,7.496902362378898
2005-04-28,7.919263058850948
2005-04-29,5.596279228254669
2005-04-30,6.335410447080758
2005-05-01,6.124230098844733
2005-05-02,4.962738183546595
2005-05-03,4.540377487074544
2005-05-04,4.2236069647205055
2005-05-05,4.012426616484481
2005-05-06,3.695656094130442
2005-05-07,3.59006592001243
2005-05-08,3.378885571776404
2005-05-09,3.167705223540379
2005-05-10,3.0621150494223666
2005-05-11,2.850934701186341
2005-05-12,2.7453445270683283
2005-05-13,2.428574004714291
2005-05-14,2.322983830596278
2005-05-15,2.850934701186341
2005-05-16,2.850934701186341
2005-05-17,2.322983830596278
2005-05-18,2.1118034823602527
2005-05-19,2.0062133082422404
2005-05-20,1.9006231341242277
2005-05-21,1.795032960006215
2005-05-22,2.7453445270683283
2005-05-23,2.956524875304354
2005-05-24,2.534164178832303
2005-05-25,2.0062133082422404
2005-05-26,2.0062133082422404
2005-05-27,2.0062133082422404
2005-05-28,1.795032960006215
2005-05-29,1.689442785888202
2005-05-30,2.1118034823602527
2005-05-31,2.850934701186341
2005-06-01,2.1118034823602527
2005-06-02,1.478262437652177
2005-06-03,1.3726722635341642
2005-06-04,1.2670820894161514
2005-06-05,1.161491915298139
2005-06-06,1.2670820894161514
2005-06-07,1.2670820894161514
2005-06-08,1.0347837063565242
2005-06-09,1.0559017411801264
2005-06-10,1.0559017411801264
2005-06-11,1.0031066541211202
2005-06-12,0.9819886192975176
2005-06-13,0.91863451482671
2005-06-14,2.534164178832303
2005-06-15,2.1118034823602527
2005-06-16,1.689442785888202
2005-06-17,2.639754352950316
2005-06-18,2.217393656478265
2005-06-19,1.5838526117701894
2005-06-20,1.2670820894161514
2005-06-21,1.161491915298139
2005-06-22,1.478262437652177
2005-06-23,1.0559017411801264
2005-06-24,0.9925476367093188
2005-06-25,0.8763984451795048
2005-06-26,0.8130443407086972
2005-06-27,0.7708082710614922
2005-06-28,0.7496902362378897
2005-06-29,0.8130443407086972
2005-06-30,0.844721392944101
2005-07-01,0.7285722014142872
2005-07-02,0.7602492536496911
2005-07-03,0.6229820272962745
2005-07-04,0.5596279228254669
2005-07-05,0.5279508705900632
2005-07-06,0.5701869402372682
2005-07-07,0.7285722014142872
2005-07-08,0.644100062119877
2005-07-09,3.167705223540379
2005-07-10,1.795032960006215
2005-07-11,1.0559017411801264
2005-07-12,0.7391312188260885
2005-07-13,0.6335410447080757
2005-07-14,0.6124230098844733
2005-07-15,1.161491915298139
2005-07-16,0.6124230098844733
2005-07-17,0.5913049750608708
2005-07-18,0.5596279228254669
2005-07-19,0.5068328357664605
2005-07-20,0.4329197138838517
2005-07-21,0.3801246268248455
2005-07-22,0.3484475745894417
2005-07-23,0.401242661648448
2005-07-24,0.3062115049422366
2005-07-25,0.2850934701186341
2005-07-26,0.2850934701186341
2005-07-27,0.4645967661192556
2005-07-28,0.5068328357664605
2005-07-29,0.3167705223540378
2005-07-30,0.2639754352950316
2005-07-31,0.242857400471429
2005-08-01,0.2956524875304354
2005-08-02,0.2639754352950316
2005-08-03,0.2217393656478265
2005-08-04,0.200621330824224
2005-08-05,0.5068328357664605
2005-08-06,0.3378885571776404
2005-08-07,0.2322983830596278
2005-08-08,0.1900623134124227
2005-08-09,0.1795032960006214
2005-08-10,0.1583852611770189
2005-08-11,0.1478262437652177
2005-08-12,0.1372672263534164
2005-08-13,0.1795032960006214
2005-08-14,0.2217393656478265
2005-08-15,0.4645967661192556
2005-08-16,0.2322983830596278
2005-08-17,0.1900623134124227
2005-08-18,0.1583852611770189
2005-08-19,0.1478262437652177
2005-08-20,0.2322983830596278
2005-08-21,1.2670820894161514
2005-08-22,0.3801246268248455
2005-08-23,0.2745344527068328
2005-08-24,0.2322983830596278
2005-08-25,0.200621330824224
2005-08-26,0.1689442785888202
2005-08-27,0.1583852611770189
2005-08-28,0.2639754352950316
2005-08-29,1.161491915298139
2005-08-30,0.4645967661192556
2005-08-31,2.534164178832303
2005-09-01,1.3726722635341642
2005-09-02,0.485714800942858
2005-09-03,0.3167705223540378
2005-09-04,0.2639754352950316
2005-09-05,0.2322983830596278
2005-09-06,0.2111803482360252
2005-09-07,0.1900623134124227
2005-09-08,0.1795032960006214
2005-09-09,0.200621330824224
2005-09-10,0.1689442785888202
2005-09-11,0.1689442785888202
2005-09-12,0.1583852611770189
2005-09-13,0.1478262437652177
2005-09-14,0.1478262437652177
2005-09-15,0.5913049750608708
2005-09-16,0.3801246268248455
2005-09-17,0.3906836442366467
2005-09-18,0.3273295397658392
2005-09-19,0.2534164178832302
2005-09-20,0.2534164178832302
2005-09-21,0.242857400471429
2005-09-22,0.200621330824224
2005-09-23,0.2111803482360252
2005-09-24,0.2217393656478265
2005-09-25,0.2111803482360252
2005-09-26,0.4540377487074543
2005-09-27,0.8236033581204986
2005-09-28,0.3590065920012429
2005-09-29,0.4962738183546593
2005-09-30,0.4751557835310568
2005-10-01,0.3273295397658392
2005-10-02,0.2745344527068328
2005-10-03,0.2534164178832302
2005-10-04,0.2322983830596278
2005-10-05,0.2217393656478265
2005-10-06,0.2217393656478265
2005-10-07,0.2217393656478265
2005-10-08,5.279508705900631
2005-10-09,3.484475745894417
2005-10-10,1.2670820894161514
2005-10-11,0.9080754974149088
2005-10-12,0.7708082710614922
2005-10-13,0.6863361317670821
2005-10-14,0.9503115670621136
2005-10-15,6.01863992472672
2005-10-16,2.7453445270683283
2005-10-17,2.217393656478265
2005-10-18,1.795032960006215
2005-10-19,1.795032960006215
2005-10-20,1.689442785888202
2005-10-21,1.5838526117701894
2005-10-22,1.478262437652177
2005-10-23,2.7453445270683283
2005-10-24,2.7453445270683283
2005-10-25,5.068328357664606
2005-10-26,3.695656094130442
2005-10-27,3.273295397658392
2005-10-28,2.850934701186341
2005-10-29,2.7453445270683283
2005-10-30,2.956524875304354
2005-10-31,3.167705223540379
2005-11-01,3.0621150494223666
2005-11-02,2.956524875304354
2005-11-03,2.7453445270683283
2005-11-04,2.639754352950316
2005-11-05,2.534164178832303
2005-11-06,2.639754352950316
2005-11-07,3.273295397658392
2005-11-08,2.956524875304354
2005-11-09,3.378885571776404
2005-11-10,4.857148009428582
2005-11-11,3.167705223540379
2005-11-12,2.956524875304354
2005-11-13,2.850934701186341
2005-11-14,2.7453445270683283
2005-11-15,4.2236069647205055
2005-11-16,7.813672884732936
2005-11-17,4.645967661192556
2005-11-18,3.695656094130442
2005-11-19,3.0621150494223666
2005-11-20,2.850934701186341
2005-11-21,3.378885571776404
2005-11-22,5.068328357664606
2005-11-23,3.906836442366468
2005-11-24,2.7453445270683283
2005-11-25,2.428574004714291
2005-11-26,2.217393656478265
2005-11-27,2.428574004714291
2005-11-28,3.0621150494223666
2005-11-29,6.01863992472672
2005-11-30,10.0310665412112
2005-12-01,4.751557835310569
2005-12-02,4.012426616484481
2005-12-03,3.0621150494223666
2005-12-04,2.7453445270683283
2005-12-05,2.639754352950316
2005-12-06,2.428574004714291
2005-12-07,2.322983830596278
2005-12-08,2.1118034823602527
2005-12-09,1.9006231341242277
2005-12-10,1.9006231341242277
2005-12-11,1.795032960006215
2005-12-12,1.795032960006215
2005-12-13,1.689442785888202
2005-12-14,1.5838526117701894
2005-12-15,1.5838526117701894
2005-12-16,1.689442785888202
2005-12-17,1.5838526117701894
2005-12-18,1.478262437652177
2005-12-19,1.2670820894161514
2005-12-20,1.161491915298139
2005-12-21,1.161491915298139
2005-12-22,1.2670820894161514
2005-12-23,1.161491915298139
2005-12-24,1.161491915298139
2005-12-25,1.3726722635341642
2005-12-26,5.385098880018644
2005-12-27,2.7453445270683283
2005-12-28,2.428574004714291
2005-12-29,2.217393656478265
2005-12-30,3.906836442366468
2005-12-31,3.0621150494223666
2006-01-01,2.428574004714291
2006-01-02,1.9006231341242277
2006-01-03,1.9006231341242277
2006-01-04,1.689442785888202
2006-01-05,1.5838526117701894
2006-01-06,1.5838526117701894
2006-01-07,1.478262437652177
2006-01-08,1.3726722635341642
2006-01-09,1.3726722635341642
2006-01-10,1.2670820894161514
2006-01-11,1.2670820894161514
2006-01-12,2.850934701186341
2006-01-13,2.1118034823602527
2006-01-14,4.2236069647205055
2006-01-15,3.273295397658392
2006-01-16,2.639754352950316
2006-01-17,1.9006231341242277
2006-01-18,10.347837063565237
2006-01-19,6.01863992472672
