date,flow(mm)
2003-05-21,0.925546870645266
2003-05-22,0.8768338774534099
2003-05-23,0.8768338774534099
2003-05-24,0.9742598638371222
2003-05-25,1.1691118366045463
2003-05-26,1.6562417685231077
2003-05-27,4.286743400883338
2003-05-28,4.238030407691482
2003-05-29,4.189317414499626
2003-05-30,3.7509004757729207
2003-05-31,3.11763156427879
2003-06-01,3.702187482581064
2003-06-02,4.432882380458906
2003-06-03,3.7509004757729207
2003-06-04,3.166344557470647
2003-06-05,2.776640611935798
2003-06-06,2.727927618743942
2003-06-07,2.240797686825381
2003-06-08,2.289510680017237
2003-06-09,2.192084693633525
2003-06-10,1.9485197276742443
2003-06-11,1.704954761714964
2003-06-12,1.6075287753312515
2003-06-13,1.558815782139395
2003-06-14,1.9972327208661007
2003-06-15,2.045945714057957
2003-06-16,1.6562417685231077
2003-06-17,1.266537822988259
2003-06-18,1.0716858502208344
2003-06-19,1.0716858502208344
2003-06-20,0.9742598638371222
2003-06-21,0.925546870645266
2003-06-22,1.266537822988259
2003-06-23,2.289510680017237
2003-06-24,1.7536677549068198
2003-06-25,1.1203988434126906
2003-06-26,0.8281208842615538
2003-06-27,0.6332689114941293
2003-06-28,0.5358429251104172
2003-06-29,0.4189317414499625
2003-06-30,0.3556048503005495
2003-07-01,0.3117631564278791
2003-07-02,0.2776640611935798
2003-07-03,0.2435649659592805
2003-07-04,0.2338223673209092
2003-07-05,0.224079768682538
2003-07-06,0.19972327208661
2003-07-07,0.1802380748098676
2003-07-08,0.1656241768523107
2003-07-09,0.1558815782139395
2003-07-10,0.1607528775331251
2003-07-11,0.175366775490682
2003-07-12,0.1704954761714963
2003-07-13,0.1607528775331251
2003-07-14,0.1510102788947539
2003-07-15,0.1510102788947539
2003-07-16,0.1656241768523107
2003-07-17,0.1802380748098676
2003-07-18,0.1899806734482388
2003-07-19,0.175366775490682
2003-07-20,0.1607528775331251
2003-07-21,0.1558815782139395
2003-07-22,0.2045945714057956
2003-07-23,0.2484362652784661
2003-07-24,0.2143371700441668
2003-07-25,0.2533075645976517
2003-07-26,0.4384169387267049
2003-07-27,0.3653474489389208
2003-07-28,0.2825353605127654
2003-07-29,0.2289510680017236
2003-07-30,0.2045945714057956
2003-07-31,0.1851093741290532
2003-08-01,0.2727927618743942
2003-08-02,0.7794078910696977
2003-08-03,0.9742598638371222
2003-08-04,0.8281208842615538
2003-08-05,1.0716858502208344
2003-08-06,1.4613897957556832
2003-08-07,1.363963809371971
2003-08-08,2.192084693633525
2003-08-09,1.9972327208661007
2003-08-10,2.192084693633525
2003-08-11,2.9714925847032228
2003-08-12,2.8253536051276544
2003-08-13,2.338223673209093
2003-08-14,1.851093741290532
2003-08-15,1.363963809371971
2003-08-16,1.1203988434126906
2003-08-17,1.363963809371971
2003-08-18,1.7536677549068198
2003-08-19,1.8998067344823883
2003-08-20,1.4126768025638272
2003-08-21,1.0716858502208344
2003-08-22,0.925546870645266
2003-08-23,0.7794078910696977
2003-08-24,0.6332689114941293
2003-08-25,0.5358429251104172
2003-08-26,0.4481595373650761
2003-08-27,0.3604761496197352
2003-08-28,0.3166344557470646
2003-08-29,0.2727927618743942
2003-08-30,0.2484362652784661
2003-08-31,0.224079768682538
2003-09-01,0.263050163236023
2003-09-02,0.2727927618743942
2003-09-03,0.2727927618743942
2003-09-04,0.3702187482581064
2003-09-05,0.4871299319185611
2003-09-06,0.4871299319185611
2003-09-07,0.39944654417322
2003-09-08,0.3215057550662503
2003-09-09,0.2727927618743942
2003-09-10,0.2338223673209092
2003-09-11,0.2192084693633524
2003-09-12,0.2045945714057956
2003-09-13,0.1948519727674244
2003-09-14,0.2289510680017236
2003-09-15,0.2192084693633524
2003-09-16,0.3263770543854359
2003-09-17,0.3263770543854359
2003-09-18,0.3166344557470646
2003-09-19,0.3020205577895078
2003-09-20,0.3068918571086935
2003-09-21,0.2727927618743942
2003-09-22,0.2484362652784661
2003-09-23,0.5358429251104172
2003-09-24,1.851093741290532
2003-09-25,1.7536677549068198
2003-09-26,1.704954761714964
2003-09-27,1.9972327208661007
2003-09-28,1.7536677549068198
2003-09-29,2.4843626527846614
2003-09-30,2.4843626527846614
2003-10-01,1.9485197276742443
2003-10-02,1.558815782139395
2003-10-03,1.266537822988259
2003-10-04,1.0716858502208344
2003-10-05,1.0229728570289784
2003-10-06,0.9742598638371222
2003-10-07,0.8768338774534099
2003-10-08,0.7794078910696977
2003-10-09,0.7306948978778416
2003-10-10,0.6332689114941293
2003-10-11,0.5845559183022733
2003-10-12,0.5358429251104172
2003-10-13,0.5358429251104172
2003-10-14,0.5358429251104172
2003-10-15,0.9742598638371222
2003-10-16,1.851093741290532
2003-10-17,1.6562417685231077
2003-10-18,1.363963809371971
2003-10-19,1.1691118366045463
2003-10-20,1.0229728570289784
2003-10-21,1.2178248297964025
2003-10-22,1.2178248297964025
2003-10-23,1.266537822988259
2003-10-24,1.1691118366045463
2003-10-25,1.0716858502208344
2003-10-26,0.9742598638371222
2003-10-27,1.0716858502208344
2003-10-28,2.9714925847032228
2003-10-29,5.796846189830877
2003-10-30,9.206755713260806
2003-10-31,6.965958026435424
2003-11-01,5.212290271528604
2003-11-02,3.8970394553484886
2003-11-03,3.361196530238072
2003-11-04,3.604761496197352
2003-11-05,3.2150575506625034
2003-11-06,3.11763156427879
2003-11-07,2.87406659831951
2003-11-08,2.4843626527846614
2003-11-09,2.094658707249813
2003-11-10,1.9972327208661007
2003-11-11,2.143371700441669
2003-11-12,2.045945714057957
2003-11-13,2.045945714057957
2003-11-14,2.094658707249813
2003-11-15,1.9485197276742443
2003-11-16,1.7536677549068198
2003-11-17,1.6075287753312515
2003-11-18,1.558815782139395
2003-11-19,1.5101027889475394
2003-11-20,3.166344557470647
2003-11-21,4.822586325993754
2003-11-22,4.043178434924057
2003-11-23,3.312483537046216
2003-11-24,2.435649659592805
2003-11-25,2.143371700441669
2003-11-26,1.9972327208661007
2003-11-27,1.851093741290532
2003-11-28,1.802380748098676
2003-11-29,2.386936666400949
2003-11-30,2.87406659831951
2003-12-01,2.679214625552086
2003-12-02,2.386936666400949
2003-12-03,1.8998067344823883
2003-12-04,1.6075287753312515
2003-12-05,1.558815782139395
2003-12-06,1.558815782139395
2003-12-07,1.5101027889475394
2003-12-08,1.6075287753312515
2003-12-09,1.6075287753312515
2003-12-10,1.5101027889475394
2003-12-11,1.802380748098676
2003-12-12,3.409909523429928
2003-12-13,3.458622516621784
2003-12-14,2.87406659831951
2003-12-15,2.6305016323602297
2003-12-16,2.435649659592805
2003-12-17,2.727927618743942
2003-12-18,10.716858502208344
2003-12-19,10.034876597522356
2003-12-20,8.329921835807395
2003-12-21,6.430115101325007
2003-12-22,5.017438298761179
2003-12-23,4.091891428115914
2003-12-24,3.9944654417322014
2003-12-25,8.670912788150387
2003-12-26,9.01190374049338
2003-12-27,7.404374965162129
2003-12-28,5.9429851694064455
2003-12-29,4.773873332801898
2003-12-30,3.9944654417322014
2003-12-31,3.556048503005496
2004-01-01,3.11763156427879
2004-01-02,2.727927618743942
2004-01-03,2.5817886391683738
2004-01-04,2.776640611935798
2004-01-05,2.9714925847032228
2004-01-06,2.8253536051276544
2004-01-07,2.4843626527846614
2004-01-08,2.143371700441669
2004-01-09,1.802380748098676
2004-01-10,1.558815782139395
2004-01-11,1.5101027889475394
2004-01-12,1.5101027889475394
2004-01-13,1.4613897957556832
2004-01-14,1.3152508161801149
2004-01-15,1.266537822988259
2004-01-16,1.1691118366045463
2004-01-17,1.1691118366045463
2004-01-18,1.1691118366045463
2004-01-19,1.1203988434126906
2004-01-20,1.0229728570289784
2004-01-21,1.0229728570289784
2004-01-22,0.9742598638371222
2004-01-23,0.925546870645266
2004-01-24,0.8768338774534099
2004-01-25,0.7794078910696977
2004-01-26,0.7794078910696977
2004-01-27,0.7306948978778416
2004-01-28,0.7306948978778416
2004-01-29,0.7306948978778416
2004-01-30,0.7306948978778416
2004-01-31,0.7306948978778416
2004-02-01,0.6819819046859855
2004-02-02,0.6332689114941293
2004-02-03,0.6332689114941293
2004-02-04,0.7306948978778416
2004-02-05,0.6332689114941293
2004-02-06,0.6819819046859855
2004-02-07,0.7794078910696977
2004-02-08,0.7794078910696977
2004-02-09,0.7306948978778416
2004-02-10,0.7306948978778416
2004-02-11,0.7306948978778416
2004-02-12,0.6819819046859855
2004-02-13,0.6819819046859855
2004-02-14,0.6332689114941293
2004-02-15,0.6332689114941293
2004-02-16,0.6332689114941293
2004-02-17,0.6332689114941293
2004-02-18,0.6332689114941293
2004-02-19,0.5845559183022733
2004-02-20,0.5358429251104172
2004-02-21,0.5358429251104172
2004-02-22,0.5845559183022733
2004-02-23,0.5845559183022733
2004-02-24,0.5358429251104172
2004-02-25,0.5358429251104172
2004-02-26,0.5358429251104172
2004-02-27,0.5358429251104172
2004-02-28,0.5358429251104172
2004-02-29,0.5358429251104172
2004-03-01,0.6819819046859855
2004-03-02,0.925546870645266
2004-03-03,1.558815782139395
2004-03-04,1.802380748098676
2004-03-05,1.802380748098676
2004-03-06,2.094658707249813
2004-03-07,2.679214625552086
2004-03-08,2.6305016323602297
2004-03-09,2.289510680017237
2004-03-10,1.9972327208661007
2004-03-11,2.045945714057957
2004-03-12,1.7536677549068198
2004-03-13,1.802380748098676
2004-03-14,1.7536677549068198
2004-03-15,1.4126768025638272
2004-03-16,1.4126768025638272
2004-03-17,1.363963809371971
2004-03-18,1.266537822988259
2004-03-19,1.2178248297964025
2004-03-20,1.2178248297964025
2004-03-21,1.363963809371971
2004-03-22,1.558815782139395
2004-03-23,1.5101027889475394
2004-03-24,1.3152508161801149
2004-03-25,1.363963809371971
2004-03-26,1.558815782139395
2004-03-27,2.9714925847032228
2004-03-28,4.725160339610042
2004-03-29,4.432882380458906
2004-03-30,3.653474489389208
2004-03-31,3.604761496197352
2004-04-01,9.986163604330502
2004-04-02,19.241632310783164
2004-04-03,15.198453875859109
2004-04-04,10.570719522632777
2004-04-05,8.329921835807395
2004-04-06,6.576254080900575
2004-04-07,5.163577278336748
2004-04-08,4.140604421307769
2004-04-09,3.458622516621784
2004-04-10,2.9227795915113663
2004-04-11,2.435649659592805
2004-04-12,2.192084693633525
2004-04-13,2.6305016323602297
2004-04-14,11.593692379661752
2004-04-15,11.447553400086186
2004-04-16,9.060616733685237
2004-04-17,6.624967074092431
2004-04-18,5.114864285144892
2004-04-19,4.043178434924057
2004-04-20,3.263770543854359
2004-04-21,2.5330756459765174
2004-04-22,1.851093741290532
2004-04-23,1.851093741290532
2004-04-24,2.289510680017237
2004-04-25,2.094658707249813
2004-04-26,2.5817886391683738
2004-04-27,5.50456823067974
2004-04-28,5.650707210255309
2004-04-29,4.286743400883338
2004-04-30,3.263770543854359
2004-05-01,2.5330756459765174
2004-05-02,2.192084693633525
2004-05-03,2.094658707249813
2004-05-04,2.9714925847032228
2004-05-05,3.604761496197352
2004-05-06,3.0202055778950787
2004-05-07,2.435649659592805
2004-05-08,1.9972327208661007
2004-05-09,1.802380748098676
2004-05-10,1.704954761714964
2004-05-11,2.094658707249813
2004-05-12,2.4843626527846614
2004-05-13,1.9485197276742443
2004-05-14,1.558815782139395
2004-05-15,1.266537822988259
2004-05-16,1.5101027889475394
2004-05-17,1.4613897957556832
2004-05-18,1.1203988434126906
2004-05-19,1.1691118366045463
2004-05-20,1.266537822988259
2004-05-21,1.0229728570289784
2004-05-22,0.8768338774534099
2004-05-23,0.925546870645266
2004-05-24,1.1691118366045463
2004-05-25,2.5817886391683738
2004-05-26,4.335456394075194
2004-05-27,4.773873332801898
2004-05-28,4.627734353226331
2004-05-29,4.043178434924057
2004-05-30,3.068918571086935
2004-05-31,2.289510680017237
2004-06-01,1.851093741290532
2004-06-02,1.802380748098676
2004-06-03,1.7536677549068198
2004-06-04,1.6562417685231077
2004-06-05,1.4613897957556832
2004-06-06,1.2178248297964025
2004-06-07,1.2178248297964025
2004-06-08,1.7536677549068198
2004-06-09,1.6075287753312515
2004-06-10,1.6075287753312515
2004-06-11,1.9972327208661007
2004-06-12,1.6562417685231077
2004-06-13,1.0229728570289784
2004-06-14,0.6332689114941293
2004-06-15,0.5358429251104172
2004-06-16,0.3945752448540344
2004-06-17,0.3458622516621783
2004-06-18,0.3556048503005495
2004-06-19,0.3409909523429927
2004-06-20,0.2971492584703222
2004-06-21,0.2484362652784661
2004-06-22,0.2338223673209092
2004-06-23,0.2045945714057956
2004-06-24,0.175366775490682
2004-06-25,0.175366775490682
2004-06-26,0.224079768682538
2004-06-27,0.2435649659592805
2004-06-28,0.2094658707249812
2004-06-29,0.238693666640095
2004-06-30,0.19972327208661
2004-07-01,0.1948519727674244
2004-07-02,0.2289510680017236
2004-07-03,0.1899806734482388
2004-07-04,0.1704954761714963
2004-07-05,0.1558815782139395
2004-07-06,0.1607528775331251
2004-07-07,0.1510102788947539
2004-07-08,0.175366775490682
2004-07-09,0.4432882380458905
2004-07-10,0.4871299319185611
2004-07-11,0.4432882380458905
2004-07-12,0.3897039455348488
2004-07-13,0.3653474489389208
2004-07-14,0.3702187482581064
2004-07-15,0.3263770543854359
2004-07-16,0.2971492584703222
2004-07-17,0.2679214625552086
2004-07-18,0.238693666640095
2004-07-19,0.4335456394075194
2004-07-20,0.6332689114941293
2004-07-21,0.4871299319185611
2004-07-22,0.350733550981364
2004-07-23,0.2727927618743942
2004-07-24,0.2435649659592805
2004-07-25,0.1851093741290532
2004-07-26,0.1510102788947539
2004-07-27,0.1315250816180115
2004-07-28,0.2533075645976517
2004-07-29,0.3653474489389208
2004-07-30,0.350733550981364
2004-07-31,0.2727927618743942
2004-08-01,0.2435649659592805
2004-08-02,0.2581788639168373
2004-08-03,0.2192084693633524
2004-08-04,0.19972327208661
2004-08-05,0.2045945714057956
2004-08-06,0.2143371700441668
2004-08-07,0.1851093741290532
2004-08-08,0.1704954761714963
2004-08-09,0.1607528775331251
2004-08-10,0.1412676802563827
2004-08-11,0.1363963809371971
2004-08-12,0.1363963809371971
2004-08-13,0.1266537822988258
2004-08-14,0.112039884341269
2004-08-15,0.1461389795755683
2004-08-16,0.1704954761714963
2004-08-17,0.2727927618743942
2004-08-18,0.2435649659592805
2004-08-19,0.19972327208661
2004-08-20,0.3020205577895078
2004-08-21,1.802380748098676
2004-08-22,3.361196530238072
2004-08-23,2.094658707249813
2004-08-24,1.4613897957556832
2004-08-25,1.266537822988259
2004-08-26,0.8281208842615538
2004-08-27,0.6332689114941293
2004-08-28,0.4871299319185611
2004-08-29,0.39944654417322
2004-08-30,0.3263770543854359
2004-08-31,0.2922779591511366
2004-09-01,0.2679214625552086
2004-09-02,0.238693666640095
2004-09-03,0.1948519727674244
2004-09-04,0.175366775490682
2004-09-05,0.1510102788947539
2004-09-06,0.1363963809371971
2004-09-07,0.1315250816180115
2004-09-08,0.1412676802563827
2004-09-09,0.6332689114941293
2004-09-10,1.266537822988259
2004-09-11,0.925546870645266
2004-09-12,0.6819819046859855
2004-09-13,0.5358429251104172
2004-09-14,0.462773435322633
2004-09-15,0.39944654417322
2004-09-16,0.3215057550662503
2004-09-17,0.3117631564278791
2004-09-18,5.212290271528604
2004-09-19,10.278441563481636
2004-09-20,6.917245033243568
2004-09-21,4.627734353226331
2004-09-22,3.166344557470647
2004-09-23,2.192084693633525
2004-09-24,1.6075287753312515
2004-09-25,1.266537822988259
2004-09-26,1.0229728570289784
2004-09-27,0.7794078910696977
2004-09-28,0.6819819046859855
2004-09-29,1.851093741290532
2004-09-30,2.679214625552086
2004-10-01,2.143371700441669
2004-10-02,1.9485197276742443
2004-10-03,1.802380748098676
2004-10-04,1.5101027889475394
2004-10-05,1.3152508161801149
2004-10-06,1.1203988434126906
2004-10-07,0.9742598638371222
2004-10-08,0.8768338774534099
2004-10-09,0.925546870645266
2004-10-10,0.925546870645266
2004-10-11,0.7306948978778416
2004-10-12,0.6332689114941293
2004-10-13,0.5845559183022733
2004-10-14,0.5845559183022733
2004-10-15,0.5845559183022733
2004-10-16,1.363963809371971
2004-10-17,2.094658707249813
2004-10-18,1.802380748098676
2004-10-19,2.045945714057957
2004-10-20,2.192084693633525
2004-10-21,1.9485197276742443
2004-10-22,1.6562417685231077
2004-10-23,1.4613897957556832
2004-10-24,1.3152508161801149
2004-10-25,1.2178248297964025
2004-10-26,1.0229728570289784
2004-10-27,0.9742598638371222
2004-10-28,0.925546870645266
2004-10-29,0.8768338774534099
2004-10-30,0.8281208842615538
2004-10-31,0.8768338774534099
2004-11-01,0.8768338774534099
2004-11-02,0.8768338774534099
2004-11-03,1.266537822988259
2004-11-04,1.266537822988259
2004-11-05,1.802380748098676
2004-11-06,2.045945714057957
2004-11-07,1.802380748098676
2004-11-08,1.6075287753312515
2004-11-09,1.4126768025638272
2004-11-10,1.2178248297964025
2004-11-11,1.1203988434126906
2004-11-12,1.0716858502208344
2004-11-13,1.0716858502208344
2004-11-14,0.925546870645266
2004-11-15,0.925546870645266
2004-11-16,0.8768338774534099
2004-11-17,0.8281208842615538
2004-11-18,0.8281208842615538
2004-11-19,0.7794078910696977
2004-11-20,0.7306948978778416
2004-11-21,0.7794078910696977
2004-11-22,0.8768338774534099
2004-11-23,0.925546870645266
2004-11-24,0.925546870645266
2004-11-25,1.5101027889475394
2004-11-26,2.143371700441669
2004-11-27,1.9485197276742443
2004-11-28,1.851093741290532
2004-11-29,3.409909523429928
2004-11-30,3.556048503005496
2004-12-01,4.043178434924057
2004-12-02,6.917245033243568
2004-12-03,5.796846189830877
2004-12-04,4.481595373650762
2004-12-05,3.702187482581064
2004-12-06,3.068918571086935
2004-12-07,2.679214625552086
2004-12-08,2.9714925847032228
2004-12-09,3.361196530238072
2004-12-10,3.166344557470647
2004-12-11,3.9944654417322014
2004-12-12,4.140604421307769
2004-12-13,3.653474489389208
2004-12-14,3.2150575506625034
2004-12-15,2.5817886391683738
2004-12-16,2.192084693633525
2004-12-17,1.9972327208661007
2004-12-18,1.7536677549068198
2004-12-19,1.6075287753312515
2004-12-20,1.5101027889475394
2004-12-21,1.363963809371971
2004-12-22,1.363963809371971
2004-12-23,1.6562417685231077
2004-12-24,4.676447346418186
2004-12-25,5.114864285144892
2004-12-26,3.848326462156633
2004-12-27,3.068918571086935
2004-12-28,2.4843626527846614
2004-12-29,2.240797686825381
2004-12-30,2.094658707249813
2004-12-31,1.8998067344823883
2005-01-01,1.8998067344823883
2005-01-02,1.851093741290532
2005-01-03,1.851093741290532
2005-01-04,2.4843626527846614
2005-01-05,2.9227795915113663
2005-01-06,2.5817886391683738
2005-01-07,2.435649659592805
2005-01-08,2.240797686825381
2005-01-09,2.045945714057957
2005-01-10,1.851093741290532
2005-01-11,1.4613897957556832
2005-01-12,1.363963809371971
2005-01-13,1.558815782139395
2005-01-14,4.725160339610042
2005-01-15,9.01190374049338
2005-01-16,7.014671019627279
2005-01-17,5.017438298761179
2005-01-18,3.409909523429928
2005-01-19,2.679214625552086
2005-01-20,2.6305016323602297
2005-01-21,2.338223673209093
2005-01-22,2.192084693633525
2005-01-23,2.045945714057957
2005-01-24,1.9485197276742443
2005-01-25,1.8998067344823883
2005-01-26,1.7536677549068198
2005-01-27,1.6562417685231077
2005-01-28,1.5101027889475394
2005-01-29,1.4126768025638272
2005-01-30,1.363963809371971
2005-01-31,1.3152508161801149
2005-02-01,1.2178248297964025
2005-02-02,1.1691118366045463
2005-02-03,1.1203988434126906
2005-02-04,1.1203988434126906
2005-02-05,1.1203988434126906
2005-02-06,1.0716858502208344
2005-02-07,1.0716858502208344
2005-02-08,1.0716858502208344
2005-02-09,1.0716858502208344
2005-02-10,1.704954761714964
2005-02-11,2.5330756459765174
2005-02-12,2.5817886391683738
2005-02-13,2.240797686825381
2005-02-14,1.8998067344823883
2005-02-15,2.045945714057957
2005-02-16,2.5817886391683738
2005-02-17,3.50733550981364
2005-02-18,3.312483537046216
2005-02-19,2.6305016323602297
2005-02-20,2.240797686825381
2005-02-21,1.8998067344823883
2005-02-22,1.7536677549068198
2005-02-23,1.6075287753312515
2005-02-24,1.4126768025638272
2005-02-25,1.3152508161801149
2005-02-26,1.2178248297964025
2005-02-27,1.1691118366045463
2005-02-28,1.1203988434126906
2005-03-01,1.1203988434126906
2005-03-02,1.1203988434126906
2005-03-03,1.0716858502208344
2005-03-04,1.0229728570289784
2005-03-05,0.9742598638371222
2005-03-06,0.9742598638371222
2005-03-07,0.9742598638371222
2005-03-08,1.2178248297964025
2005-03-09,1.6075287753312515
2005-03-10,1.6075287753312515
2005-03-11,1.3152508161801149
2005-03-12,1.266537822988259
2005-03-13,1.266537822988259
2005-03-14,1.1691118366045463
2005-03-15,1.1203988434126906
2005-03-16,1.0716858502208344
2005-03-17,1.0716858502208344
2005-03-18,1.0716858502208344
2005-03-19,1.0716858502208344
2005-03-20,1.0716858502208344
2005-03-21,1.1691118366045463
2005-03-22,1.363963809371971
2005-03-23,1.6075287753312515
2005-03-24,1.5101027889475394
2005-03-25,1.4613897957556832
2005-03-26,1.558815782139395
2005-03-27,1.6562417685231077
2005-03-28,2.240797686825381
2005-03-29,7.940217890272546
2005-03-30,11.837257345621031
2005-03-31,10.911710474975768
2005-04-01,10.13230258390607
2005-04-02,10.668145509016489
2005-04-03,21.092726052073697
2005-04-04,19.14420632439945
2005-04-05,12.226961291155884
2005-04-06,9.158042720068948
2005-04-07,7.5018009515458415
2005-04-08,6.673680067284288
2005-04-09,5.9429851694064455
2005-04-10,4.968725305569323
2005-04-11,4.140604421307769
2005-04-12,3.50733550981364
2005-04-13,3.0202055778950787
2005-04-14,2.727927618743942
2005-04-15,2.4843626527846614
2005-04-16,2.289510680017237
2005-04-17,2.045945714057957
2005-04-18,1.851093741290532
2005-04-19,1.558815782139395
2005-04-20,1.363963809371971
2005-04-21,1.3152508161801149
2005-04-22,1.266537822988259
2005-04-23,1.558815782139395
2005-04-24,7.25823598558656
2005-04-25,10.424580543057209
2005-04-26,8.183782856231828
2005-04-27,5.796846189830877
2005-04-28,4.627734353226331
2005-04-29,3.8970394553484886
2005-04-30,3.361196530238072
2005-05-01,3.848326462156633
2005-05-02,3.945752448540345
2005-05-03,3.702187482581064
2005-05-04,3.263770543854359
2005-05-05,2.727927618743942
2005-05-06,2.338223673209093
2005-05-07,2.143371700441669
2005-05-08,2.338223673209093
2005-05-09,2.338223673209093
2005-05-10,2.143371700441669
2005-05-11,1.8998067344823883
2005-05-12,1.6562417685231077
2005-05-13,1.363963809371971
2005-05-14,1.266537822988259
2005-05-15,1.1691118366045463
2005-05-16,1.1691118366045463
2005-05-17,1.1691118366045463
2005-05-18,1.0716858502208344
2005-05-19,0.9742598638371222
2005-05-20,0.8768338774534099
2005-05-21,0.7306948978778416
2005-05-22,1.0229728570289784
2005-05-23,1.6075287753312515
2005-05-24,2.094658707249813
2005-05-25,2.87406659831951
2005-05-26,3.653474489389208
2005-05-27,4.238030407691482
2005-05-28,3.8970394553484886
2005-05-29,3.2150575506625034
2005-05-30,2.6305016323602297
2005-05-31,2.240797686825381
2005-06-01,1.9485197276742443
2005-06-02,1.704954761714964
2005-06-03,1.4613897957556832
2005-06-04,1.266537822988259
2005-06-05,1.0716858502208344
2005-06-06,0.925546870645266
2005-06-07,0.9742598638371222
2005-06-08,1.0716858502208344
2005-06-09,1.9485197276742443
2005-06-10,2.240797686825381
2005-06-11,1.7536677549068198
2005-06-12,1.363963809371971
2005-06-13,1.4126768025638272
2005-06-14,1.363963809371971
2005-06-15,1.2178248297964025
2005-06-16,0.925546870645266
2005-06-17,0.6819819046859855
2005-06-18,1.1203988434126906
2005-06-19,1.2178248297964025
2005-06-20,1.2178248297964025
2005-06-21,1.1203988434126906
2005-06-22,0.7306948978778416
2005-06-23,0.5845559183022733
2005-06-24,0.4871299319185611
2005-06-25,0.3702187482581064
2005-06-26,0.3458622516621783
2005-06-27,0.3117631564278791
2005-06-28,0.462773435322633
2005-06-29,1.266537822988259
2005-06-30,3.263770543854359
2005-07-01,3.312483537046216
2005-07-02,4.627734353226331
2005-07-03,6.576254080900575
2005-07-04,4.87129931918561
2005-07-05,3.2150575506625034
2005-07-06,2.386936666400949
2005-07-07,2.045945714057957
2005-07-08,1.704954761714964
2005-07-09,2.5817886391683738
2005-07-10,3.11763156427879
2005-07-11,2.679214625552086
2005-07-12,1.9485197276742443
2005-07-13,1.4126768025638272
2005-07-14,1.0716858502208344
2005-07-15,1.0716858502208344
2005-07-16,1.266537822988259
2005-07-17,1.2178248297964025
2005-07-18,1.363963809371971
2005-07-19,1.704954761714964
2005-07-20,1.802380748098676
2005-07-21,1.363963809371971
2005-07-22,1.0716858502208344
2005-07-23,0.8768338774534099
2005-07-24,0.6819819046859855
2005-07-25,0.5845559183022733
2005-07-26,0.4871299319185611
2005-07-27,0.4140604421307769
2005-07-28,0.4043178434924057
2005-07-29,0.4335456394075194
2005-07-30,0.3799613468964776
2005-07-31,0.3604761496197352
2005-08-01,0.4432882380458905
2005-08-02,1.1691118366045463
2005-08-03,1.0716858502208344
2005-08-04,0.7306948978778416
2005-08-05,0.8281208842615538
2005-08-06,0.7794078910696977
2005-08-07,0.6332689114941293
2005-08-08,0.5358429251104172
2005-08-09,0.4140604421307769
2005-08-10,0.3312483537046215
2005-08-11,0.2971492584703222
2005-08-12,0.263050163236023
2005-08-13,0.2533075645976517
2005-08-14,0.2435649659592805
2005-08-15,0.4725160339610042
2005-08-16,0.375090047577292
2005-08-17,0.2971492584703222
2005-08-18,0.2581788639168373
2005-08-19,0.2143371700441668
2005-08-20,0.1802380748098676
2005-08-21,0.1704954761714963
2005-08-22,0.1558815782139395
2005-08-23,0.1363963809371971
2005-08-24,0.1315250816180115
2005-08-25,0.1169111836604546
2005-08-26,0.1071685850220834
2005-08-27,0.1022972857028978
2005-08-28,0.1071685850220834
2005-08-29,0.1169111836604546
2005-08-30,0.1266537822988258
2005-08-31,0.1461389795755683
2005-09-01,0.1412676802563827
2005-09-02,0.1363963809371971
2005-09-03,0.1315250816180115
2005-09-04,0.1071685850220834
2005-09-05,0.0974259863837122
2005-09-06,0.0925546870645266
2005-09-07,0.0925546870645266
2005-09-08,0.087683387745341
2005-09-09,0.0828120884261553
2005-09-10,0.0779407891069697
2005-09-11,0.0633268911494129
2005-09-12,0.0633268911494129
2005-09-13,0.0633268911494129
2005-09-14,0.0584555918302273
2005-09-15,0.0633268911494129
2005-09-16,0.0633268911494129
2005-09-17,0.0681981904685985
2005-09-18,0.0828120884261553
2005-09-19,0.0681981904685985
2005-09-20,0.0633268911494129
2005-09-21,0.0681981904685985
2005-09-22,0.0633268911494129
2005-09-23,0.0633268911494129
2005-09-24,0.0584555918302273
2005-09-25,0.0535842925110417
2005-09-26,0.0584555918302273
2005-09-27,0.0925546870645266
2005-09-28,0.0779407891069697
2005-09-29,0.1022972857028978
2005-09-30,0.1412676802563827
2005-10-01,0.1169111836604546
2005-10-02,0.1169111836604546
2005-10-03,0.1071685850220834
2005-10-04,0.0974259863837122
2005-10-05,0.087683387745341
2005-10-06,0.0925546870645266
2005-10-07,0.1022972857028978
2005-10-08,1.1691118366045463
2005-10-09,18.072520474178614
2005-10-10,17.92638149460305
2005-10-11,10.570719522632777
2005-10-12,6.624967074092431
2005-10-13,4.968725305569323
2005-10-14,4.189317414499626
2005-10-15,17.780242515027478
2005-10-16,25.964025371259304
2005-10-17,15.393305848626532
2005-10-18,9.255468706452662
2005-10-19,6.430115101325007
2005-10-20,4.773873332801898
2005-10-21,3.848326462156633
2005-10-22,3.166344557470647
2005-10-23,3.409909523429928
2005-10-24,3.8970394553484886
2005-10-25,5.650707210255309
2005-10-26,11.691118366045464
2005-10-27,10.181015577097927
2005-10-28,7.599226937929553
2005-10-29,5.699420203447165
2005-10-30,4.481595373650762
2005-10-31,3.604761496197352
2005-11-01,2.9227795915113663
