date,flow(mm)
2006-08-26,0.213041909568931
2006-08-27,0.3714576884791618
2006-08-28,0.4861725628624324
2006-08-29,1.2017748744914056
2006-08-30,1.267326231281846
2006-08-31,0.4697847236648222
2006-09-01,0.3332193970180716
2006-09-02,5.462613065870026
2006-09-03,10.979852262398753
2006-09-04,4.981903116073464
2006-09-05,3.080913769150695
2006-09-06,2.3543862313899813
2006-09-07,1.868213668527549
2006-09-08,1.4257420101920768
2006-09-09,1.1362235177009654
2006-09-10,1.070672160910525
2006-09-11,0.9504946734613846
2006-09-12,0.8576302513415941
2006-09-13,0.8030041206828938
2006-09-14,0.824854572946374
2006-09-15,0.8030041206828938
2006-09-16,0.7210649246948435
2006-09-17,0.6555135679044032
2006-09-18,0.6008874372457028
2006-09-19,0.5571865327187426
2006-09-20,0.5298734673893926
2006-09-21,0.4916351759283024
2006-09-22,0.4588594975330822
2006-09-23,0.4315464322037321
2006-09-24,0.4370090452696021
2006-09-25,0.420621206071992
2006-09-26,0.3878455276767719
2006-09-27,0.3605324623474217
2006-09-28,0.3441446231498116
2006-09-29,0.4315464322037321
2006-09-30,0.404233366874382
2006-10-01,0.404233366874382
2006-10-02,0.420621206071992
2006-10-03,0.3714576884791618
2006-10-04,0.3496072362156816
2006-10-05,0.4970977889941724
2006-10-06,0.4533968844672121
2006-10-07,0.3769203015450318
2006-10-08,0.3332193970180716
2006-10-09,0.3113689447545915
2006-10-10,0.2895184924911113
2006-10-11,0.2731306532935013
2006-10-12,0.3004437186228514
2006-10-13,0.3332193970180716
2006-10-14,0.3222941708863315
2006-10-15,0.3222941708863315
2006-10-16,0.3059063316887214
2006-10-17,0.415158593006122
2006-10-18,1.054284321712915
2006-10-19,0.824854572946374
2006-10-20,5.626491457846127
2006-10-21,4.249912965246881
2006-10-22,2.796857889725453
2006-10-23,2.2287461308749705
2006-10-24,1.835437990132329
2006-10-25,1.5404568845753477
2006-10-26,1.3274149750064164
2006-10-27,1.1744618091620556
2006-10-28,3.851142211438368
2006-10-29,3.3922827139052862
2006-10-30,2.6220542716176127
2006-10-31,2.2342087439408407
2006-11-01,1.9501528645155997
2006-11-02,2.13588170875518
2006-11-03,1.840900603198199
2006-11-04,1.5841577891023075
2006-11-05,1.431204623257947
2006-11-06,1.3110271358088064
2006-11-07,1.2236253267548858
2006-11-08,1.3274149750064164
2006-11-09,1.3656532664675065
2006-11-10,1.1853870352937956
2006-11-11,1.1307609046350953
2006-11-12,2.4035497489828117
2006-11-13,2.2342087439408407
2006-11-14,2.3871619097852013
2006-11-15,2.288834874599541
2006-11-16,8.303171860122442
2006-11-17,10.652095478446553
2006-11-18,6.22737889509183
2006-11-19,4.430179196420591
2006-11-20,3.441446231498116
2006-11-21,2.791395276659584
2006-11-22,2.381699296719331
2006-11-23,2.190507839413881
2006-11-24,1.9665407037132097
2006-11-25,1.731648341880798
2006-11-26,1.5677699499046975
2006-11-27,1.4366672363238169
2006-11-28,1.3274149750064164
2006-11-29,1.2236253267548858
2006-11-30,1.1580739699644451
2006-12-01,1.644246532826878
2006-12-02,2.436325427378032
2006-12-03,1.7862744725394986
2006-12-04,1.649709145892748
2006-12-05,1.5404568845753477
2006-12-06,1.4257420101920768
2006-12-07,1.3875037187309869
2006-12-08,1.2400131659524958
2006-12-09,1.1416861307668351
2006-12-10,1.0925226131740051
2006-12-11,1.0378964825153052
2006-12-12,0.9941955779883448
2006-12-13,1.0378964825153052
2006-12-14,1.0597469347787851
2006-12-15,0.9668825126589948
2006-12-16,0.9231816081320344
2006-12-17,0.8740180905392042
2006-12-18,0.8849433166709443
2006-12-19,0.8958685428026844
2006-12-20,0.824854572946374
2006-12-21,0.7920788945511538
2006-12-22,0.824854572946374
2006-12-23,2.436325427378032
2006-12-24,2.04301728663539
2006-12-25,1.8518258293299388
2006-12-26,3.0426754776896043
2006-12-27,2.6712177892104427
2006-12-28,2.348923618324111
2006-12-29,2.14680693488692
2006-12-30,1.9610780906473395
2006-12-31,1.8081249248029785
2007-01-01,2.4199375881804217
2007-01-02,2.1795826132821405
2007-01-03,1.895526733856899
2007-01-04,1.7808118594736286
2007-01-05,1.884601507725159
2007-01-06,5.074767538193254
2007-01-07,3.769203015450318
2007-01-08,6.937518593654934
2007-01-09,5.162169347247175
2007-01-10,3.993170151150989
2007-01-11,3.1300772867435245
2007-01-12,2.7149186937374035
2007-01-13,2.6876056284080527
2007-01-14,3.0262876384919943
2007-01-15,6.11812663377443
2007-01-16,6.008874372457028
2007-01-17,4.310001708971451
2007-01-18,3.5015349752226865
2007-01-19,3.0754511560848243
2007-01-20,2.6384421108152227
2007-01-21,2.10310603035996
2007-01-22,2.0047789951743
2007-01-23,1.868213668527549
2007-01-24,1.693410050419708
2007-01-25,1.5295316584436074
2007-01-26,1.2017748744914056
2007-01-27,1.272788844347716
2007-01-28,1.2127001006231457
2007-01-29,1.0925226131740051
2007-01-30,0.9286442211979044
2007-01-31,0.8740180905392042
2007-02-01,0.8849433166709443
2007-02-02,0.8958685428026844
2007-02-03,0.7647658292218037
2007-02-04,0.6008874372457028
2007-02-05,0.5462613065870026
2007-02-06,0.5462613065870026
2007-02-07,0.6008874372457028
2007-02-08,0.6008874372457028
2007-02-09,0.6172752764433129
2007-02-10,0.6008874372457028
2007-02-11,0.5134856281917825
2007-02-12,0.5407986935211325
2007-02-13,0.5244108543235224
2007-02-14,0.426083819137862
2007-02-15,0.5626491457846127
2007-02-16,0.5571865327187426
2007-02-17,0.5407986935211325
2007-02-18,0.5189482412576526
2007-02-19,0.4588594975330822
2007-02-20,0.4861725628624324
2007-02-21,0.5298734673893926
2007-02-22,0.5353360804552625
2007-02-23,0.5025604020600425
2007-02-24,0.4588594975330822
2007-02-25,0.4533968844672121
2007-02-26,0.4588594975330822
2007-02-27,0.4424716583354721
2007-02-28,0.426083819137862
2007-03-01,0.420621206071992
2007-03-02,3.375894874707676
2007-03-03,3.528848040552037
2007-03-04,2.223283517809101
2007-03-05,1.720723115749058
2007-03-06,1.3110271358088064
2007-03-07,1.3110271358088064
2007-03-08,1.2017748744914056
2007-03-09,1.1471487438327057
2007-03-10,0.9941955779883448
2007-03-11,1.054284321712915
2007-03-12,1.1252982915692251
2007-03-13,2.05394251276713
2007-03-14,4.490267940145162
2007-03-15,12.50938392084236
2007-03-16,8.630928644074642
2007-03-17,5.899622111139628
2007-03-18,4.386478291893631
2007-03-19,3.332193970180716
2007-03-20,2.9115727641087235
2007-03-21,2.501876784168472
2007-03-22,2.8733344726476338
2007-03-23,7.319901508265834
2007-03-24,6.391257287067931
2007-03-25,7.101396985631034
2007-03-26,6.609761809702731
2007-03-27,6.664387940361432
2007-03-28,5.571865327187426
2007-03-29,4.266300804444491
2007-03-30,3.452371457629857
2007-03-31,2.938885829438074
2007-04-01,2.709456080671533
2007-04-02,2.764082211330233
2007-04-03,2.294297487665411
2007-04-04,2.10310603035996
2007-04-05,2.04847989970126
2007-04-06,1.8081249248029785
2007-04-07,1.6278586936292676
2007-04-08,1.485830753916647
2007-04-09,1.3547280403357664
2007-04-10,1.2400131659524958
2007-04-11,1.1580739699644451
2007-04-12,1.693410050419708
2007-04-13,2.288834874599541
2007-04-14,1.8026623117371088
2007-04-15,3.212016482731576
2007-04-16,3.5561611058813867
2007-04-17,3.944006633558159
2007-04-18,4.3700904526960205
2007-04-19,4.08603457327078
2007-04-20,3.6107872365400873
2007-04-21,3.0754511560848243
2007-04-22,2.660292563078703
2007-04-23,2.327073166060631
2007-04-24,2.1795826132821405
2007-04-25,2.13041909568931
2007-04-26,3.146465125941135
2007-04-27,2.3980871359169416
2007-04-28,2.3161479399288907
2007-04-29,2.1522695479527902
2007-04-30,1.895526733856899
2007-05-01,1.7371109549466686
2007-05-02,5.156706734181304
2007-05-03,3.468759296827467
2007-05-04,2.9935119600967743
2007-05-05,2.6384421108152227
2007-05-06,2.277909648467801
2007-05-07,1.9883911559766896
2007-05-08,1.7698866333418886
2007-05-09,1.5841577891023075
2007-05-10,1.8299753770664584
2007-05-11,2.709456080671533
2007-05-12,1.879138894659289
2007-05-13,1.649709145892748
2007-05-14,1.469442914719037
2007-05-15,1.3547280403357664
2007-05-16,1.316489748874676
2007-05-17,1.272788844347716
2007-05-18,1.0597469347787851
2007-05-19,0.9504946734613846
2007-05-20,0.8904059297368143
2007-05-21,0.8521676382757241
2007-05-22,0.7702284422876737
2007-05-23,0.6992144724313633
2007-05-24,0.633663115640923
2007-05-25,0.5844995980480928
2007-05-26,0.5571865327187426
2007-05-27,0.6172752764433129
2007-05-28,0.6118126633774429
2007-05-29,0.5080230151259124
2007-05-30,0.4588594975330822
2007-05-31,0.4479342714013422
2007-06-01,0.4588594975330822
2007-06-02,0.415158593006122
2007-06-03,0.6719014071020132
2007-06-04,0.7647658292218037
2007-06-05,0.7319901508265835
2007-06-06,0.5899622111139627
2007-06-07,0.5134856281917825
2007-06-08,0.4588594975330822
2007-06-09,0.4861725628624324
2007-06-10,0.415158593006122
2007-06-11,0.3441446231498116
2007-06-12,0.2895184924911113
2007-06-13,0.2567428140958912
2007-06-14,0.2895184924911113
2007-06-15,0.2458175879641512
2007-06-16,0.2348923618324111
2007-06-17,0.213041909568931
2007-06-18,0.1966540703713209
2007-06-19,0.207579296503061
2007-06-20,0.2458175879641512
2007-06-21,0.213041909568931
2007-06-22,0.202116683437191
2007-06-23,0.1857288442395809
2007-06-24,0.1638783919761008
2007-06-25,0.1474905527784906
2007-06-26,0.1365653266467506
2007-06-27,0.1365653266467506
2007-06-28,0.1693410050419708
2007-06-29,0.1584157789102307
2007-06-30,0.1420279397126206
2007-07-01,0.1256401005150106
2007-07-02,0.1147148743832705
2007-07-03,0.1092522613174005
2007-07-04,0.1037896482515305
2007-07-05,0.1147148743832705
2007-07-06,0.1311027135808806
2007-07-07,0.1201774874491405
2007-07-08,0.1037896482515305
2007-07-09,0.0983270351856604
2007-07-10,0.0983270351856604
2007-07-11,0.0874018090539204
2007-07-12,0.1201774874491405
2007-07-13,0.1147148743832705
2007-07-14,0.0983270351856604
2007-07-15,0.0928644221197904
2007-07-16,0.0819391959880504
2007-07-17,0.0764765829221803
2007-07-18,0.0874018090539204
2007-07-19,0.0928644221197904
2007-07-20,0.1365653266467506
2007-07-21,0.1420279397126206
2007-07-22,0.1147148743832705
2007-07-23,0.1092522613174005
2007-07-24,0.1256401005150106
2007-07-25,0.1201774874491405
2007-07-26,0.0983270351856604
2007-07-27,0.0983270351856604
2007-07-28,0.1529531658443607
2007-07-29,0.1474905527784906
2007-07-30,0.1256401005150106
2007-07-31,0.1037896482515305
2007-08-01,0.0874018090539204
2007-08-02,0.0710139698563103
2007-08-03,0.0655513567904403
2007-08-04,0.0600887437245702
2007-08-05,0.0600887437245702
2007-08-06,0.0546261306587002
2007-08-07,0.0600887437245702
2007-08-08,0.1748036181078408
2007-08-09,0.1802662311737108
2007-08-10,0.1584157789102307
2007-08-11,0.1529531658443607
2007-08-12,0.1420279397126206
2007-08-13,0.1256401005150106
2007-08-14,0.1147148743832705
2007-08-15,0.0983270351856604
2007-08-16,0.0874018090539204
2007-08-17,0.0819391959880504
2007-08-18,0.0764765829221803
2007-08-19,0.0710139698563103
2007-08-20,0.0983270351856604
2007-08-21,0.5080230151259124
2007-08-22,0.6882892462996233
2007-08-23,0.5244108543235224
2007-08-24,0.404233366874382
2007-08-25,0.3386820100839416
2007-08-26,0.3059063316887214
2007-08-27,0.2512802010300212
2007-08-28,0.1802662311737108
2007-08-29,0.1201774874491405
2007-08-30,0.0983270351856604
2007-08-31,0.2567428140958912
2007-09-01,0.1802662311737108
2007-09-02,0.1365653266467506
2007-09-03,0.1201774874491405
2007-09-04,0.1037896482515305
2007-09-05,0.0928644221197904
2007-09-06,0.0874018090539204
2007-09-07,0.0764765829221803
2007-09-08,0.0764765829221803
2007-09-09,0.1693410050419708
2007-09-10,0.1802662311737108
2007-09-11,0.1638783919761008
2007-09-12,0.2567428140958912
2007-09-13,0.202116683437191
2007-09-14,0.1584157789102307
2007-09-15,0.1529531658443607
2007-09-16,0.1420279397126206
2007-09-17,0.1365653266467506
2007-09-18,0.1201774874491405
2007-09-19,0.1092522613174005
2007-09-20,0.0983270351856604
2007-09-21,0.0928644221197904
2007-09-22,0.0874018090539204
2007-09-23,0.0874018090539204
2007-09-24,0.0928644221197904
2007-09-25,0.0874018090539204
2007-09-26,0.0764765829221803
2007-09-27,0.0764765829221803
2007-09-28,0.1037896482515305
2007-09-29,0.1092522613174005
2007-09-30,0.0983270351856604
2007-10-01,0.0874018090539204
2007-10-02,0.0819391959880504
2007-10-03,0.0764765829221803
2007-10-04,0.0764765829221803
2007-10-05,0.0764765829221803
2007-10-06,0.0710139698563103
2007-10-07,0.0710139698563103
2007-10-08,0.0655513567904403
2007-10-09,0.0764765829221803
2007-10-10,0.0819391959880504
2007-10-11,0.0819391959880504
2007-10-12,0.0928644221197904
2007-10-13,0.1037896482515305
2007-10-14,0.0983270351856604
2007-10-15,0.0928644221197904
2007-10-16,0.0928644221197904
2007-10-17,0.0928644221197904
2007-10-18,0.0874018090539204
2007-10-19,0.0874018090539204
2007-10-20,0.1693410050419708
2007-10-21,0.1584157789102307
2007-10-22,0.1311027135808806
2007-10-23,0.1311027135808806
2007-10-24,0.7265275377607134
2007-10-25,0.6609761809702732
2007-10-26,0.3168315578204615
2007-10-27,0.6063500503115729
2007-10-28,0.830317186012244
2007-10-29,0.5134856281917825
2007-10-30,0.3550698492815517
2007-10-31,0.3004437186228514
2007-11-01,0.2785932663593713
2007-11-02,0.2512802010300212
2007-11-03,0.2348923618324111
2007-11-04,0.213041909568931
2007-11-05,0.207579296503061
2007-11-06,0.218504522634801
2007-11-07,0.2294297487665411
2007-11-08,0.213041909568931
2007-11-09,0.202116683437191
2007-11-10,0.202116683437191
2007-11-11,0.1966540703713209
2007-11-12,0.1966540703713209
2007-11-13,0.2294297487665411
2007-11-14,0.2949811055569813
2007-11-15,1.3711158795333764
2007-11-16,1.720723115749058
2007-11-17,1.3984289448627265
2007-11-18,1.267326231281846
2007-11-19,1.2236253267548858
2007-11-20,1.469442914719037
2007-11-21,2.06486773889887
2007-11-22,2.294297487665411
2007-11-23,1.928302412252119
2007-11-24,1.693410050419708
2007-11-25,1.5459194976412174
2007-11-26,1.6824848242879682
2007-11-27,3.8948431159653287
2007-11-28,2.660292563078703
2007-11-29,2.1795826132821405
2007-11-30,1.9446902514497293
2007-12-01,1.7589614072101485
2007-12-02,1.638783919761008
2007-12-03,1.709797889617318
2007-12-04,1.660634372024488
2007-12-05,1.5295316584436074
2007-12-06,1.3875037187309869
2007-12-07,1.3328775880722863
2007-12-08,1.3219523619405464
2007-12-09,1.272788844347716
2007-12-10,1.3601906534016366
2007-12-11,1.4803681408507772
2007-12-12,2.9061101510428538
2007-12-13,2.785932663593713
2007-12-14,2.299760100731281
2007-12-15,2.059405125833
2007-12-16,2.06486773889887
2007-12-17,1.9665407037132097
2007-12-18,1.7753492464077585
2007-12-19,1.6824848242879682
2007-12-20,1.616933467497528
2007-12-21,1.5513821107070875
2007-12-22,1.502218593114257
2007-12-23,9.504946734613846
2007-12-24,12.89176683545326
2007-12-25,6.172752764433129
2007-12-26,4.118810251666
2007-12-27,3.233866934995056
2007-12-28,2.6821430153421835
2007-12-29,3.3704322616418056
2007-12-30,2.917035377174594
2007-12-31,2.611129045485873
2008-01-01,2.3543862313899813
2008-01-02,2.0976434172940897
2008-01-03,1.638783919761008
2008-01-04,1.5404568845753477
2008-01-05,1.5677699499046975
2008-01-06,1.485830753916647
2008-01-07,1.7644240202760184
2008-01-08,2.3379983921923717
2008-01-09,3.1628529651387454
2008-01-10,2.988049347030904
2008-01-11,6.063500503115729
2008-01-12,5.681117588504828
2008-01-13,4.2062120607199205
2008-01-14,3.452371457629857
2008-01-15,2.8787970857135035
2008-01-16,2.414474975114551
2008-01-17,2.08671819116235
2008-01-18,1.9119145730545093
2008-01-19,1.655171758958618
2008-01-20,1.4530550755214269
2008-01-21,1.256401005150106
2008-01-22,1.256401005150106
2008-01-23,1.1689991960961856
2008-01-24,1.021508643317695
2008-01-25,1.0378964825153052
2008-01-26,0.8521676382757241
2008-01-27,0.8521676382757241
2008-01-28,0.824854572946374
2008-01-29,0.7811536684194138
2008-01-30,1.5513821107070875
2008-01-31,1.3110271358088064
2008-02-01,2.2123582916773605
2008-02-02,4.0095579903486
2008-02-03,2.5510403017613026
2008-02-04,2.332535779126501
2008-02-05,3.889380502899459
2008-02-06,10.761347739763952
2008-02-07,10.870600001081351
2008-02-08,6.664387940361432
2008-02-09,4.6923846235823525
2008-02-10,3.6107872365400873
2008-02-11,2.578353367090652
2008-02-12,2.288834874599541
2008-02-13,2.299760100731281
2008-02-14,2.06486773889887
2008-02-15,1.7971996986712384
2008-02-16,1.5732325629705677
2008-02-17,1.458517688587297
2008-02-18,6.11812663377443
2008-02-19,4.566744523067341
2008-02-20,3.037212864623734
2008-02-21,2.4527132665756417
2008-02-22,2.2669844223360607
2008-02-23,2.0757929650306104
2008-02-24,1.8026623117371088
2008-02-25,1.6824848242879682
2008-02-26,1.655171758958618
2008-02-27,1.5459194976412174
2008-02-28,1.256401005150106
2008-02-29,1.2017748744914056
2008-03-01,1.2017748744914056
2008-03-02,1.070672160910525
2008-03-03,1.0597469347787851
2008-03-04,3.419595779234636
2008-03-05,19.883911559766894
2008-03-06,9.177189950661644
2008-03-07,7.429153769583236
2008-03-08,16.333213066951377
2008-03-09,11.744618091620556
2008-03-10,6.937518593654934
2008-03-11,5.036529246732163
2008-03-12,4.13519809086361
2008-03-13,3.250254774192665
2008-03-14,2.966198894767424
2008-03-15,4.053258894875559
2008-03-16,4.23352512604927
2008-03-17,3.4141331661687664
2008-03-18,3.080913769150695
2008-03-19,3.976782311953379
2008-03-20,10.051208041200848
2008-03-21,6.391257287067931
2008-03-22,4.785249045702143
2008-03-23,3.741889950120968
2008-03-24,3.0754511560848243
2008-03-25,2.6275168846834824
2008-03-26,2.4854889449708617
2008-03-27,2.272447035401931
2008-03-28,4.703309849714093
2008-03-29,3.550698492815517
2008-03-30,2.955273668635684
2008-03-31,3.714576884791618
2008-04-01,4.348240000432541
2008-04-02,4.015020603414469
2008-04-03,3.3595070355100667
2008-04-04,3.397745326971156
2008-04-05,3.654488141067048
2008-04-06,3.059063316887215
2008-04-07,2.753156985198493
2008-04-08,2.501876784168472
2008-04-09,2.299760100731281
2008-04-10,2.1194938695575702
2008-04-11,2.0266294474377795
2008-04-12,2.4199375881804217
2008-04-13,2.0976434172940897
2008-04-14,1.873676281593419
2008-04-15,1.693410050419708
2008-04-16,1.5513821107070875
2008-04-17,1.4366672363238169
2008-04-18,1.3438028142040264
2008-04-19,1.256401005150106
2008-04-20,1.1908496483596656
2008-04-21,1.2017748744914056
2008-04-22,1.0761347739763951
2008-04-23,0.9996581910542148
2008-04-24,0.9887329649224748
2008-04-25,0.9067937689344244
2008-04-26,0.8740180905392042
2008-04-27,1.0488217086470448
2008-04-28,1.1963122614255357
2008-04-29,1.5950830152340476
2008-04-30,1.316489748874676
2008-05-01,1.245475779018366
2008-05-02,1.218162713689016
2008-05-03,1.1853870352937956
2008-05-04,1.868213668527549
2008-05-05,1.6005456282999175
2008-05-06,1.442129849389687
2008-05-07,1.3438028142040264
2008-05-08,1.316489748874676
2008-05-09,1.3383402011381564
2008-05-10,1.469442914719037
2008-05-11,1.218162713689016
2008-05-12,1.3601906534016366
2008-05-13,1.3601906534016366
2008-05-14,1.1307609046350953
2008-05-15,1.097985226239875
2008-05-16,1.9883911559766896
2008-05-17,3.5616237189472573
2008-05-18,2.971661507833294
2008-05-19,2.785932663593713
2008-05-20,2.3543862313899813
2008-05-21,2.0976434172940897
2008-05-22,1.879138894659289
2008-05-23,1.655171758958618
2008-05-24,1.431204623257947
2008-05-25,1.250938392084236
2008-05-26,1.1034478393057452
2008-05-27,1.026971256383565
2008-05-28,0.9341068342637744
2008-05-29,0.8030041206828938
2008-05-30,0.7046770854972333
2008-05-31,0.6391257287067931
2008-06-01,0.622737889509183
2008-06-02,0.5517239196528726
2008-06-03,0.4970977889941724
2008-06-04,0.4970977889941724
2008-06-05,0.4861725628624324
2008-06-06,0.4370090452696021
2008-06-07,0.3933081407426418
2008-06-08,0.3550698492815517
2008-06-09,0.3659950754132917
2008-06-10,0.3441446231498116
2008-06-11,0.3277567839522016
2008-06-12,0.3113689447545915
2008-06-13,0.2840558794252413
2008-06-14,0.2676680402276312
2008-06-15,0.2567428140958912
2008-06-16,0.2895184924911113
2008-06-17,0.404233366874382
2008-06-18,0.3222941708863315
2008-06-19,0.3168315578204615
2008-06-20,0.2949811055569813
2008-06-21,0.2949811055569813
2008-06-22,0.5462613065870026
2008-06-23,0.5353360804552625
2008-06-24,0.426083819137862
2008-06-25,0.3332193970180716
2008-06-26,0.2949811055569813
2008-06-27,0.2731306532935013
2008-06-28,0.2785932663593713
2008-06-29,0.2949811055569813
2008-06-30,0.3113689447545915
2008-07-01,0.2731306532935013
2008-07-02,0.2403549748982811
2008-07-03,0.2294297487665411
2008-07-04,0.2458175879641512
2008-07-05,0.2294297487665411
2008-07-06,0.202116683437191
2008-07-07,0.1857288442395809
2008-07-08,0.1748036181078408
2008-07-09,0.1693410050419708
2008-07-10,0.1693410050419708
2008-07-11,0.1584157789102307
2008-07-12,0.1474905527784906
2008-07-13,0.5790369849822227
2008-07-14,1.065209547844655
2008-07-15,0.4752473367306923
2008-07-16,0.3386820100839416
2008-07-17,0.3441446231498116
2008-07-18,2.971661507833294
2008-07-19,0.9286442211979044
2008-07-20,0.5790369849822227
2008-07-21,0.5025604020600425
2008-07-22,0.4588594975330822
2008-07-23,0.8576302513415941
2008-07-24,1.097985226239875
2008-07-25,0.7210649246948435
2008-07-26,0.5735743719163527
2008-07-27,0.5134856281917825
2008-07-28,0.4588594975330822
2008-07-29,0.415158593006122
2008-07-30,0.3823829146109018
2008-07-31,0.3550698492815517
2008-08-01,0.3277567839522016
2008-08-02,0.3113689447545915
2008-08-03,0.2949811055569813
2008-08-04,0.2676680402276312
2008-08-05,0.2458175879641512
2008-08-06,0.2731306532935013
2008-08-07,0.2458175879641512
2008-08-08,0.2348923618324111
2008-08-09,0.2348923618324111
2008-08-10,0.2239671357006711
2008-08-11,0.2622054271617612
2008-08-12,0.2239671357006711
2008-08-13,0.1966540703713209
2008-08-14,0.1748036181078408
2008-08-15,0.1584157789102307
2008-08-16,0.1474905527784906
2008-08-17,0.1365653266467506
2008-08-18,0.1201774874491405
2008-08-19,0.1201774874491405
2008-08-20,0.1147148743832705
2008-08-21,0.0983270351856604
2008-08-22,0.0928644221197904
2008-08-23,0.0819391959880504
2008-08-24,0.0819391959880504
2008-08-25,0.0819391959880504
2008-08-26,0.0764765829221803
2008-08-27,0.0710139698563103
2008-08-28,0.0764765829221803
2008-08-29,0.0983270351856604
2008-08-30,0.1037896482515305
2008-08-31,0.0983270351856604
2008-09-01,0.0874018090539204
2008-09-02,0.0764765829221803
2008-09-03,0.0710139698563103
2008-09-04,0.0710139698563103
2008-09-05,0.0600887437245702
2008-09-06,0.0928644221197904
2008-09-07,0.1147148743832705
2008-09-08,0.1092522613174005
2008-09-09,0.1201774874491405
2008-09-10,0.1201774874491405
2008-09-11,0.1147148743832705
2008-09-12,0.1311027135808806
2008-09-13,0.1529531658443607
2008-09-14,0.1584157789102307
2008-09-15,0.1693410050419708
2008-09-16,0.1748036181078408
2008-09-17,0.1584157789102307
2008-09-18,0.1420279397126206
2008-09-19,0.1201774874491405
2008-09-20,0.1037896482515305
2008-09-21,0.1037896482515305
2008-09-22,0.1638783919761008
2008-09-23,0.1420279397126206
2008-09-24,0.1201774874491405
2008-09-25,0.0983270351856604
2008-09-26,0.0819391959880504
2008-09-27,0.1911914573054509
2008-09-28,0.3168315578204615
2008-09-29,0.3222941708863315
2008-09-30,0.2403549748982811
2008-10-01,0.207579296503061
2008-10-02,0.1911914573054509
2008-10-03,0.1693410050419708
2008-10-04,0.1529531658443607
2008-10-05,0.1365653266467506
2008-10-06,0.1201774874491405
2008-10-07,0.1147148743832705
2008-10-08,0.1037896482515305
2008-10-09,0.0983270351856604
2008-10-10,0.0874018090539204
2008-10-11,0.0710139698563103
2008-10-12,0.0655513567904403
2008-10-13,0.0600887437245702
2008-10-14,0.0600887437245702
2008-10-15,0.0710139698563103
2008-10-16,0.0819391959880504
2008-10-17,0.1256401005150106
2008-10-18,0.1365653266467506
2008-10-19,0.1365653266467506
2008-10-20,0.1311027135808806
2008-10-21,0.1147148743832705
2008-10-22,0.0764765829221803
2008-10-23,0.0655513567904403
2008-10-24,0.0655513567904403
2008-10-25,0.3277567839522016
2008-10-26,0.8630928644074642
2008-10-27,0.4697847236648222
2008-10-28,0.4697847236648222
2008-10-29,0.7374527638924535
2008-10-30,0.5025604020600425
2008-10-31,0.3823829146109018
2008-11-01,0.3168315578204615
2008-11-02,0.2731306532935013
2008-11-03,0.2239671357006711
2008-11-04,0.202116683437191
2008-11-05,0.1693410050419708
2008-11-06,0.1638783919761008
2008-11-07,0.1529531658443607
2008-11-08,0.1529531658443607
2008-11-09,0.1474905527784906
2008-11-10,0.1474905527784906
2008-11-11,0.1420279397126206
2008-11-12,0.1365653266467506
2008-11-13,0.1420279397126206
2008-11-14,0.1474905527784906
2008-11-15,0.1857288442395809
2008-11-16,0.830317186012244
2008-11-17,0.6118126633774429
2008-11-18,0.4916351759283024
2008-11-19,0.426083819137862
2008-11-20,0.3769203015450318
2008-11-21,0.3441446231498116
2008-11-22,0.2949811055569813
2008-11-23,0.2676680402276312
2008-11-24,0.2512802010300212
2008-11-25,0.3004437186228514
2008-11-26,0.2895184924911113
2008-11-27,0.2731306532935013
2008-11-28,0.2622054271617612
2008-11-29,0.2458175879641512
2008-11-30,0.2567428140958912
2008-12-01,1.081597387042265
2008-12-02,1.1362235177009654
2008-12-03,0.8849433166709443
2008-12-04,0.7647658292218037
2008-12-05,0.6882892462996233
2008-12-06,0.5954248241798328
2008-12-07,0.5681117588504827
2008-12-08,0.4479342714013422
2008-12-09,0.4588594975330822
2008-12-10,1.278251457413586
2008-12-11,2.1194938695575702
2008-12-12,4.0095579903486
2008-12-13,2.523727236431952
2008-12-14,1.9501528645155997
2008-12-15,2.02116683437191
2008-12-16,3.157390352072875
2008-12-17,2.359848844455851
2008-12-18,2.01024160824017
2008-12-19,1.824512764000589
2008-12-20,1.622396080563398
2008-12-21,1.4366672363238169
2008-12-22,1.1471487438327057
2008-12-23,1.0925226131740051
2008-12-24,1.1853870352937956
2008-12-25,2.567428140958912
2008-12-26,1.8627510554616789
2008-12-27,1.655171758958618
2008-12-28,2.764082211330233
2008-12-29,3.168315578204615
2008-12-30,2.447250653509772
2008-12-31,2.10310603035996
2009-01-01,1.666096985090358
2009-01-02,1.5896204021681777
2009-01-03,1.474905527784907
2009-01-04,1.256401005150106
2009-01-05,1.256401005150106
2009-01-06,1.1307609046350953
2009-01-07,1.250938392084236
2009-01-08,1.3984289448627265
2009-01-09,1.1416861307668351
2009-01-10,1.0488217086470448
2009-01-11,1.010583417185955
2009-01-12,0.8740180905392042
2009-01-13,0.8904059297368143
2009-01-14,0.7647658292218037
2009-01-15,0.7101396985631034
2009-01-16,0.6555135679044032
2009-01-17,0.628200502575053
2009-01-18,0.7101396985631034
2009-01-19,0.7647658292218037
2009-01-20,0.7101396985631034
2009-01-21,0.6555135679044032
2009-01-22,0.6555135679044032
2009-01-23,0.7101396985631034
2009-01-24,0.6555135679044032
2009-01-25,0.6008874372457028
2009-01-26,0.6008874372457028
2009-01-27,0.628200502575053
2009-01-28,0.6555135679044032
2009-01-29,0.628200502575053
2009-01-30,0.6008874372457028
2009-01-31,0.5462613065870026
2009-02-01,0.5735743719163527
