date,flow(mm)
2006-07-30,0.7761132892116512
2006-07-31,0.6391521205272421
2006-08-01,0.5934983976324391
2006-08-02,0.5250178132902347
2006-08-03,0.4565372289480301
2006-08-04,1.3011311025018857
2006-08-05,0.9587281807908632
2006-08-06,0.5934983976324391
2006-08-07,0.6391521205272421
2006-08-08,0.6848058434220452
2006-08-09,0.5250178132902347
2006-08-10,0.4337103675006286
2006-08-11,0.4108835060532271
2006-08-12,0.3880566446058256
2006-08-13,0.3424029217110226
2006-08-14,0.319576060263621
2006-08-15,0.319576060263621
2006-08-16,0.319576060263621
2006-08-17,0.273922337368818
2006-08-18,0.273922337368818
2006-08-19,0.273922337368818
2006-08-20,2.944665126714794
2006-08-21,1.141343072370075
2006-08-22,0.6848058434220452
2006-08-23,0.5021909518428331
2006-08-24,0.4337103675006286
2006-08-25,0.5934983976324391
2006-08-26,0.4793640903954316
2006-08-27,0.4793640903954316
2006-08-28,0.9815550422382648
2006-08-29,0.7761132892116512
2006-08-30,0.8445938735538557
2006-08-31,0.6163252590798406
2006-09-01,0.4793640903954316
2006-09-02,0.4337103675006286
2006-09-03,2.6707427893459763
2006-09-04,1.985936945923931
2006-09-05,1.2098236567122798
2006-09-06,1.0728624880278708
2006-09-07,0.8674207350012573
2006-09-08,0.7076327048694466
2006-09-09,0.6391521205272421
2006-09-10,0.5706715361850375
2006-09-11,0.5021909518428331
2006-09-12,0.4793640903954316
2006-09-13,0.4337103675006286
2006-09-14,0.4793640903954316
2006-09-15,0.6619789819746437
2006-09-16,0.5934983976324391
2006-09-17,0.5021909518428331
2006-09-18,0.4337103675006286
2006-09-19,0.4337103675006286
2006-09-20,0.5250178132902347
2006-09-21,0.4108835060532271
2006-09-22,0.365229783158424
2006-09-23,0.4108835060532271
2006-09-24,0.4337103675006286
2006-09-25,0.4337103675006286
2006-09-26,0.3880566446058256
2006-09-27,0.365229783158424
2006-09-28,0.365229783158424
2006-09-29,0.6619789819746437
2006-09-30,0.730459566316848
2006-10-01,3.0359725725044
2006-10-02,2.784877096582984
2006-10-03,1.323957963949287
2006-10-04,1.1185162109226736
2006-10-05,1.0043819036856665
2006-10-06,0.8674207350012573
2006-10-07,0.7989401506590527
2006-10-08,0.730459566316848
2006-10-09,0.6848058434220452
2006-10-10,0.6619789819746437
2006-10-11,0.6619789819746437
2006-10-12,4.063181337637468
2006-10-13,1.9631100844765292
2006-10-14,1.3924385482914918
2006-10-15,1.186996795264878
2006-10-16,1.027208765133068
2006-10-17,1.1185162109226736
2006-10-18,4.291449952111483
2006-10-19,2.3283398676349534
2006-10-20,5.75236908474518
2006-10-21,5.61540791606077
2006-10-22,2.739223373688181
2006-10-23,2.533781620661567
2006-10-24,2.145724976055741
2006-10-25,1.848975777239522
2006-10-26,1.6663608856603098
2006-10-27,1.5522265784233025
2006-10-28,13.559155699756497
2006-10-29,10.6144905730417
2006-10-30,5.31865871724455
2006-10-31,3.720778415926446
2006-11-01,3.150106879741408
2006-11-02,3.697951554479044
2006-11-03,3.150106879741408
2006-11-04,2.739223373688181
2006-11-05,2.488127897766764
2006-11-06,2.3511667290823546
2006-11-07,2.168551837503143
2006-11-08,5.409966163034157
2006-11-09,13.376540808177282
2006-11-10,5.889330253429588
2006-11-11,4.017527614742665
2006-11-12,6.733924126983444
2006-11-13,9.24487888619761
2006-11-14,8.217670121064543
2006-11-15,5.934983976324391
2006-11-16,5.181697548560141
2006-11-17,16.36685965778688
2006-11-18,7.327422524615883
2006-11-19,5.364312440139353
2006-11-20,4.154488783427074
2006-11-21,3.538163524347233
2006-11-22,3.172933741188809
2006-11-23,2.9674919881621955
2006-11-24,2.784877096582984
2006-11-25,2.533781620661567
2006-11-26,2.3511667290823546
2006-11-27,2.2370324218453472
2006-11-28,2.077244391713537
2006-11-29,2.031590668818734
2006-11-30,2.054417530266136
2006-12-01,3.33272177132062
2006-12-02,5.75236908474518
2006-12-03,3.0587994339518016
2006-12-04,2.57943534355637
2006-12-05,2.28268614474015
2006-12-06,2.031590668818734
2006-12-07,2.054417530266136
2006-12-08,1.7804951928973174
2006-12-09,1.7804951928973174
2006-12-10,1.6663608856603098
2006-12-11,1.620707162765507
2006-12-12,1.5522265784233025
2006-12-13,1.6435340242129084
2006-12-14,1.7348414700025143
2006-12-15,1.5522265784233025
2006-12-16,1.460919132633696
2006-12-17,1.3924385482914918
2006-12-18,1.3467848253966888
2006-12-19,1.2554773796070828
2006-12-20,1.2098236567122798
2006-12-21,1.186996795264878
2006-12-22,1.141343072370075
2006-12-23,3.697951554479044
2006-12-24,2.6707427893459763
2006-12-25,1.9631100844765292
2006-12-26,3.1272800182940066
2006-12-27,2.8305308194777865
2006-12-28,2.12289811460834
2006-12-29,1.8718026386869235
2006-12-30,1.6663608856603098
2006-12-31,1.620707162765507
2007-01-01,3.424029217110226
2007-01-02,3.720778415926446
2007-01-03,2.602262205003772
2007-01-04,2.214205560397946
2007-01-05,2.1913786989505444
2007-01-06,6.026291422113998
2007-01-07,4.154488783427074
2007-01-08,8.970956548828791
2007-01-09,6.3686943438250205
2007-01-10,3.834912723163453
2007-01-11,2.944665126714794
2007-01-12,2.739223373688181
2007-01-13,2.6707427893459763
2007-01-14,2.602262205003772
2007-01-15,3.880566446058256
2007-01-16,4.862121488296521
2007-01-17,2.4196473134245595
2007-01-18,2.1913786989505444
2007-01-19,2.1000712531609387
2007-01-20,1.8718026386869235
2007-01-21,1.620707162765507
2007-01-22,1.712014608555113
2007-01-23,1.597880301318105
2007-01-24,1.5522265784233025
2007-01-25,1.438092271186295
2007-01-26,1.323957963949287
2007-01-27,1.3696116868440904
2007-01-28,1.3011311025018857
2007-01-29,1.2554773796070828
2007-01-30,1.141343072370075
2007-01-31,1.0043819036856665
2007-02-01,0.9359013193434618
2007-02-02,0.8445938735538557
2007-02-03,0.8902475964486587
2007-02-04,0.7989401506590527
2007-02-05,0.7989401506590527
2007-02-06,0.7532864277642497
2007-02-07,0.7532864277642497
2007-02-08,0.730459566316848
2007-02-09,0.6848058434220452
2007-02-10,0.7076327048694466
2007-02-11,0.6391521205272421
2007-02-12,0.6391521205272421
2007-02-13,0.6391521205272421
2007-02-14,0.730459566316848
2007-02-15,0.7761132892116512
2007-02-16,0.8445938735538557
2007-02-17,0.7761132892116512
2007-02-18,0.6391521205272421
2007-02-19,0.6391521205272421
2007-02-20,0.5934983976324391
2007-02-21,0.6391521205272421
2007-02-22,0.5934983976324391
2007-02-23,0.6391521205272421
2007-02-24,0.5934983976324391
2007-02-25,0.5478446747376361
2007-02-26,0.5934983976324391
2007-02-27,0.5934983976324391
2007-02-28,0.5250178132902347
2007-03-01,0.5478446747376361
2007-03-02,0.5250178132902347
2007-03-03,0.9359013193434618
2007-03-04,0.7076327048694466
2007-03-05,0.5478446747376361
2007-03-06,0.5478446747376361
2007-03-07,0.6163252590798406
2007-03-08,0.6391521205272421
2007-03-09,0.5934983976324391
2007-03-10,0.5478446747376361
2007-03-11,1.620707162765507
2007-03-12,1.5293997169759008
2007-03-13,1.2554773796070828
2007-03-14,2.488127897766764
2007-03-15,7.418729970405489
2007-03-16,4.451237982243293
2007-03-17,1.985936945923931
2007-03-18,1.9631100844765292
2007-03-19,1.597880301318105
2007-03-20,1.3467848253966888
2007-03-21,1.460919132633696
2007-03-22,1.5293997169759008
2007-03-23,3.0359725725044
2007-03-24,2.625089066451173
2007-03-25,3.0587994339518016
2007-03-26,2.5566084821089685
2007-03-27,5.364312440139353
2007-03-28,7.875267199353519
2007-03-29,5.227351271454944
2007-03-30,3.926220168953059
2007-03-31,3.926220168953059
2007-04-01,3.78925900026865
2007-04-02,5.683888500402976
2007-04-03,4.291449952111483
2007-04-04,4.131661921979672
2007-04-05,3.469682940005029
2007-04-06,2.784877096582984
2007-04-07,2.488127897766764
2007-04-08,2.305513006187552
2007-04-09,2.1913786989505444
2007-04-10,2.145724976055741
2007-04-11,2.1000712531609387
2007-04-12,2.488127897766764
2007-04-13,2.5109547592141657
2007-04-14,2.5566084821089685
2007-04-15,3.19576060263621
2007-04-16,41.54488783427074
2007-04-17,21.206154284636
2007-04-18,14.632018187784364
2007-04-19,14.24396154317854
2007-04-20,13.947212344362322
2007-04-21,13.764597452783107
2007-04-22,12.28085145870201
2007-04-23,11.801487368306578
2007-04-24,11.093854663437131
2007-04-25,8.468765596985957
2007-04-26,7.327422524615883
2007-04-27,7.350249386063285
2007-04-28,6.414348066719824
2007-04-29,5.638234777508172
2007-04-30,5.15887068711274
2007-05-01,4.314276813558885
2007-05-02,3.949047030400461
2007-05-03,3.4468560785576274
2007-05-04,3.0816262953992037
2007-05-05,2.8305308194777865
2007-05-06,2.602262205003772
2007-05-07,2.442474174871961
2007-05-08,2.259859283292749
2007-05-09,2.077244391713537
2007-05-10,1.985936945923931
2007-05-11,3.766432138821248
2007-05-12,2.762050235135582
2007-05-13,2.168551837503143
2007-05-14,1.894629500134325
2007-05-15,1.7576683314499162
2007-05-16,2.716396512240779
2007-05-17,2.9674919881621955
2007-05-18,2.602262205003772
2007-05-19,3.0587994339518016
2007-05-20,7.532864277642496
2007-05-21,5.478446747376362
2007-05-22,3.606644108689438
2007-05-23,3.19576060263621
2007-05-24,2.807703958030385
2007-05-25,2.442474174871961
2007-05-26,2.12289811460834
2007-05-27,2.168551837503143
2007-05-28,2.8305308194777865
2007-05-29,1.985936945923931
2007-05-30,1.6891877471077117
2007-05-31,1.6435340242129084
2007-06-01,1.803322054344719
2007-06-02,2.168551837503143
2007-06-03,1.712014608555113
2007-06-04,7.532864277642496
2007-06-05,8.17201639816974
2007-06-06,5.729542223297777
2007-06-07,3.424029217110226
2007-06-08,2.693569650793377
2007-06-09,2.259859283292749
2007-06-10,2.6707427893459763
2007-06-11,2.4196473134245595
2007-06-12,2.145724976055741
2007-06-13,1.7576683314499162
2007-06-14,1.4837459940810978
2007-06-15,1.4152654097388933
2007-06-16,1.5522265784233025
2007-06-17,2.0087638073713325
2007-06-18,1.4152654097388933
2007-06-19,1.186996795264878
2007-06-20,1.0728624880278708
2007-06-21,0.9815550422382648
2007-06-22,0.9359013193434618
2007-06-23,0.8902475964486587
2007-06-24,0.8217670121064542
2007-06-25,0.7532864277642497
2007-06-26,0.7076327048694466
2007-06-27,0.6848058434220452
2007-06-28,0.8674207350012573
2007-06-29,0.7076327048694466
2007-06-30,0.6163252590798406
2007-07-01,0.5934983976324391
2007-07-02,0.5706715361850375
2007-07-03,0.5250178132902347
2007-07-04,0.5478446747376361
2007-07-05,1.323957963949287
2007-07-06,1.0728624880278708
2007-07-07,0.8445938735538557
2007-07-08,0.7076327048694466
2007-07-09,1.186996795264878
2007-07-10,0.9815550422382648
2007-07-11,0.7532864277642497
2007-07-12,1.5065728555284994
2007-07-13,0.8445938735538557
2007-07-14,0.6619789819746437
2007-07-15,0.6163252590798406
2007-07-16,0.6848058434220452
2007-07-17,0.5934983976324391
2007-07-18,0.9130744578960602
2007-07-19,1.620707162765507
2007-07-20,2.3511667290823546
2007-07-21,1.186996795264878
2007-07-22,0.8217670121064542
2007-07-23,0.7076327048694466
2007-07-24,0.7989401506590527
2007-07-25,0.7076327048694466
2007-07-26,0.6163252590798406
2007-07-27,0.730459566316848
2007-07-28,1.141343072370075
2007-07-29,1.0043819036856665
2007-07-30,0.8445938735538557
2007-07-31,0.6848058434220452
2007-08-01,0.5478446747376361
2007-08-02,0.5250178132902347
2007-08-03,0.5250178132902347
2007-08-04,0.5934983976324391
2007-08-05,0.5021909518428331
2007-08-06,0.4565372289480301
2007-08-07,0.4565372289480301
2007-08-08,1.0043819036856665
2007-08-09,0.730459566316848
2007-08-10,0.5250178132902347
2007-08-11,0.5021909518428331
2007-08-12,0.4108835060532271
2007-08-13,0.365229783158424
2007-08-14,0.365229783158424
2007-08-15,0.3424029217110226
2007-08-16,0.319576060263621
2007-08-17,0.319576060263621
2007-08-18,0.2967491988162195
2007-08-19,0.273922337368818
2007-08-20,0.273922337368818
2007-08-21,0.273922337368818
2007-08-22,0.273922337368818
2007-08-23,0.3880566446058256
2007-08-24,0.3424029217110226
2007-08-25,0.319576060263621
2007-08-26,0.6391521205272421
2007-08-27,0.4793640903954316
2007-08-28,0.3880566446058256
2007-08-29,0.3424029217110226
2007-08-30,0.319576060263621
2007-08-31,0.319576060263621
2007-09-01,0.319576060263621
2007-09-02,0.2967491988162195
2007-09-03,0.273922337368818
2007-09-04,0.273922337368818
2007-09-05,0.2510954759214165
2007-09-06,0.2510954759214165
2007-09-07,0.2510954759214165
2007-09-08,0.2510954759214165
2007-09-09,0.3424029217110226
2007-09-10,0.730459566316848
2007-09-11,3.33272177132062
2007-09-12,2.031590668818734
2007-09-13,0.7989401506590527
2007-09-14,0.5478446747376361
2007-09-15,0.5250178132902347
2007-09-16,0.4793640903954316
2007-09-17,0.4108835060532271
2007-09-18,0.365229783158424
2007-09-19,0.319576060263621
2007-09-20,0.319576060263621
2007-09-21,0.2967491988162195
2007-09-22,0.273922337368818
2007-09-23,0.273922337368818
2007-09-24,0.2510954759214165
2007-09-25,0.2510954759214165
2007-09-26,0.228268614474015
2007-09-27,0.228268614474015
2007-09-28,0.2510954759214165
2007-09-29,0.2510954759214165
2007-09-30,0.319576060263621
2007-10-01,0.319576060263621
2007-10-02,0.2967491988162195
2007-10-03,0.2967491988162195
2007-10-04,0.2967491988162195
2007-10-05,0.2967491988162195
2007-10-06,0.319576060263621
2007-10-07,0.3424029217110226
2007-10-08,0.3424029217110226
2007-10-09,0.4108835060532271
2007-10-10,0.5934983976324391
2007-10-11,0.5706715361850375
2007-10-12,1.5522265784233025
2007-10-13,0.9130744578960602
2007-10-14,0.6391521205272421
2007-10-15,0.5478446747376361
2007-10-16,0.4793640903954316
2007-10-17,0.3424029217110226
2007-10-18,0.319576060263621
2007-10-19,0.319576060263621
2007-10-20,1.460919132633696
2007-10-21,0.8217670121064542
2007-10-22,0.5478446747376361
2007-10-23,0.4337103675006286
2007-10-24,0.4565372289480301
2007-10-25,0.4565372289480301
2007-10-26,0.4108835060532271
2007-10-27,2.031590668818734
2007-10-28,2.4196473134245595
2007-10-29,1.1185162109226736
2007-10-30,0.8217670121064542
2007-10-31,0.7076327048694466
2007-11-01,0.6163252590798406
2007-11-02,0.6848058434220452
2007-11-03,0.4793640903954316
2007-11-04,0.4565372289480301
2007-11-05,0.4337103675006286
2007-11-06,0.8902475964486587
2007-11-07,1.027208765133068
2007-11-08,0.730459566316848
2007-11-09,0.7076327048694466
2007-11-10,0.7761132892116512
2007-11-11,0.7076327048694466
2007-11-12,0.6848058434220452
2007-11-13,0.7532864277642497
2007-11-14,0.730459566316848
2007-11-15,3.652297831584241
2007-11-16,3.606644108689438
2007-11-17,1.940283223029128
2007-11-18,1.3924385482914918
2007-11-19,1.164169933817477
2007-11-20,1.1185162109226736
2007-11-21,1.0956893494752722
2007-11-22,1.2554773796070828
2007-11-23,1.3924385482914918
2007-11-24,0.9815550422382648
2007-11-25,1.141343072370075
2007-11-26,1.0500356265804691
2007-11-27,2.87618454237259
2007-11-28,1.985936945923931
2007-11-29,1.5293997169759008
2007-11-30,1.3467848253966888
2007-12-01,1.141343072370075
2007-12-02,1.0500356265804691
2007-12-03,0.9587281807908632
2007-12-04,0.9130744578960602
2007-12-05,0.8445938735538557
2007-12-06,0.7761132892116512
2007-12-07,0.7532864277642497
2007-12-08,0.7076327048694466
2007-12-09,0.730459566316848
2007-12-10,0.7761132892116512
2007-12-11,0.9130744578960602
2007-12-12,1.4837459940810978
2007-12-13,1.3696116868440904
2007-12-14,1.186996795264878
2007-12-15,1.027208765133068
2007-12-16,0.9587281807908632
2007-12-17,0.9815550422382648
2007-12-18,1.0043819036856665
2007-12-19,1.027208765133068
2007-12-20,1.027208765133068
2007-12-21,0.9587281807908632
2007-12-22,0.9815550422382648
2007-12-23,1.1185162109226736
2007-12-24,6.916539018562656
2007-12-25,2.9674919881621955
2007-12-26,2.3511667290823546
2007-12-27,1.7576683314499162
2007-12-28,1.597880301318105
2007-12-29,1.7804951928973174
2007-12-30,1.9174563615817264
2007-12-31,2.031590668818734
2008-01-01,1.8261489157921205
2008-01-02,1.6891877471077117
2008-01-03,1.2098236567122798
2008-01-04,1.0728624880278708
2008-01-05,1.027208765133068
2008-01-06,1.2098236567122798
2008-01-07,1.5522265784233025
2008-01-08,2.28268614474015
2008-01-09,5.706715361850376
2008-01-10,4.588199150927702
2008-01-11,3.6751246930316426
2008-01-12,3.926220168953059
2008-01-13,2.87618454237259
2008-01-14,2.4653010363193624
2008-01-15,2.145724976055741
2008-01-16,1.848975777239522
2008-01-17,1.6663608856603098
2008-01-18,1.7804951928973174
2008-01-19,1.575053439870704
2008-01-20,1.438092271186295
2008-01-21,1.186996795264878
2008-01-22,1.2326505181596812
2008-01-23,1.2783042410544845
2008-01-24,1.2783042410544845
2008-01-25,1.2783042410544845
2008-01-26,1.2326505181596812
2008-01-27,1.186996795264878
2008-01-28,1.1185162109226736
2008-01-29,1.2098236567122798
2008-01-30,1.3467848253966888
2008-01-31,1.3696116868440904
2008-02-01,1.164169933817477
2008-02-02,3.652297831584241
2008-02-03,1.8261489157921205
2008-02-04,1.4152654097388933
2008-02-05,3.78925900026865
2008-02-06,9.062263994618398
2008-02-07,8.217670121064543
2008-02-08,4.291449952111483
2008-02-09,3.287068048425817
2008-02-10,2.853357680925188
2008-02-11,2.1000712531609387
2008-02-12,2.4196473134245595
2008-02-13,5.866503391982187
2008-02-14,7.487210554747694
2008-02-15,4.5653722894803
2008-02-16,3.3098949098732184
2008-02-17,2.87618454237259
2008-02-18,8.856822241591784
2008-02-19,8.765514795802178
2008-02-20,5.478446747376362
2008-02-21,4.017527614742665
2008-02-22,3.5838172472420364
2008-02-23,3.538163524347233
2008-02-24,3.3098949098732184
2008-02-25,3.3555486327680213
2008-02-26,2.716396512240779
2008-02-27,2.5566084821089685
2008-02-28,2.373993590529756
2008-02-29,2.1000712531609387
2008-03-01,2.5109547592141657
2008-03-02,2.305513006187552
2008-03-03,2.3511667290823546
2008-03-04,2.0087638073713325
2008-03-05,7.692652307774307
2008-03-06,6.277386898035414
2008-03-07,4.291449952111483
2008-03-08,13.604809422651297
2008-03-09,15.545092645680423
2008-03-10,7.989401506590528
2008-03-11,6.049118283561399
2008-03-12,5.113216964217937
2008-03-13,4.154488783427074
2008-03-14,3.6751246930316426
2008-03-15,4.5653722894803
2008-03-16,4.200142506321877
2008-03-17,3.78925900026865
2008-03-18,3.378375494215423
2008-03-19,3.743605277373847
2008-03-20,7.030673325799665
2008-03-21,5.45561988592896
2008-03-22,4.131661921979672
2008-03-23,3.538163524347233
2008-03-24,3.5153366628998324
2008-03-25,3.424029217110226
2008-03-26,3.6751246930316426
2008-03-27,4.040354476190067
2008-03-28,4.588199150927702
2008-03-29,3.926220168953059
2008-03-30,3.401202355662824
2008-03-31,3.3555486327680213
2008-04-01,6.437174928167225
2008-04-02,11.50473816949036
2008-04-03,7.327422524615883
2008-04-04,7.71547916922171
2008-04-05,9.86120414527745
2008-04-06,8.765514795802178
2008-04-07,8.240496982511942
2008-04-08,9.1079177175132
2008-04-09,9.769896699487845
2008-04-10,12.965657302124056
2008-04-11,11.641699338174767
2008-04-12,15.088555416732394
2008-04-13,13.034137886466258
2008-04-14,9.884031006724852
2008-04-15,8.856822241591784
2008-04-16,8.674207350012573
2008-04-17,9.404666916329418
2008-04-18,10.089472759751464
2008-04-19,9.792723560935244
2008-04-20,8.468765596985957
2008-04-21,6.9850196029048615
2008-04-22,5.820849669087384
2008-04-23,4.862121488296521
2008-04-24,4.063181337637468
2008-04-25,3.3098949098732184
2008-04-26,2.853357680925188
2008-04-27,2.5566084821089685
2008-04-28,4.793640903954316
2008-04-29,15.225516585416804
2008-04-30,7.989401506590528
2008-05-01,5.364312440139353
2008-05-02,4.382757397901089
2008-05-03,4.474064843690695
2008-05-04,5.044736379875732
2008-05-05,4.063181337637468
2008-05-06,3.287068048425817
2008-05-07,2.853357680925188
2008-05-08,2.6479159278985747
2008-05-09,2.373993590529756
2008-05-10,2.1913786989505444
2008-05-11,1.9631100844765292
2008-05-12,1.803322054344719
2008-05-13,1.6891877471077117
2008-05-14,1.5293997169759008
2008-05-15,1.575053439870704
2008-05-16,1.3924385482914918
2008-05-17,1.848975777239522
2008-05-18,1.5522265784233025
2008-05-19,1.3924385482914918
2008-05-20,1.186996795264878
2008-05-21,1.186996795264878
2008-05-22,1.186996795264878
2008-05-23,1.0500356265804691
2008-05-24,0.9130744578960602
2008-05-25,0.8445938735538557
2008-05-26,0.7989401506590527
2008-05-27,0.730459566316848
2008-05-28,0.6619789819746437
2008-05-29,0.6391521205272421
2008-05-30,0.5934983976324391
2008-05-31,0.6163252590798406
2008-06-01,0.7761132892116512
2008-06-02,0.5934983976324391
2008-06-03,0.5250178132902347
2008-06-04,0.5478446747376361
2008-06-05,0.5934983976324391
2008-06-06,0.8902475964486587
2008-06-07,0.7761132892116512
2008-06-08,0.6163252590798406
2008-06-09,0.5021909518428331
2008-06-10,0.4565372289480301
2008-06-11,0.5706715361850375
2008-06-12,0.4337103675006286
2008-06-13,0.365229783158424
2008-06-14,0.3424029217110226
2008-06-15,0.3424029217110226
2008-06-16,0.5478446747376361
2008-06-17,0.7761132892116512
2008-06-18,0.4793640903954316
2008-06-19,0.4108835060532271
2008-06-20,0.365229783158424
2008-06-21,0.3424029217110226
2008-06-22,0.4793640903954316
2008-06-23,1.2554773796070828
2008-06-24,1.0500356265804691
2008-06-25,0.6619789819746437
2008-06-26,0.4793640903954316
2008-06-27,0.4565372289480301
2008-06-28,0.4793640903954316
2008-06-29,2.716396512240779
2008-06-30,1.164169933817477
2008-07-01,0.730459566316848
2008-07-02,0.5706715361850375
2008-07-03,0.4793640903954316
2008-07-04,0.4337103675006286
2008-07-05,0.4565372289480301
2008-07-06,0.4793640903954316
2008-07-07,0.4793640903954316
2008-07-08,0.365229783158424
2008-07-09,0.4337103675006286
2008-07-10,0.5478446747376361
2008-07-11,0.365229783158424
2008-07-12,0.319576060263621
2008-07-13,0.2967491988162195
2008-07-14,0.2967491988162195
2008-07-15,0.273922337368818
2008-07-16,0.2510954759214165
2008-07-17,0.2259859283292749
2008-07-18,0.2145724976055741
2008-07-19,0.2168551837503143
2008-07-20,0.2510954759214165
2008-07-21,0.5250178132902347
2008-07-22,0.5934983976324391
2008-07-23,0.5934983976324391
2008-07-24,4.542545428032899
2008-07-25,1.7348414700025143
2008-07-26,0.8674207350012573
2008-07-27,4.633852873822505
2008-07-28,1.940283223029128
2008-07-29,1.0728624880278708
2008-07-30,0.7989401506590527
2008-07-31,0.7761132892116512
2008-08-01,0.6391521205272421
2008-08-02,1.1185162109226736
2008-08-03,1.1185162109226736
2008-08-04,0.7532864277642497
2008-08-05,0.5934983976324391
2008-08-06,2.5109547592141657
2008-08-07,5.409966163034157
2008-08-08,7.510037416195094
2008-08-09,5.592581054613369
2008-08-10,2.57943534355637
2008-08-11,2.259859283292749
2008-08-12,2.5566084821089685
2008-08-13,1.7348414700025143
2008-08-14,1.3467848253966888
2008-08-15,1.164169933817477
2008-08-16,1.027208765133068
2008-08-17,0.8674207350012573
2008-08-18,0.7761132892116512
2008-08-19,0.8445938735538557
2008-08-20,0.7076327048694466
2008-08-21,0.6163252590798406
2008-08-22,0.5478446747376361
2008-08-23,0.5250178132902347
2008-08-24,0.4793640903954316
2008-08-25,0.4565372289480301
2008-08-26,0.4108835060532271
2008-08-27,0.365229783158424
2008-08-28,0.365229783158424
2008-08-29,0.3424029217110226
2008-08-30,0.365229783158424
2008-08-31,0.3424029217110226
2008-09-01,0.2967491988162195
2008-09-02,0.273922337368818
2008-09-03,0.273922337368818
2008-09-04,0.273922337368818
2008-09-05,0.273922337368818
2008-09-06,1.0043819036856665
2008-09-07,4.770814042506914
2008-09-08,1.141343072370075
2008-09-09,2.0087638073713325
2008-09-10,1.6663608856603098
2008-09-11,1.0043819036856665
2008-09-12,0.8445938735538557
2008-09-13,0.9359013193434618
2008-09-14,1.3696116868440904
2008-09-15,1.2783042410544845
2008-09-16,0.8674207350012573
2008-09-17,0.7532864277642497
2008-09-18,0.6619789819746437
2008-09-19,0.5934983976324391
2008-09-20,0.5478446747376361
2008-09-21,0.5250178132902347
2008-09-22,0.5250178132902347
2008-09-23,0.5021909518428331
2008-09-24,0.4793640903954316
2008-09-25,0.4565372289480301
2008-09-26,2.602262205003772
2008-09-27,3.880566446058256
2008-09-28,2.305513006187552
2008-09-29,1.894629500134325
2008-09-30,1.4152654097388933
2008-10-01,1.2326505181596812
2008-10-02,1.5065728555284994
2008-10-03,1.164169933817477
2008-10-04,0.9815550422382648
2008-10-05,0.8902475964486587
2008-10-06,0.8445938735538557
2008-10-07,0.7761132892116512
2008-10-08,0.730459566316848
2008-10-09,0.7989401506590527
2008-10-10,0.7532864277642497
2008-10-11,0.6848058434220452
2008-10-12,0.6391521205272421
2008-10-13,0.6391521205272421
2008-10-14,0.6163252590798406
2008-10-15,0.6163252590798406
2008-10-16,0.7076327048694466
2008-10-17,0.9587281807908632
2008-10-18,0.7076327048694466
2008-10-19,0.6619789819746437
2008-10-20,0.6163252590798406
2008-10-21,0.6163252590798406
2008-10-22,0.6619789819746437
2008-10-23,0.6163252590798406
2008-10-24,0.5934983976324391
2008-10-25,0.7989401506590527
2008-10-26,12.668908103307835
2008-10-27,3.903393307505657
2008-10-28,3.994700753295264
2008-10-29,4.953428934086126
2008-10-30,2.853357680925188
2008-10-31,2.259859283292749
2008-11-01,1.985936945923931
2008-11-02,1.7348414700025143
2008-11-03,1.597880301318105
2008-11-04,1.5065728555284994
2008-11-05,1.438092271186295
2008-11-06,1.6663608856603098
2008-11-07,2.625089066451173
2008-11-08,2.145724976055741
2008-11-09,2.373993590529756
2008-11-10,1.803322054344719
2008-11-11,1.5522265784233025
2008-11-12,1.4152654097388933
2008-11-13,1.4152654097388933
2008-11-14,2.533781620661567
2008-11-15,2.6707427893459763
2008-11-16,4.99908265698093
2008-11-17,2.9674919881621955
2008-11-18,2.28268614474015
2008-11-19,1.9174563615817264
2008-11-20,1.712014608555113
2008-11-21,1.575053439870704
2008-11-22,1.5293997169759008
2008-11-23,1.8261489157921205
2008-11-24,1.6435340242129084
2008-11-25,6.779577849878248
2008-11-26,5.934983976324391
2008-11-27,3.5153366628998324
2008-11-28,2.8305308194777865
2008-11-29,2.488127897766764
2008-11-30,2.3283398676349534
2008-12-01,6.163252590798407
2008-12-02,5.067563241323134
2008-12-03,3.424029217110226
2008-12-04,2.87618454237259
2008-12-05,2.625089066451173
2008-12-06,2.1913786989505444
2008-12-07,2.168551837503143
2008-12-08,1.4152654097388933
2008-12-09,1.803322054344719
2008-12-10,5.683888500402976
2008-12-11,4.884948349743922
2008-12-12,20.909405085819778
2008-12-13,8.51441931988076
2008-12-14,5.866503391982187
2008-12-15,7.190461355931474
2008-12-16,8.445938735538558
2008-12-17,5.889330253429588
2008-12-18,4.862121488296521
2008-12-19,4.040354476190067
2008-12-20,3.538163524347233
2008-12-21,3.0816262953992037
2008-12-22,2.944665126714794
2008-12-23,2.8990114038199915
2008-12-24,3.378375494215423
2008-12-25,7.258941940273679
2008-12-26,4.633852873822505
2008-12-27,3.880566446058256
2008-12-28,4.953428934086126
2008-12-29,5.729542223297777
2008-12-30,4.108835060532272
2008-12-31,3.172933741188809
2009-01-01,2.488127897766764
2009-01-02,2.4653010363193624
2009-01-03,2.396820451977158
2009-01-04,2.28268614474015
2009-01-05,2.1913786989505444
2009-01-06,2.12289811460834
2009-01-07,2.12289811460834
2009-01-08,2.168551837503143
2009-01-09,2.1000712531609387
2009-01-10,2.0087638073713325
2009-01-11,1.894629500134325
2009-01-12,1.6891877471077117
2009-01-13,1.6435340242129084
