date,flow(mm)
1995-06-14,4.165187909333094
1995-06-15,5.297716343894962
1995-06-16,3.775094781872894
1995-06-17,3.5989236920521592
1995-06-18,4.001600468785268
1995-06-19,3.611507341325068
1995-06-20,3.3724180051397856
1995-06-21,3.1207450196815927
1995-06-22,3.246581512410689
1995-06-23,3.422752602231424
1995-06-24,3.775094781872894
1995-06-25,3.9890168195123583
1995-06-26,4.014184118058178
1995-06-27,3.850596677510352
1995-06-28,4.064518715149816
1995-06-29,3.447919900777243
1995-06-30,3.095577721135774
1995-07-01,3.108161370408683
1995-07-02,2.7935701385859417
1995-07-03,2.7054845936755743
1995-07-04,2.428644309671562
1995-07-05,2.2021386227591884
1995-07-06,2.1895549734862785
1995-07-07,2.101469428575911
1995-07-08,2.076302130030092
1995-07-09,2.416060660398652
1995-07-10,2.114053077848821
1995-07-11,1.749127248934441
1995-07-12,1.6862090025698928
1995-07-13,1.5981234576595256
1995-07-14,1.4722869649304289
1995-07-15,1.4848706142033383
1995-07-16,1.522621562022067
1995-07-17,1.5100379127491577
1995-07-18,1.4848706142033383
1995-07-19,1.4093687185658803
1995-07-20,1.3716177707471515
1995-07-21,1.321283173655513
1995-07-22,1.2206139794722357
1995-07-23,1.1325284345618682
1995-07-24,1.0821938374702296
1995-07-25,1.0444428896515008
1995-07-26,0.9815246432869524
1995-07-27,0.9437736954682237
1995-07-28,0.9060227476494948
1995-07-29,0.8808554491036754
1995-07-30,0.8431045012849464
1995-07-31,0.7801862549203982
1995-08-01,0.7550189563745788
1995-08-02,0.7298516578287595
1995-08-03,0.7046843592829403
1995-08-04,0.6795170607371209
1995-08-05,0.641766112918392
1995-08-06,0.6165988143725727
1995-08-07,0.604015165099663
1995-08-08,0.5788478665538438
1995-08-09,0.5738144068446799
1995-08-10,0.5486471082988605
1995-08-11,0.5486471082988605
1995-08-12,0.5373218239532419
1995-08-13,0.5209630798984594
1995-08-14,0.5159296201892956
1995-08-15,0.5033459709163858
1995-08-16,0.4907623216434761
1995-08-17,0.4781786723705666
1995-08-18,0.465595023097657
1995-08-19,0.4530113738247474
1995-08-20,0.4530113738247474
1995-08-21,0.4467195491882925
1995-08-22,0.4341358999153828
1995-08-23,0.427844075278928
1995-08-24,0.4215522506424732
1995-08-25,0.4152604260060183
1995-08-26,0.4089686013695635
1995-08-27,0.4026767767331087
1995-08-28,0.3900931274601991
1995-08-29,0.3900931274601991
1995-08-30,0.3800262080418713
1995-08-31,0.3775094781872894
1995-09-01,0.3749927483327074
1995-09-02,0.3674425587689617
1995-09-03,0.3649258289143797
1995-09-04,0.3624090990597978
1995-09-05,0.3523421796414701
1995-09-06,0.3460503550050153
1995-09-07,0.3397585303685604
1995-09-08,0.3334667057321056
1995-09-09,0.3271748810956508
1995-09-10,0.3233997863137779
1995-09-11,0.3171079616773231
1995-09-12,0.3095577721135773
1995-09-13,0.3020075825498315
1995-09-14,0.2957157579133767
1995-09-15,0.2906822982042128
1995-09-16,0.2881655683496309
1995-09-17,0.2869072034223399
1995-09-18,0.2931990280587948
1995-09-19,0.2818737437131761
1995-09-20,0.2743235541494302
1995-09-21,0.2705484593675574
1995-09-22,0.2680317295129755
1995-09-23,0.2642566347311026
1995-09-24,0.2642566347311026
1995-09-25,0.2730651892221393
1995-09-26,0.2768402840040122
1995-09-27,0.3032659474771225
1995-09-28,0.3057826773317044
1995-09-29,0.3120745019681592
1995-09-30,0.2994908526952496
1995-10-01,0.2894239332769219
1995-10-02,0.2806153787858851
1995-10-03,0.2718068242948483
1995-10-04,0.2655149996583935
1995-10-05,0.2629982698038116
1995-10-06,0.2604815399492297
1995-10-07,0.2579648100946478
1995-10-08,0.2579648100946478
1995-10-09,0.2567064451673568
1995-10-10,0.2567064451673568
1995-10-11,0.284390473567758
1995-10-12,0.318366326604614
1995-10-13,0.2969741228406676
1995-10-14,0.2793570138585941
1995-10-15,0.2692900944402664
1995-10-16,0.2629982698038116
1995-10-17,0.2604815399492297
1995-10-18,0.2579648100946478
1995-10-19,0.2516729854581929
1995-10-20,0.246639525749029
1995-10-21,0.245381160821738
1995-10-22,0.2441227958944471
1995-10-23,0.245381160821738
1995-10-24,0.24789789067632
1995-10-25,0.24789789067632
1995-10-26,0.2529313503854838
1995-10-27,0.2604815399492297
1995-10-28,0.2604815399492297
1995-10-29,0.2504146205309019
1995-10-30,0.2441227958944471
1995-10-31,0.2441227958944471
1995-11-01,0.2441227958944471
1995-11-02,0.2416060660398652
1995-11-03,0.2403477011125742
1995-11-04,0.2403477011125742
1995-11-05,0.2403477011125742
1995-11-06,0.2403477011125742
1995-11-07,0.2441227958944471
1995-11-08,0.2579648100946478
1995-11-09,0.3422752602231424
1995-11-10,0.3070410422589954
1995-11-11,0.2806153787858851
1995-11-12,0.2944573929860857
1995-11-13,0.3095577721135773
1995-11-14,0.2906822982042128
1995-11-15,0.2818737437131761
1995-11-16,0.2894239332769219
1995-11-17,0.2931990280587948
1995-11-18,0.3737343834054165
1995-11-19,0.3397585303685604
1995-11-20,0.3120745019681592
1995-11-21,0.2982324877679586
1995-11-22,0.3284332460229417
1995-11-23,0.3334667057321056
1995-11-24,0.320883056459196
1995-11-25,0.5234798097530413
1995-11-26,0.7474687668108331
1995-11-27,0.5234798097530413
1995-11-28,0.4479779141155834
1995-11-29,0.4920206865707672
1995-11-30,0.6581248569731745
1995-12-01,0.5977233404632083
1995-12-02,0.5410969187351148
1995-12-03,0.4907623216434761
1995-12-04,1.1325284345618682
1995-12-05,1.359034121474242
1995-12-06,3.57375639350634
1995-12-07,2.239889570577917
1995-12-08,1.5603725098407963
1995-12-09,1.2709485765638744
1995-12-10,1.2432645481634732
1995-12-11,3.196246915319051
1995-12-12,16.107071069324345
1995-12-13,10.217923209602631
1995-12-14,6.1534044944528175
1995-12-15,9.689409940140427
1995-12-16,6.115653546634088
1995-12-17,4.353942648426738
1995-12-18,3.611507341325068
1995-12-19,3.133328668954502
1995-12-20,2.7935701385859417
1995-12-21,2.49156255603611
1995-12-22,2.252473219850827
1995-12-23,2.038551182211363
1995-12-24,1.862380092390628
1995-12-25,1.7239599503886216
1995-12-26,1.6107071069324348
1995-12-27,1.6107071069324348
1995-12-28,1.7742945474802605
1995-12-29,6.719668711733752
1995-12-30,22.273059213050075
1995-12-31,15.226215620220673
1996-01-01,8.103870131753812
1996-01-02,5.9772334046320825
1996-01-03,5.1089616048013164
1996-01-04,4.366526297699648
1996-01-05,3.787678431145804
1996-01-06,3.385001654412695
1996-01-07,3.070410422589954
1996-01-08,3.2339978631377795
1996-01-09,3.8631803267832616
1996-01-10,3.888347625329081
1996-01-11,3.410168952958515
1996-01-12,3.183663266046141
1996-01-13,2.9445739298608573
1996-01-14,2.7684028400401224
1996-01-15,4.555281036793292
1996-01-16,6.316991935000643
1996-01-17,7.046843592829403
1996-01-18,6.0653189495424495
1996-01-19,6.996508995737764
1996-01-20,7.021676294283584
1996-01-21,7.927699041933078
1996-01-22,6.040151650996631
1996-01-23,5.285132694622052
1996-01-24,7.046843592829403
1996-01-25,6.203739091544456
1996-01-26,5.071210656982588
1996-01-27,6.455412077002649
1996-01-28,6.618999517550476
1996-01-29,5.36063459025951
1996-01-30,4.832121320797304
1996-01-31,4.844704970070215
1996-02-01,4.806954022251485
1996-02-02,4.567864686066202
1996-02-03,4.253273454243462
1996-02-04,6.241490039363185
1996-02-05,9.878164679234072
1996-02-06,9.890748328506982
1996-02-07,10.104670366146449
1996-02-08,10.821938374702295
1996-02-09,12.306808988905637
1996-02-10,10.70868553124611
1996-02-11,9.2615658648615
1996-02-12,8.380710415757825
1996-02-13,7.889948094114349
1996-02-14,7.298516578287596
1996-02-15,6.832921555189938
1996-02-16,6.7825869580983
1996-02-17,8.4813796099411
1996-02-18,9.500655201046785
1996-02-19,9.815246432869523
1996-02-20,9.387402357590595
1996-02-21,9.727160887959156
1996-02-22,8.141621079572541
1996-02-23,7.021676294283584
1996-02-24,6.442828427729739
1996-02-25,5.7381440684468
1996-02-26,5.197047149711684
1996-02-27,4.781786723705666
1996-02-28,4.517530088974564
1996-02-29,4.316191700608009
1996-03-01,4.077102364422726
1996-03-02,4.014184118058178
1996-03-03,4.190355207878913
1996-03-04,5.020876059890949
1996-03-05,5.926898807540444
1996-03-06,5.461303784442787
1996-03-07,5.209630798984594
1996-03-08,5.448720135169877
1996-03-09,6.266657337909004
1996-03-10,6.467995726275559
1996-03-11,7.084594540648132
1996-03-12,6.807754256644119
1996-03-13,6.014984352450812
1996-03-14,5.385801888805329
1996-03-15,5.020876059890949
1996-03-16,4.832121320797304
1996-03-17,4.706284828068208
1996-03-18,4.9327905149805815
1996-03-19,5.058627007709678
1996-03-20,4.844704970070215
1996-03-21,4.567864686066202
1996-03-22,4.442028193337105
1996-03-23,4.1274369615143645
1996-03-24,3.8380130282374423
1996-03-25,3.5989236920521592
1996-03-26,3.397585303685604
1996-03-27,3.951265871693629
1996-03-28,4.970541462799311
1996-03-29,4.177771558606003
1996-03-30,3.825429378964533
1996-03-31,3.7625111325999847
1996-04-01,5.499054732261516
1996-04-02,5.234798097530414
1996-04-03,4.618199283157841
1996-04-04,4.26585710351637
1996-04-05,4.089686013695635
1996-04-06,4.24068980497055
1996-04-07,4.718868477341117
1996-04-08,5.297716343894962
1996-04-09,5.599723926444793
1996-04-10,5.0837943062554976
1996-04-11,4.404277245518377
1996-04-12,4.102269662968545
1996-04-13,3.724760184781256
1996-04-14,3.548589094960521
1996-04-15,3.5863400427792493
1996-04-16,4.114853312241455
1996-04-17,3.850596677510352
1996-04-18,3.611507341325068
1996-04-19,3.57375639350634
1996-04-20,3.498254497868882
1996-04-21,3.56117274423343
1996-04-22,3.787678431145804
1996-04-23,4.429444544064196
1996-04-24,13.967850692929709
1996-04-25,9.739744537232069
1996-04-26,7.713777004293614
1996-04-27,6.618999517550476
1996-04-28,5.7381440684468
1996-04-29,5.36063459025951
1996-04-30,5.574556627898974
1996-05-01,5.863980561175896
1996-05-02,5.574556627898974
1996-05-03,4.98312511207222
1996-05-04,4.442028193337105
1996-05-05,4.152604260060184
1996-05-06,3.93868222242072
1996-05-07,3.8631803267832616
1996-05-08,3.699592886235436
1996-05-09,3.57375639350634
1996-05-10,3.5234217964147017
1996-05-11,3.624090990597979
1996-05-12,4.366526297699648
1996-05-13,4.781786723705666
1996-05-14,6.631583166823384
1996-05-15,5.650058523536432
1996-05-16,5.020876059890949
1996-05-17,7.260765630468867
1996-05-18,7.575356862291608
1996-05-19,6.316991935000643
1996-05-20,5.197047149711684
1996-05-21,7.361434824652145
1996-05-22,8.418461363576554
1996-05-23,6.304408285727734
1996-05-24,5.373218239532419
1996-05-25,4.970541462799311
1996-05-26,4.895039567161853
1996-05-27,5.0837943062554976
1996-05-28,4.429444544064196
1996-05-29,4.077102364422726
1996-05-30,3.749927483327075
1996-05-31,3.536005445687611
1996-06-01,3.4856708485959724
1996-06-02,3.687009236962527
1996-06-03,3.9135149238749
1996-06-04,3.749927483327075
1996-06-05,3.385001654412695
1996-06-06,3.322083408048147
1996-06-07,3.3346670573210564
1996-06-08,3.070410422589954
1996-06-09,2.718068242948484
1996-06-10,2.49156255603611
1996-06-11,2.3783097125799237
1996-06-12,2.290224167669556
1996-06-13,2.1895549734862785
1996-06-14,2.114053077848821
1996-06-15,2.0637184807571822
1996-06-16,2.038551182211363
1996-06-17,1.9378819880280855
1996-06-18,1.7365435996615313
1996-06-19,1.635874405478254
1996-06-20,1.572956159113706
1996-06-21,1.547788860567887
1996-06-22,1.497454263476248
1996-06-23,1.4848706142033383
1996-06-24,1.547788860567887
1996-06-25,1.459703315657519
1996-06-26,1.459703315657519
1996-06-27,1.4093687185658803
1996-06-28,1.3464504722013322
1996-06-29,1.2961158751096935
1996-06-30,1.283532225836784
1996-07-01,1.2961158751096935
1996-07-02,1.283532225836784
1996-07-03,1.2331976287451454
1996-07-04,1.1614708278895605
1996-07-05,1.0872272971793937
1996-07-06,1.0494763493606647
1996-07-07,1.0255674157421362
1996-07-08,1.0054335769054807
1996-07-09,0.994108292559862
1996-07-10,0.962649169377588
1996-07-11,0.932448411122605
1996-07-12,0.892180733449294
1996-07-13,0.8657550699761838
1996-07-14,0.9186063969224042
1996-07-15,1.073385282979193
1996-07-16,1.0570265389244105
1996-07-17,0.8821138140309662
1996-07-18,0.8267457572301637
1996-07-19,0.7801862549203982
1996-07-20,0.7449520369562512
1996-07-21,0.7185263734831409
1996-07-22,0.6996508995737764
1996-07-23,0.682033790591703
1996-07-24,0.6669334114642113
1996-07-25,0.6505746674094287
1996-07-26,0.6342159233546463
1996-07-27,0.6140820845179908
1996-07-28,0.6027568001723721
1996-07-29,0.5964649755359173
1996-07-30,0.6216322740817366
1996-07-31,0.5624891224990612
1996-08-01,0.5234798097530413
1996-08-02,0.5008292410618039
1996-08-03,0.4920206865707672
1996-08-04,0.4857288619343123
1996-08-05,0.4756619425159847
1996-08-06,0.465595023097657
1996-08-07,0.4542697387520382
1996-08-08,0.4404277245518377
1996-08-09,0.426585710351637
1996-08-10,0.4140020610787273
1996-08-11,0.4026767767331087
1996-08-12,0.3976433170239449
1996-08-13,0.3900931274601991
1996-08-14,0.3800262080418713
1996-08-15,0.3737343834054165
1996-08-16,0.3687009236962526
1996-08-17,0.3624090990597978
1996-08-18,0.3611507341325068
1996-08-19,0.357375639350634
1996-08-20,0.3523421796414701
1996-08-21,0.3498254497868882
1996-08-22,0.3460503550050153
1996-08-23,0.3372418005139785
1996-08-24,0.3271748810956508
1996-08-25,0.318366326604614
1996-08-26,0.3095577721135773
1996-08-27,0.3108161370408683
1996-08-28,0.3120745019681592
1996-08-29,0.3082994071862863
1996-08-30,0.3007492176225406
1996-08-31,0.2994908526952496
1996-09-01,0.2969741228406676
1996-09-02,0.2906822982042128
1996-09-03,0.284390473567758
1996-09-04,0.2818737437131761
1996-09-05,0.2894239332769219
1996-09-06,0.2931990280587948
1996-09-07,0.2881655683496309
1996-09-08,0.2881655683496309
1996-09-09,0.284390473567758
1996-09-10,0.2793570138585941
1996-09-11,0.2718068242948483
1996-09-12,0.2718068242948483
1996-09-13,0.2881655683496309
1996-09-14,0.3108161370408683
1996-09-15,0.5561972978626064
1996-09-16,0.5071210656982588
1996-09-17,0.388834762532908
1996-09-18,0.356117274423343
1996-09-19,0.3410168952958515
1996-09-20,0.3309499758775237
1996-09-21,0.3221414213864869
1996-09-22,0.318366326604614
1996-09-23,0.3171079616773231
1996-09-24,0.3120745019681592
1996-09-25,0.3082994071862863
1996-09-26,0.3020075825498315
1996-09-27,0.2957157579133767
1996-09-28,0.2931990280587948
1996-09-29,0.2906822982042128
1996-09-30,0.2931990280587948
1996-10-01,0.2894239332769219
1996-10-02,0.2856488384950489
1996-10-03,0.283132108640467
1996-10-04,0.283132108640467
1996-10-05,0.284390473567758
1996-10-06,0.283132108640467
1996-10-07,0.2806153787858851
1996-10-08,0.2768402840040122
1996-10-09,0.2743235541494302
1996-10-10,0.2718068242948483
1996-10-11,0.2718068242948483
1996-10-12,0.2755819190767212
1996-10-13,0.2881655683496309
1996-10-14,0.2957157579133767
1996-10-15,0.2906822982042128
1996-10-16,0.2869072034223399
1996-10-17,0.2856488384950489
1996-10-18,0.4328775349880919
1996-10-19,0.5184463500438774
1996-10-20,0.4165187909333093
1996-10-21,0.3687009236962526
1996-10-22,0.3850596677510352
1996-10-23,0.5763311366992618
1996-10-24,0.8519130557759832
1996-10-25,1.1564373681803966
1996-10-26,0.7625691459383246
1996-10-27,0.5750727717719709
1996-10-28,0.5385801888805329
1996-10-29,0.6467995726275559
1996-10-30,0.6115653546634088
1996-10-31,0.5461303784442787
1996-11-01,0.5096377955528407
1996-11-02,0.4819537671524395
1996-11-03,0.4630782932430751
1996-11-04,0.4504946439701654
1996-11-05,0.4328775349880919
1996-11-06,0.4202938857151822
1996-11-07,0.4114853312241455
1996-11-08,0.4026767767331087
1996-11-09,0.3963849520966538
1996-11-10,0.388834762532908
1996-11-11,0.3863180326783261
1996-11-12,0.3838013028237442
1996-11-13,0.392609857314781
1996-11-14,0.4202938857151822
1996-11-15,0.4177771558606003
1996-11-16,0.4077102364422726
1996-11-17,0.4542697387520382
1996-11-18,8.028368236116355
1996-11-19,10.33117605305882
1996-11-20,7.952866340478897
1996-11-21,3.900931274601991
1996-11-22,3.322083408048147
1996-11-23,2.403477011125742
1996-11-24,2.315391466215375
1996-11-25,2.365726063307014
1996-11-26,1.862380092390628
1996-11-27,1.5855398083866157
1996-11-28,1.824629144571899
1996-11-29,1.6232907562053445
1996-11-30,1.547788860567887
1996-12-01,3.3472507065939663
1996-12-02,2.5796481009464776
1996-12-03,2.227305921305008
1996-12-04,5.222214448257503
1996-12-05,17.239599503886218
1996-12-06,7.990617288297627
1996-12-07,7.889948094114349
1996-12-08,18.87547390936447
1996-12-09,25.293135038548385
1996-12-10,18.62380092390628
1996-12-11,11.866381264353798
1996-12-12,9.110562073586584
1996-12-13,8.20453932593709
1996-12-14,6.631583166823384
1996-12-15,5.499054732261516
1996-12-16,4.756619425159847
1996-12-17,4.215522506424732
1996-12-18,3.775094781872894
1996-12-19,3.422752602231424
1996-12-20,3.548589094960521
1996-12-21,3.624090990597979
1996-12-22,3.56117274423343
1996-12-23,3.548589094960521
1996-12-24,3.422752602231424
1996-12-25,3.825429378964533
1996-12-26,9.462904253228055
1996-12-27,11.665042875987243
1996-12-28,9.437736954682237
1996-12-29,15.352052112949773
1996-12-30,22.14722272032098
1996-12-31,42.53273454243461
1997-01-01,81.03870131753813
1997-01-02,49.32790514980581
1997-01-03,27.935701385859417
1997-01-04,17.113763011157122
1997-01-05,12.331976287451452
1997-01-06,9.412569656136416
1997-01-07,7.751527952112343
1997-01-08,6.732252361006663
1997-01-09,5.989817053904992
1997-01-10,5.385801888805329
1997-01-11,4.957957813526401
1997-01-12,4.593031984612021
1997-01-13,4.24068980497055
1997-01-14,3.976433170239448
1997-01-15,3.775094781872894
1997-01-16,3.57375639350634
1997-01-17,3.636674639870888
1997-01-18,3.447919900777243
1997-01-19,3.2843324602294177
1997-01-20,3.2214142138648696
1997-01-21,3.2717488109565083
1997-01-22,3.171079616773231
1997-01-23,2.9823248776795865
1997-01-24,2.894239332769219
1997-01-25,4.416860894791286
1997-01-26,6.744836010279571
1997-01-27,6.304408285727734
1997-01-28,7.374018473925053
1997-01-29,6.681917763915023
1997-01-30,5.71297676990098
1997-01-31,6.228906390090275
1997-02-01,7.424353071016691
1997-02-02,6.165988143725726
1997-02-03,5.423552836624058
1997-02-04,4.9327905149805815
1997-02-05,4.467195491882925
1997-02-06,4.140020610787275
1997-02-07,3.976433170239448
1997-02-08,3.724760184781256
1997-02-09,3.548589094960521
1997-02-10,3.385001654412695
1997-02-11,3.2214142138648696
1997-02-12,3.070410422589954
1997-02-13,2.919406631315038
1997-02-14,2.818737437131761
1997-02-15,2.718068242948484
1997-02-16,2.655149996583936
1997-02-17,2.680317295129755
1997-02-18,2.5418971531277488
1997-02-19,2.680317295129755
1997-02-20,2.567064451673568
1997-02-21,2.4789789067632007
1997-02-22,2.3783097125799237
1997-02-23,2.3028078169424653
1997-02-24,2.227305921305008
1997-02-25,2.164387674940459
1997-02-26,2.13922037639464
1997-02-27,2.1518040256675497
1997-02-28,2.076302130030092
1997-03-01,2.038551182211363
1997-03-02,2.567064451673568
1997-03-03,2.416060660398652
1997-03-04,2.3028078169424653
1997-03-05,2.2650568691237365
1997-03-06,2.252473219850827
1997-03-07,2.239889570577917
1997-03-08,2.239889570577917
1997-03-09,2.214722272032098
1997-03-10,2.239889570577917
1997-03-11,2.2650568691237365
1997-03-12,2.214722272032098
1997-03-13,2.126636727121731
1997-03-14,2.076302130030092
1997-03-15,2.126636727121731
1997-03-16,2.416060660398652
1997-03-17,2.7054845936755743
1997-03-18,2.4538116082173813
1997-03-19,2.49156255603611
1997-03-20,3.133328668954502
1997-03-21,3.196246915319051
1997-03-22,2.881655683496309
1997-03-23,2.8313210864046705
1997-03-24,2.7684028400401224
1997-03-25,2.818737437131761
1997-03-26,3.0200758254983158
1997-03-27,2.9445739298608573
1997-03-28,2.6929009444026644
1997-03-29,2.49156255603611
1997-03-30,2.428644309671562
1997-03-31,2.3279751154882846
1997-04-01,2.164387674940459
1997-04-02,2.076302130030092
1997-04-03,2.025967532938453
1997-04-04,1.988216585119724
1997-04-05,1.9127146894822664
1997-04-06,1.8749637416635372
1997-04-07,1.849796443117718
1997-04-08,1.7994618460260796
1997-04-09,1.749127248934441
1997-04-10,1.711376301115712
1997-04-11,1.6862090025698928
1997-04-12,1.698792651842802
1997-04-13,1.7239599503886216
1997-04-14,1.7239599503886216
1997-04-15,1.7617108982073508
1997-04-16,1.8749637416635372
1997-04-17,1.9001310402093567
1997-04-18,2.239889570577917
1997-04-19,4.467195491882925
1997-04-20,7.625691459383246
1997-04-21,6.05273530026954
1997-04-22,5.461303784442787
1997-04-23,6.518330323367198
1997-04-24,4.98312511207222
1997-04-25,4.24068980497055
1997-04-26,3.976433170239448
1997-04-27,4.051935065876906
1997-04-28,3.636674639870888
1997-04-29,3.3472507065939663
1997-04-30,3.57375639350634
1997-05-01,3.2843324602294177
1997-05-02,2.931990280587948
1997-05-03,2.9445739298608573
1997-05-04,2.9068229820421285
1997-05-05,2.7684028400401224
1997-05-06,2.7054845936755743
1997-05-07,2.667733645856845
1997-05-08,2.680317295129755
1997-05-09,2.8313210864046705
1997-05-10,2.9697412284066766
1997-05-11,3.0326594747712248
1997-05-12,3.007492176225406
1997-05-13,2.818737437131761
1997-05-14,2.743235541494303
1997-05-15,2.604815399492297
1997-05-16,2.49156255603611
1997-05-17,2.365726063307014
1997-05-18,2.277640518396646
1997-05-19,2.126636727121731
1997-05-20,1.9378819880280855
1997-05-21,1.7994618460260796
1997-05-22,1.6862090025698928
1997-05-23,1.78687819675317
1997-05-24,1.887547390936447
1997-05-25,1.6484580547511636
1997-05-26,1.547788860567887
1997-05-27,1.698792651842802
1997-05-28,1.6484580547511636
1997-05-29,1.711376301115712
1997-05-30,1.5981234576595256
1997-05-31,1.698792651842802
1997-06-01,1.5855398083866157
1997-06-02,1.4345360171117
1997-06-03,1.6862090025698928
1997-06-04,2.7306518922213936
1997-06-05,1.7994618460260796
1997-06-06,1.5603725098407963
1997-06-07,1.4471196663846095
1997-06-08,1.3967850692929709
1997-06-09,1.3716177707471515
1997-06-10,1.3716177707471515
1997-06-11,1.321283173655513
1997-06-12,1.249556372799928
1997-06-13,1.244522913090764
1997-06-14,1.1790879368716338
1997-06-15,1.1627291928168513
1997-06-16,1.1363035293437411
1997-06-17,1.111136230797922
1997-06-18,1.072126918051902
1997-06-19,1.0180172261783904
1997-06-20,0.99159156270528
1997-06-21,0.962649169377588
1997-06-22,0.9387402357590596
1997-06-23,0.9035060177949128
1997-06-24,0.8644967050488928
1997-06-25,0.8431045012849464
1997-06-26,0.8317792169393277
1997-06-27,0.8129037430299632
1997-06-28,0.8053535534662174
1997-06-29,0.8204539325937091
1997-06-30,0.9488071551773876
1997-07-01,1.0079503067600628
1997-07-02,0.889664003594712
1997-07-03,0.822970662448291
1997-07-04,0.78270298477498
1997-07-05,0.7537605914472879
1997-07-06,0.7323683876833416
1997-07-07,0.6996508995737764
1997-07-08,0.682033790591703
1997-07-09,0.675741965955248
1997-07-10,0.675741965955248
1997-07-11,0.6405077479911011
1997-07-12,0.6115653546634088
1997-07-13,0.5952066106086263
1997-07-14,0.5813645964084256
1997-07-15,0.5712976769900979
1997-07-16,0.5561972978626064
1997-07-17,0.5473887433715696
1997-07-18,0.5385801888805329
1997-07-19,0.5285132694622052
1997-07-20,0.5096377955528407
1997-07-21,0.497054146279931
1997-07-22,0.4844704970070214
1997-07-23,0.4706284828068208
1997-07-24,0.4555281036793292
1997-07-25,0.4454611842610015
1997-07-26,0.4366526297699648
1997-07-27,0.4442028193337105
1997-07-28,0.4379109946972557
1997-07-29,0.4454611842610015
1997-07-30,0.4555281036793292
1997-07-31,0.4303608051335099
1997-08-01,0.4253273454243461
1997-08-02,0.4077102364422726
1997-08-03,0.392609857314781
1997-08-04,0.3812845729691623
1997-08-05,0.3712176535508346
1997-08-06,0.3598923692052159
1997-08-07,0.3485670848595972
1997-08-08,0.3372418005139785
1997-08-09,0.3246581512410689
1997-08-10,0.3158495967500321
1997-08-11,0.3171079616773231
1997-08-12,0.3120745019681592
1997-08-13,0.3007492176225406
1997-08-14,0.2906822982042128
1997-08-15,0.2818737437131761
1997-08-16,0.2755819190767212
1997-08-17,0.2730651892221393
1997-08-18,0.2743235541494302
1997-08-19,0.2755819190767212
1997-08-20,0.3259165161683598
1997-08-21,0.3951265871693629
1997-08-22,0.3460503550050153
1997-08-23,0.3158495967500321
1997-08-24,0.3322083408048147
1997-08-25,0.3611507341325068
1997-08-26,0.3422752602231424
1997-08-27,0.3762511132599985
1997-08-28,0.356117274423343
1997-08-29,0.3309499758775237
1997-08-30,0.3133328668954502
1997-08-31,0.2994908526952496
1997-09-01,0.2906822982042128
1997-09-02,0.284390473567758
1997-09-03,0.2730651892221393
1997-09-04,0.2617399048765206
1997-09-05,0.2529313503854838
1997-09-06,0.246639525749029
1997-09-07,0.2428644309671561
1997-09-08,0.2403477011125742
1997-09-09,0.2390893361852833
1997-09-10,0.2516729854581929
1997-09-11,0.2919406631315038
1997-09-12,0.3082994071862863
1997-09-13,0.2718068242948483
1997-09-14,0.3989016819512357
1997-09-15,0.5259965396076233
1997-09-16,0.5171879851165866
1997-09-17,0.5473887433715696
1997-09-18,0.5775895016265529
1997-09-19,0.4605615633884931
1997-09-20,0.3963849520966538
1997-09-21,0.3624090990597978
1997-09-22,0.3347250706593966
1997-09-23,0.3158495967500321
1997-09-24,0.2982324877679586
1997-09-25,0.283132108640467
1997-09-26,0.2780986489313032
1997-09-27,0.2768402840040122
1997-09-28,0.2705484593675574
1997-09-29,0.2629982698038116
1997-09-30,0.2554480802400658
1997-10-01,0.2957157579133767
1997-10-02,0.5838813262630077
1997-10-03,0.5033459709163858
1997-10-04,0.4555281036793292
1997-10-05,0.4089686013695635
1997-10-06,0.392609857314781
1997-10-07,0.3989016819512357
1997-10-08,0.4630782932430751
1997-10-09,1.1677626525260154
1997-10-10,1.00417521197819
1997-10-11,0.7713777004293614
1997-10-12,0.6467995726275559
1997-10-13,0.6027568001723721
1997-10-14,0.606531894954245
1997-10-15,0.5939482456813353
1997-10-16,0.5624891224990612
1997-10-17,0.5259965396076233
1997-10-18,0.4882455917888943
1997-10-19,0.4492362790428744
1997-10-20,0.4240689804970551
1997-10-21,0.4039351416603997
1997-10-22,0.388834762532908
1997-10-23,0.3762511132599985
1997-10-24,0.3649258289143797
1997-10-25,0.3473087199323063
1997-10-26,0.3372418005139785
1997-10-27,0.3309499758775237
1997-10-28,0.3259165161683598
1997-10-29,0.427844075278928
1997-10-30,0.4882455917888943
1997-10-31,1.7617108982073508
1997-11-01,1.3338668229284223
1997-11-02,0.8720468946126386
1997-11-03,0.6895839801554488
1997-11-04,0.5952066106086263
1997-11-05,0.5448720135169878
1997-11-06,0.5712976769900979
1997-11-07,0.8644967050488928
1997-11-08,0.748727131738124
1997-11-09,0.6442828427729739
1997-11-10,0.5889147859721715
1997-11-11,0.5964649755359173
1997-11-12,0.604015165099663
1997-11-13,0.5989817053904992
1997-11-14,0.6203739091544457
1997-11-15,0.6027568001723721
1997-11-16,0.7210431033377227
1997-11-17,1.0884856621066843
1997-11-18,0.9097978424313674
1997-11-19,1.2206139794722357
1997-11-20,2.013383883665543
1997-11-21,1.2583649272909647
1997-11-22,1.06961018819732
1997-11-23,1.3842014200200612
1997-11-24,1.887547390936447
1997-11-25,2.4538116082173813
1997-11-26,2.164387674940459
1997-11-27,1.824629144571899
1997-11-28,1.547788860567887
