date,flow(mm)
2005-02-18,0.526620919151699
2005-02-19,0.5338349043455579
2005-02-20,0.5482628747332756
2005-02-21,0.5121929487639811
2005-02-22,0.4977649783762634
2005-02-23,0.4833370079885455
2005-02-24,0.4833370079885455
2005-02-25,0.4833370079885455
2005-02-26,0.4761230227946867
2005-02-27,0.4761230227946867
2005-02-28,0.4977649783762634
2005-03-01,0.5121929487639811
2005-03-02,0.5121929487639811
2005-03-03,0.5121929487639811
2005-03-04,0.5121929487639811
2005-03-05,0.5049789635701223
2005-03-06,0.5049789635701223
2005-03-07,0.51940693395784
2005-03-08,0.5554768599271346
2005-03-09,0.591546785896429
2005-03-10,0.6420446822534412
2005-03-11,0.6636866378350179
2005-03-12,0.6997565638043123
2005-03-13,0.6997565638043123
2005-03-14,0.6781146082227356
2005-03-15,0.6636866378350179
2005-03-16,0.6492586674473001
2005-03-17,0.6853285934165946
2005-03-18,0.6348306970595823
2005-03-19,0.6348306970595823
2005-03-20,0.6925425786104533
2005-03-21,0.7646824305490422
2005-03-22,0.7502544601613245
2005-03-23,0.786324386130619
2005-03-24,0.77911040093676
2005-03-25,0.7430404749674655
2005-03-26,0.7935383713244778
2005-03-27,3.671918463674175
2005-03-28,10.171719123341036
2005-03-29,6.672936304319473
2005-03-30,4.840584065079315
2005-03-31,3.578136656154009
2005-04-01,3.1020136333593222
2005-04-02,2.9433059590944266
2005-04-03,2.871166107155838
2005-04-04,3.5637086857662914
2005-04-05,3.5925646265417277
2005-04-06,3.239079352042641
2005-04-07,3.2318653668487825
2005-04-08,3.094799648165464
2005-04-09,2.654746551340072
2005-04-10,2.2579773656778324
2005-04-11,2.20747946932082
2005-04-12,2.1641955581576666
2005-04-13,2.0704137506375013
2005-04-14,1.9477760023419
2005-04-15,1.7962823132708636
2005-04-16,1.7457844169138512
2005-04-17,2.3301172176164213
2005-04-18,2.423899025136587
2005-04-19,2.4816109066874583
2005-04-20,2.387829099167292
2005-04-21,2.301261276840985
2005-04-22,2.1858375137392434
2005-04-23,2.1858375137392434
2005-04-24,2.1425536025760903
2005-04-25,2.0631997654436427
2005-04-26,1.9910599135050535
2005-04-27,1.9189200615664643
2005-04-28,1.7746403576892866
2005-04-29,1.6015047130366733
2005-04-30,1.500508920322649
2005-05-01,1.3850851572209066
2005-05-02,1.305731320088459
2005-05-03,1.2263774829560112
2005-05-04,1.2191634977621524
2005-05-05,1.204735527374435
2005-05-06,1.4067271128024832
2005-05-07,1.5510068166796611
2005-05-08,1.42836906838406
2005-05-09,1.4644389943533545
2005-05-10,1.486080949934931
2005-05-11,1.62314666861825
2005-05-12,1.6159326834243912
2005-05-13,1.5221508759042257
2005-05-14,1.486080949934931
2005-05-15,1.75299840210771
2005-05-16,4.919937902211762
2005-05-17,5.735118229117817
2005-05-18,4.429386909029358
2005-05-19,3.657490493286457
2005-05-20,3.037087766614593
2005-05-21,2.53210880304447
2005-05-22,2.279619321259409
2005-05-23,2.034343824668207
2005-05-24,1.7890683280770046
2005-05-25,1.5798627574550967
2005-05-26,1.4211550831902011
2005-05-27,1.2913033497007411
2005-05-28,1.1903075569867168
2005-05-29,1.0965257494665512
2005-05-30,1.0099579271402446
2005-05-31,0.9378180752016556
2005-06-01,0.9666740159770912
2005-06-02,0.8873201788446433
2005-06-03,0.8223943120999133
2005-06-04,0.77911040093676
2005-06-05,0.7646824305490422
2005-06-06,0.7574684453551834
2005-06-07,0.7430404749674655
2005-06-08,0.6925425786104533
2005-06-09,0.6492586674473001
2005-06-10,0.6276167118657234
2005-06-11,0.5987607710902878
2005-06-12,0.5771188155087111
2005-06-13,0.5626908451209934
2005-06-14,0.5410488895394167
2005-06-15,0.526620919151699
2005-06-16,0.5121929487639811
2005-06-17,0.5121929487639811
2005-06-18,0.51940693395784
2005-06-19,0.5121929487639811
2005-06-20,0.4761230227946867
2005-06-21,0.4689090376008278
2005-06-22,0.4689090376008278
2005-06-23,0.4400530968253923
2005-06-24,0.4328391116315334
2005-06-25,0.4256251264376744
2005-06-26,0.4184111412438156
2005-06-27,0.4400530968253923
2005-06-28,0.4689090376008278
2005-06-29,0.4400530968253923
2005-06-30,0.4111971560499566
2005-07-01,0.3967691856622389
2005-07-02,0.3823412152745211
2005-07-03,0.3751272300806622
2005-07-04,0.3679132448868033
2005-07-05,0.3606992596929444
2005-07-06,0.3534852744990855
2005-07-07,0.3462712893052266
2005-07-08,0.3462712893052266
2005-07-09,0.3751272300806622
2005-07-10,0.3967691856622389
2005-07-11,0.3751272300806622
2005-07-12,0.3534852744990855
2005-07-13,0.3390573041113678
2005-07-14,0.3318433189175089
2005-07-15,0.32462933372365
2005-07-16,0.3174153485297911
2005-07-17,0.3174153485297911
2005-07-18,0.3174153485297911
2005-07-19,0.3102013633359323
2005-07-20,0.2957733929482145
2005-07-21,0.2885594077543555
2005-07-22,0.2957733929482145
2005-07-23,0.2957733929482145
2005-07-24,0.2885594077543555
2005-07-25,0.2885594077543555
2005-07-26,0.2813454225604967
2005-07-27,0.2813454225604967
2005-07-28,0.2741314373666378
2005-07-29,0.2741314373666378
2005-07-30,0.2669174521727789
2005-07-31,0.2669174521727789
2005-08-01,0.2669174521727789
2005-08-02,0.2741314373666378
2005-08-03,0.2669174521727789
2005-08-04,0.25970346697892
2005-08-05,0.2452754965912022
2005-08-06,0.2524894817850611
2005-08-07,0.2524894817850611
2005-08-08,0.2524894817850611
2005-08-09,0.2524894817850611
2005-08-10,0.2524894817850611
2005-08-11,0.2524894817850611
2005-08-12,0.2524894817850611
2005-08-13,0.2524894817850611
2005-08-14,0.2524894817850611
2005-08-15,0.2524894817850611
2005-08-16,0.2452754965912022
2005-08-17,0.25970346697892
2005-08-18,0.2669174521727789
2005-08-19,0.2524894817850611
2005-08-20,0.2524894817850611
2005-08-21,0.2452754965912022
2005-08-22,0.2524894817850611
2005-08-23,0.2524894817850611
2005-08-24,0.2524894817850611
2005-08-25,0.2524894817850611
2005-08-26,0.2524894817850611
2005-08-27,0.2452754965912022
2005-08-28,0.2380615113973433
2005-08-29,0.2452754965912022
2005-08-30,0.2524894817850611
2005-08-31,0.2524894817850611
2005-09-01,0.2524894817850611
2005-09-02,0.2524894817850611
2005-09-03,0.2524894817850611
2005-09-04,0.2524894817850611
2005-09-05,0.2524894817850611
2005-09-06,0.2524894817850611
2005-09-07,0.25970346697892
2005-09-08,0.2524894817850611
2005-09-09,0.2524894817850611
2005-09-10,0.2741314373666378
2005-09-11,0.2741314373666378
2005-09-12,0.2669174521727789
2005-09-13,0.2669174521727789
2005-09-14,0.2669174521727789
2005-09-15,0.2669174521727789
2005-09-16,0.2741314373666378
2005-09-17,0.2741314373666378
2005-09-18,0.2741314373666378
2005-09-19,0.2669174521727789
2005-09-20,0.25970346697892
2005-09-21,0.25970346697892
2005-09-22,0.2669174521727789
2005-09-23,0.2669174521727789
2005-09-24,0.2669174521727789
2005-09-25,0.2669174521727789
2005-09-26,0.2669174521727789
2005-09-27,0.2669174521727789
2005-09-28,0.2669174521727789
2005-09-29,0.2669174521727789
2005-09-30,0.2813454225604967
2005-10-01,0.3534852744990855
2005-10-02,0.32462933372365
2005-10-03,0.32462933372365
2005-10-04,0.3102013633359323
2005-10-05,0.2957733929482145
2005-10-06,0.2885594077543555
2005-10-07,0.2885594077543555
2005-10-08,0.2957733929482145
2005-10-09,0.3029873781420734
2005-10-10,0.2957733929482145
2005-10-11,0.2957733929482145
2005-10-12,0.2957733929482145
2005-10-13,0.2885594077543555
2005-10-14,0.2885594077543555
2005-10-15,0.2885594077543555
2005-10-16,0.2885594077543555
2005-10-17,0.2885594077543555
2005-10-18,0.2885594077543555
2005-10-19,0.3102013633359323
2005-10-20,0.3102013633359323
2005-10-21,0.3029873781420734
2005-10-22,0.3029873781420734
2005-10-23,0.3029873781420734
2005-10-24,0.2957733929482145
2005-10-25,0.2957733929482145
2005-10-26,0.3174153485297911
2005-10-27,0.3174153485297911
2005-10-28,0.3318433189175089
2005-10-29,0.3318433189175089
2005-10-30,0.3174153485297911
2005-10-31,0.4256251264376744
2005-11-01,0.51940693395784
2005-11-02,0.4689090376008278
2005-11-03,0.4184111412438156
2005-11-04,0.4689090376008278
2005-11-05,0.4328391116315334
2005-11-06,0.4472670820192511
2005-11-07,0.45448106721311
2005-11-08,0.4761230227946867
2005-11-09,0.4472670820192511
2005-11-10,0.4184111412438156
2005-11-11,0.4184111412438156
2005-11-12,0.4328391116315334
2005-11-13,0.4977649783762634
2005-11-14,0.6059747562841468
2005-11-15,0.5699048303148523
2005-11-16,0.526620919151699
2005-11-17,0.4833370079885455
2005-11-18,0.45448106721311
2005-11-19,0.4328391116315334
2005-11-20,0.4184111412438156
2005-11-21,0.4039831708560978
2005-11-22,0.38955520046838
2005-11-23,0.3823412152745211
2005-11-24,0.3751272300806622
2005-11-25,0.3967691856622389
2005-11-26,0.4184111412438156
2005-11-27,0.3967691856622389
2005-11-28,0.38955520046838
2005-11-29,0.4039831708560978
2005-11-30,0.3967691856622389
2005-12-01,0.3967691856622389
2005-12-02,0.4111971560499566
2005-12-03,0.4400530968253923
2005-12-04,0.4111971560499566
2005-12-05,0.3751272300806622
2005-12-06,0.3606992596929444
2005-12-07,0.3318433189175089
2005-12-08,0.3029873781420734
2005-12-09,0.3174153485297911
2005-12-10,0.3318433189175089
2005-12-11,0.3174153485297911
2005-12-12,0.3174153485297911
2005-12-13,0.3174153485297911
2005-12-14,0.3318433189175089
2005-12-15,0.3606992596929444
2005-12-16,0.3606992596929444
2005-12-17,0.3462712893052266
2005-12-18,0.3318433189175089
2005-12-19,0.3606992596929444
2005-12-20,0.4184111412438156
2005-12-21,0.4689090376008278
2005-12-22,1.695286520556839
2005-12-23,3.0875856629716045
2005-12-24,2.1425536025760903
2005-12-25,1.9549899875357597
2005-12-26,2.005487883892771
2005-12-27,2.1858375137392434
2005-12-28,3.982119827010108
2005-12-29,5.201283324772259
2005-12-30,4.191325397632014
2005-12-31,5.937109814545866
2006-01-01,5.965965755321301
2006-01-02,4.184111412438156
2006-01-03,3.080371677777746
2006-01-04,2.27240533606555
2006-01-05,1.8034962984647225
2006-01-06,1.5293648610980843
2006-01-07,1.4427970387717777
2006-01-08,1.4716529795472133
2006-01-09,1.4644389943533545
2006-01-10,3.2030094260733466
2006-01-11,5.8361140218318415
2006-01-12,4.256251264376745
2006-01-13,3.2030094260733466
2006-01-14,3.347289129950525
2006-01-15,3.419428981889114
2006-01-16,2.7485283588602365
2006-01-17,3.152511529716335
2006-01-18,4.494312775774088
2006-01-19,3.621420567317162
2006-01-20,3.05151573700231
2006-01-21,2.546536773432188
2006-01-22,2.0631997654436427
2006-01-23,1.7602123873015691
2006-01-24,1.6447886241998266
2006-01-25,1.6087186982305322
2006-01-26,1.572648772261238
2006-01-27,1.486080949934931
2006-01-28,1.4067271128024832
2006-01-29,1.320159290476177
2006-01-30,1.5293648610980843
2006-01-31,2.099269691412937
2006-02-01,2.286833306453268
2006-02-02,2.474396921493599
2006-02-03,3.166939500104053
2006-02-04,4.984863768956492
2006-02-05,4.47988480538637
2006-02-06,3.037087766614593
2006-02-07,2.2940472916471277
2006-02-08,1.976631943117336
2006-02-09,1.724142461332275
2006-02-10,1.5221508759042257
2006-02-11,1.3922991424147655
2006-02-12,1.2840893645068825
2006-02-13,1.2768753793130234
2006-02-14,1.2985173348946002
2006-02-15,1.2696613941191646
2006-02-16,1.204735527374435
2006-02-17,1.0820977790788333
2006-02-18,1.0099579271402446
2006-02-19,0.9378180752016556
2006-02-20,0.8656782232630668
2006-02-21,0.8007523565183366
2006-02-22,0.77911040093676
2006-02-23,0.7718964157429011
2006-02-24,0.8368222824876312
2006-02-25,0.7718964157429011
2006-02-26,0.8007523565183366
2006-02-27,1.1686656014051402
2006-02-28,4.328391116315333
2006-03-01,6.55751254121773
2006-03-02,4.523168716549524
2006-03-03,3.318433189175089
2006-03-04,2.5970346697892004
2006-03-05,2.156981572963808
2006-03-06,1.9838459283111949
2006-03-07,1.9694179579234767
2006-03-08,1.9622039727296177
2006-03-09,1.9622039727296177
2006-03-10,1.846780209627876
2006-03-11,1.738570431719992
2006-03-12,1.6375746390059678
2006-03-13,1.500508920322649
2006-03-14,1.4427970387717777
2006-03-15,1.3706571868331892
2006-03-16,1.305731320088459
2006-03-17,1.3634432016393303
2006-03-18,1.3995131276086246
2006-03-19,1.4067271128024832
2006-03-20,1.377871172027048
2006-03-21,1.3418012460577535
2006-03-22,1.2840893645068825
2006-03-23,1.3634432016393303
2006-03-24,1.810710283658581
2006-03-25,3.022659796226874
2006-03-26,3.419428981889114
2006-03-27,3.0875856629716045
2006-03-28,2.928877988706709
2006-03-29,3.2030094260733466
2006-03-30,3.080371677777746
2006-03-31,3.224651381654924
2006-04-01,3.8955520046838
2006-04-02,3.664704478480316
2006-04-03,3.6791324488680335
2006-04-04,5.886611918188853
2006-04-05,7.718964157429012
2006-04-06,13.12945305282318
2006-04-07,8.945341640385022
2006-04-08,7.86324386130619
2006-04-09,9.450320603955143
2006-04-10,8.151803269060546
2006-04-11,6.716220215482626
2006-04-12,5.980393725709019
2006-04-13,6.975923682461546
2006-04-14,7.213985193858889
2006-04-15,6.8749278897475214
2006-04-16,6.10303147400462
2006-04-17,5.143571443221388
2006-04-18,4.191325397632014
2006-04-19,3.650276508092598
2006-04-20,3.578136656154009
2006-04-21,3.989333812203965
2006-04-22,3.83062613793907
2006-04-23,3.801770197163634
2006-04-24,3.989333812203965
2006-04-25,3.7801282415820574
2006-04-26,3.8234121527452114
2006-04-27,4.097543590111849
2006-04-28,4.609736538875831
2006-04-29,5.280637161904708
2006-04-30,5.51869867330205
2006-05-01,4.588094583294255
2006-05-02,3.859482078714506
2006-05-03,3.455498907858408
2006-05-04,3.318433189175089
2006-05-05,3.318433189175089
2006-05-06,3.3761450707259604
2006-05-07,3.2895772483996533
2006-05-08,3.2462933372365
2006-05-09,2.8495241515742613
2006-05-10,2.683602492115507
2006-05-11,2.6691745217277894
2006-05-12,2.6908164773093657
2006-05-13,2.7052444476970834
2006-05-14,2.7413143736663783
2006-05-15,3.022659796226874
2006-05-16,3.2967912335935123
2006-05-17,3.3761450707259604
2006-05-18,3.1813674704917703
2006-05-19,2.964947914676004
2006-05-20,3.484354848633844
2006-05-21,2.799026255217249
2006-05-22,2.654746551340072
2006-05-23,2.459968951105881
2006-05-24,2.1136976618006544
2006-05-25,1.9982738986989124
2006-05-26,2.1281256321883726
2006-05-27,1.926134046760324
2006-05-28,2.9577339294821448
2006-05-29,3.657490493286457
2006-05-30,2.9433059590944266
2006-05-31,2.4022570695550103
2006-06-01,2.0631997654436427
2006-06-02,1.9622039727296177
2006-06-03,2.019915854280489
2006-06-04,3.707988389643469
2006-06-05,5.511484688108192
2006-06-06,4.039831708560978
2006-06-07,3.0587297221961687
2006-06-08,2.496038877075176
2006-06-09,2.084841721025219
2006-06-10,1.825138254046299
2006-06-11,1.62314666861825
2006-06-12,1.4572250091594956
2006-06-13,1.4427970387717777
2006-06-14,3.1308695741347576
2006-06-15,3.008231825839157
2006-06-16,2.380615113973433
2006-06-17,2.01270186908663
2006-06-18,1.709714490944557
2006-06-19,1.500508920322649
2006-06-20,1.3273732756700358
2006-06-21,1.1975215421805756
2006-06-22,1.0965257494665512
2006-06-23,0.9955299567525268
2006-06-24,0.90896213442622
2006-06-25,0.8368222824876312
2006-06-26,0.77911040093676
2006-06-27,0.7430404749674655
2006-06-28,0.6925425786104533
2006-06-29,0.6709006230288768
2006-06-30,0.6492586674473001
2006-07-01,0.6059747562841468
2006-07-02,0.5771188155087111
2006-07-03,0.5482628747332756
2006-07-04,0.526620919151699
2006-07-05,0.526620919151699
2006-07-06,0.5121929487639811
2006-07-07,0.4905509931824044
2006-07-08,0.4689090376008278
2006-07-09,0.45448106721311
2006-07-10,0.4472670820192511
2006-07-11,0.4328391116315334
2006-07-12,0.4184111412438156
2006-07-13,0.4111971560499566
2006-07-14,0.4039831708560978
2006-07-15,0.38955520046838
2006-07-16,0.3823412152745211
2006-07-17,0.3679132448868033
2006-07-18,0.3679132448868033
2006-07-19,0.3679132448868033
2006-07-20,0.3606992596929444
2006-07-21,0.3534852744990855
2006-07-22,0.3390573041113678
2006-07-23,0.3318433189175089
2006-07-24,0.3318433189175089
2006-07-25,0.32462933372365
2006-07-26,0.3174153485297911
2006-07-27,0.3174153485297911
2006-07-28,0.32462933372365
2006-07-29,0.32462933372365
2006-07-30,0.3174153485297911
2006-07-31,0.32462933372365
2006-08-01,0.3174153485297911
2006-08-02,0.3174153485297911
2006-08-03,0.3102013633359323
2006-08-04,0.3102013633359323
2006-08-05,0.3029873781420734
2006-08-06,0.3029873781420734
2006-08-07,0.3029873781420734
2006-08-08,0.3102013633359323
2006-08-09,0.3174153485297911
2006-08-10,0.3102013633359323
2006-08-11,0.3174153485297911
2006-08-12,0.3174153485297911
2006-08-13,0.3029873781420734
2006-08-14,0.3029873781420734
2006-08-15,0.3029873781420734
2006-08-16,0.2957733929482145
2006-08-17,0.3029873781420734
2006-08-18,0.3029873781420734
2006-08-19,0.2957733929482145
2006-08-20,0.2957733929482145
2006-08-21,0.2957733929482145
2006-08-22,0.2957733929482145
2006-08-23,0.2957733929482145
2006-08-24,0.2957733929482145
2006-08-25,0.2957733929482145
2006-08-26,0.2957733929482145
2006-08-27,0.2957733929482145
2006-08-28,0.2885594077543555
2006-08-29,0.2885594077543555
2006-08-30,0.2885594077543555
2006-08-31,0.2957733929482145
2006-09-01,0.2885594077543555
2006-09-02,0.2885594077543555
2006-09-03,0.2885594077543555
2006-09-04,0.2813454225604967
2006-09-05,0.2813454225604967
2006-09-06,0.2885594077543555
2006-09-07,0.2885594077543555
2006-09-08,0.2885594077543555
2006-09-09,0.2885594077543555
2006-09-10,0.2885594077543555
2006-09-11,0.2885594077543555
2006-09-12,0.2885594077543555
2006-09-13,0.2885594077543555
2006-09-14,0.2957733929482145
2006-09-15,0.32462933372365
2006-09-16,0.3462712893052266
2006-09-17,0.32462933372365
2006-09-18,0.3102013633359323
2006-09-19,0.3102013633359323
2006-09-20,0.3318433189175089
2006-09-21,0.4761230227946867
2006-09-22,0.45448106721311
2006-09-23,0.3679132448868033
2006-09-24,0.3390573041113678
2006-09-25,0.3318433189175089
2006-09-26,0.32462933372365
2006-09-27,0.32462933372365
2006-09-28,0.3174153485297911
2006-09-29,0.3174153485297911
2006-09-30,0.3174153485297911
2006-10-01,0.3102013633359323
2006-10-02,0.3102013633359323
2006-10-03,0.3102013633359323
2006-10-04,0.3174153485297911
2006-10-05,0.3174153485297911
2006-10-06,0.3174153485297911
2006-10-07,0.3174153485297911
2006-10-08,0.3174153485297911
2006-10-09,0.3174153485297911
2006-10-10,0.3174153485297911
2006-10-11,0.3174153485297911
2006-10-12,0.3174153485297911
2006-10-13,0.3174153485297911
2006-10-14,0.3174153485297911
2006-10-15,0.3318433189175089
2006-10-16,0.3967691856622389
2006-10-17,0.38955520046838
2006-10-18,0.3606992596929444
2006-10-19,0.4111971560499566
2006-10-20,0.4039831708560978
2006-10-21,0.3679132448868033
2006-10-22,0.3534852744990855
2006-10-23,0.3462712893052266
2006-10-24,0.3390573041113678
2006-10-25,0.3462712893052266
2006-10-26,0.3390573041113678
2006-10-27,0.3390573041113678
2006-10-28,0.3390573041113678
2006-10-29,0.3390573041113678
2006-10-30,0.3390573041113678
2006-10-31,0.3390573041113678
2006-11-01,0.3390573041113678
2006-11-02,0.3390573041113678
2006-11-03,0.3606992596929444
2006-11-04,0.4111971560499566
2006-11-05,0.4833370079885455
2006-11-06,0.7358264897736067
2006-11-07,1.5365788462919434
2006-11-08,2.1930514989331025
2006-11-09,1.4139410979963425
2006-11-10,1.175879586598999
2006-11-11,1.183093571792858
2006-11-12,1.1325956754358455
2006-11-13,1.305731320088459
2006-11-14,2.027129839474348
2006-11-15,1.6447886241998266
2006-11-16,1.6520026093936857
2006-11-17,1.6447886241998266
2006-11-18,1.3273732756700358
2006-11-19,1.1470236458235636
2006-11-20,1.4572250091594956
2006-11-21,1.5798627574550967
2006-11-22,1.5510068166796611
2006-11-23,1.897278105984888
2006-11-24,1.9838459283111949
2006-11-25,1.9333480319541825
2006-11-26,1.7313564465261335
2006-11-27,1.6736445649752625
2006-11-28,1.4788669647410724
2006-11-29,1.2768753793130234
2006-11-30,1.2119495125682935
2006-12-01,1.1253816902419869
2006-12-02,1.0604558234972568
2006-12-03,0.988315971558668
2006-12-04,0.9522460455893734
2006-12-05,0.9306040900077966
2006-12-06,0.9306040900077966
2006-12-07,1.0099579271402446
2006-12-08,1.2552334237314469
2006-12-09,1.810710283658581
2006-12-10,2.315689247228703
2006-12-11,2.380615113973433
2006-12-12,2.3229032324225622
2006-12-13,6.463730733697565
2006-12-14,8.007523565183368
2006-12-15,8.296082972937723
2006-12-16,4.790086168722302
2006-12-17,3.094799648165464
2006-12-18,2.2291214249023965
2006-12-19,1.7962823132708636
2006-12-20,1.5221508759042257
2006-12-21,1.3562292164454712
2006-12-22,1.1975215421805756
2006-12-23,1.1325956754358455
2006-12-24,1.0315998827218211
2006-12-25,1.0676698086911158
2006-12-26,1.9117060763726057
2006-12-27,2.928877988706709
2006-12-28,2.53210880304447
2006-12-29,2.120911646994513
2006-12-30,1.7890683280770046
2006-12-31,1.572648772261238
2007-01-01,1.4067271128024832
2007-01-02,1.3490152312516124
2007-01-03,2.488824891881317
2007-01-04,3.657490493286457
2007-01-05,2.7701703144418133
2007-01-06,2.2507633804839737
2007-01-07,1.9117060763726057
2007-01-08,2.01270186908663
2007-01-09,2.2579773656778324
2007-01-10,2.4311130103304457
2007-01-11,2.214693454514679
2007-01-12,2.092055706219078
2007-01-13,1.8612081800155933
2007-01-14,1.6880725353629802
2007-01-15,1.4572250091594956
2007-01-16,1.3922991424147655
2007-01-17,1.2696613941191646
2007-01-18,1.175879586598999
2007-01-19,1.03881386791568
2007-01-20,0.9017481492323612
2007-01-21,0.8368222824876312
2007-01-22,0.786324386130619
2007-01-23,0.7574684453551834
2007-01-24,0.7358264897736067
2007-01-25,0.7213985193858888
2007-01-26,0.7213985193858888
2007-01-27,0.7213985193858888
2007-01-28,0.71418453419203
2007-01-29,0.6997565638043123
2007-01-30,0.6925425786104533
2007-01-31,0.6781146082227356
2007-02-01,0.6636866378350179
2007-02-02,0.6492586674473001
2007-02-03,0.6492586674473001
2007-02-04,0.6420446822534412
2007-02-05,0.6853285934165946
2007-02-06,0.9450320603955146
2007-02-07,1.3995131276086246
2007-02-08,1.572648772261238
2007-02-09,1.926134046760324
2007-02-10,2.5898206845953413
2007-02-11,3.1092276185531817
2007-02-12,4.097543590111849
2007-02-13,3.715202374837328
2007-02-14,3.065943707390028
2007-02-15,4.674662405620561
2007-02-16,9.0896213442622
2007-02-17,6.910997815716816
2007-02-18,5.872183947801136
2007-02-19,4.602522553681971
2007-02-20,3.902765989877659
2007-02-21,3.347289129950525
2007-02-22,3.0298737814207337
2007-02-23,2.647532566146213
2007-02-24,2.3373312028102804
2007-02-25,2.2219074397085383
2007-02-26,2.106483676606796
2007-02-27,1.9622039727296177
2007-02-28,1.832352239240158
2007-03-01,1.7169284761384156
2007-03-02,1.5510068166796611
2007-03-03,1.49329493512879
2007-03-04,1.5798627574550967
2007-03-05,1.88285013559717
2007-03-06,2.380615113973433
2007-03-07,3.080371677777746
2007-03-08,5.179641369190683
2007-03-09,4.407744953447782
2007-03-10,3.606992596929445
2007-03-11,3.787342226775917
2007-03-12,5.453772806557321
2007-03-13,5.901039888576572
2007-03-14,4.754016242753008
2007-03-15,3.70077440444961
2007-03-16,3.1020136333593222
2007-03-17,3.174153485297911
2007-03-18,3.744058315612764
2007-03-19,3.974905841816248
2007-03-20,4.169683442050438
2007-03-21,3.5853506413478686
2007-03-22,3.065943707390028
2007-03-23,2.755742344054096
2007-03-24,2.7773842996356723
2007-03-25,3.5564947005724328
2007-03-26,3.671918463674175
2007-03-27,3.7224163600311866
2007-03-28,3.63584853770488
2007-03-29,3.657490493286457
2007-03-30,3.5492807153785733
2007-03-31,3.419428981889114
2007-04-01,3.462712893052267
2007-04-02,3.1308695741347576
2007-04-03,2.7268864032786606
2007-04-04,2.46718293629974
2007-04-05,2.3084752620348445
2007-04-06,2.3734011287795744
2007-04-07,2.7124584328909425
2007-04-08,3.2679352928180774
2007-04-09,3.881124034296082
2007-04-10,3.405001011501396
2007-04-11,2.936091973900568
2007-04-12,2.625890610564636
2007-04-13,2.344545188004139
2007-04-14,2.3229032324225622
2007-04-15,2.366187143585716
2007-04-16,2.236335410096256
2007-04-17,2.4022570695550103
2007-04-18,2.3734011287795744
2007-04-19,2.2291214249023965
2007-04-20,2.1136976618006544
2007-04-21,1.9982738986989124
2007-04-22,2.092055706219078
2007-04-23,2.27240533606555
2007-04-24,2.3589731583918567
2007-04-25,2.387829099167292
2007-04-26,2.279619321259409
2007-04-27,2.27240533606555
2007-04-28,2.3589731583918567
2007-04-29,2.380615113973433
2007-04-30,2.3084752620348445
2007-05-01,2.214693454514679
2007-05-02,2.474396921493599
2007-05-03,2.3301172176164213
2007-05-04,2.0487717950559245
2007-05-05,1.8756361504033112
2007-05-06,1.7457844169138512
2007-05-07,1.7313564465261335
2007-05-08,1.7313564465261335
2007-05-09,1.75299840210771
2007-05-10,1.6592165945875446
2007-05-11,1.55822080187352
2007-05-12,1.4716529795472133
2007-05-13,1.3706571868331892
2007-05-14,1.248019438537588
2007-05-15,1.1470236458235636
2007-05-16,1.0676698086911158
2007-05-17,1.0099579271402446
2007-05-18,0.9522460455893734
2007-05-19,0.9017481492323612
2007-05-20,0.8656782232630668
2007-05-21,0.9522460455893734
2007-05-22,0.9017481492323612
2007-05-23,0.8440362676814901
2007-05-24,0.786324386130619
2007-05-25,0.7430404749674655
2007-05-26,0.7069705489981711
2007-05-27,0.6781146082227356
2007-05-28,0.656472652641159
2007-05-29,0.6348306970595823
2007-05-30,0.6059747562841468
2007-05-31,0.5843328007025701
2007-06-01,0.5699048303148523
2007-06-02,0.5482628747332756
2007-06-03,0.5338349043455579
2007-06-04,0.526620919151699
2007-06-05,0.6420446822534412
2007-06-06,0.6059747562841468
2007-06-07,0.5554768599271346
2007-06-08,0.526620919151699
2007-06-09,0.51940693395784
2007-06-10,0.7069705489981711
2007-06-11,0.6131887414780056
2007-06-12,0.5482628747332756
2007-06-13,0.5121929487639811
2007-06-14,0.5049789635701223
2007-06-15,0.4905509931824044
2007-06-16,0.4761230227946867
2007-06-17,0.4761230227946867
2007-06-18,0.4616950524069689
2007-06-19,0.4472670820192511
2007-06-20,0.4328391116315334
2007-06-21,0.4256251264376744
2007-06-22,0.4184111412438156
2007-06-23,0.4111971560499566
2007-06-24,0.4039831708560978
2007-06-25,0.4111971560499566
2007-06-26,0.3967691856622389
2007-06-27,0.38955520046838
2007-06-28,0.3823412152745211
2007-06-29,0.3823412152745211
2007-06-30,0.3823412152745211
2007-07-01,0.3751272300806622
2007-07-02,0.3679132448868033
2007-07-03,0.3606992596929444
2007-07-04,0.3534852744990855
2007-07-05,0.3462712893052266
2007-07-06,0.3390573041113678
2007-07-07,0.3390573041113678
2007-07-08,0.3318433189175089
2007-07-09,0.3318433189175089
2007-07-10,0.3318433189175089
2007-07-11,0.32462933372365
2007-07-12,0.32462933372365
2007-07-13,0.32462933372365
2007-07-14,0.32462933372365
2007-07-15,0.32462933372365
2007-07-16,0.3174153485297911
2007-07-17,0.3174153485297911
2007-07-18,0.3174153485297911
2007-07-19,0.3534852744990855
2007-07-20,0.3318433189175089
2007-07-21,0.32462933372365
2007-07-22,0.3174153485297911
2007-07-23,0.3102013633359323
2007-07-24,0.3102013633359323
2007-07-25,0.3102013633359323
2007-07-26,0.3029873781420734
2007-07-27,0.2957733929482145
2007-07-28,0.2957733929482145
