date,flow(mm)
1997-05-25,8.77529776420139
1997-05-26,8.184652722380143
1997-05-27,8.269030585497463
1997-05-28,9.028431353553351
1997-05-29,9.6190763953746
1997-05-30,10.37847716343049
1997-05-31,10.37847716343049
1997-06-01,9.53469853225728
1997-06-02,8.690919901084069
1997-06-03,8.269030585497463
1997-06-04,13.331702372536729
1997-06-05,10.715988615899777
1997-06-06,8.690919901084069
1997-06-07,8.437786311732106
1997-06-08,8.015896996145502
1997-06-09,7.93151913302818
1997-06-10,7.17211836497229
1997-06-11,6.665851186268364
1997-06-12,6.412717596916401
1997-06-13,6.412717596916401
1997-06-14,7.08774050185497
1997-06-15,6.918984775620328
1997-06-16,6.581473323151043
1997-06-17,6.243961870681759
1997-06-18,5.822072555095154
1997-06-19,5.400183239508547
1997-06-20,4.978293923921942
1997-06-21,4.556404608335337
1997-06-22,4.134515292748731
1997-06-23,3.6282481140448057
1997-06-24,3.3751145246928425
1997-06-25,3.12198093534088
1997-06-26,2.7844694828715952
1997-06-27,2.615713756636953
1997-06-28,2.615713756636953
1997-06-29,2.446958030402311
1997-06-30,2.3625801672849898
1997-07-01,2.1094465779330265
1997-07-02,1.6875572623464212
1997-07-03,1.518801536111779
1997-07-04,1.4344236729944582
1997-07-05,1.4344236729944582
1997-07-06,1.265667946759816
1997-07-07,1.1812900836424949
1997-07-08,1.0969122205251738
1997-07-09,1.0969122205251738
1997-07-10,1.0125343574078527
1997-07-11,0.8437786311732106
1997-07-12,0.8437786311732106
1997-07-13,0.7678385543676216
1997-07-14,0.8184652722380142
1997-07-15,0.7509629817441574
1997-07-16,0.7340874091206931
1997-07-17,0.7172118364972291
1997-07-18,0.7678385543676216
1997-07-19,0.708774050185497
1997-07-20,0.6918984775620326
1997-07-21,0.6581473323151044
1997-07-22,0.7003362638737648
1997-07-23,0.6834606912503005
1997-07-24,0.7003362638737648
1997-07-25,0.6665851186268366
1997-07-26,0.6412717596916401
1997-07-27,0.6159584007564437
1997-07-28,0.5906450418212474
1997-07-29,0.5737694691977833
1997-07-30,0.556893896574319
1997-07-31,0.5147049650156584
1997-08-01,0.405013742963141
1997-08-02,0.3797003840279447
1997-08-03,0.3712625977162127
1997-08-04,0.405013742963141
1997-08-05,0.4134515292748733
1997-08-06,0.4134515292748733
1997-08-07,0.3712625977162127
1997-08-08,0.3797003840279447
1997-08-09,0.405013742963141
1997-08-10,0.396575956651409
1997-08-11,0.396575956651409
1997-08-12,0.3797003840279447
1997-08-13,0.3712625977162127
1997-08-14,0.3628248114044806
1997-08-15,0.3459492387810163
1997-08-16,0.3290736661575522
1997-08-17,0.32063587984582
1997-08-18,0.3121980935340879
1997-08-19,0.3037603072223558
1997-08-20,0.2784469482871595
1997-08-21,0.2784469482871595
1997-08-22,0.2615713756636953
1997-08-23,0.2531335893519632
1997-08-24,0.2531335893519632
1997-08-25,0.2531335893519632
1997-08-26,0.2362580167284989
1997-08-27,0.2362580167284989
1997-08-28,0.2278202304167668
1997-08-29,0.2278202304167668
1997-08-30,0.2193824441050347
1997-08-31,0.2193824441050347
1997-09-01,0.2193824441050347
1997-09-02,0.2278202304167668
1997-09-03,0.2362580167284989
1997-09-04,0.2193824441050347
1997-09-05,0.2193824441050347
1997-09-06,0.2109446577933026
1997-09-07,0.2109446577933026
1997-09-08,0.2109446577933026
1997-09-09,0.1856312988581063
1997-09-10,0.1856312988581063
1997-09-11,0.1687557262346421
1997-09-12,0.16031793992291
1997-09-13,0.1518801536111779
1997-09-14,0.1434423672994458
1997-09-15,0.16031793992291
1997-09-16,0.1434423672994458
1997-09-17,0.1434423672994458
1997-09-18,0.1518801536111779
1997-09-19,0.1518801536111779
1997-09-20,0.1265667946759816
1997-09-21,0.1181290083642494
1997-09-22,0.1096912220525173
1997-09-23,0.1012534357407852
1997-09-24,0.0928156494290531
1997-09-25,0.0928156494290531
1997-09-26,0.0928156494290531
1997-09-27,0.1012534357407852
1997-09-28,0.084377863117321
1997-09-29,0.0928156494290531
1997-09-30,0.1012534357407852
1997-10-01,0.1096912220525173
1997-10-02,0.1687557262346421
1997-10-03,0.1518801536111779
1997-10-04,0.1518801536111779
1997-10-05,0.1518801536111779
1997-10-06,0.1771935125463742
1997-10-07,0.1940690851698384
1997-10-08,0.1940690851698384
1997-10-09,0.396575956651409
1997-10-10,0.2868847345988916
1997-10-11,0.244695803040231
1997-10-12,0.2109446577933026
1997-10-13,0.1940690851698384
1997-10-14,0.1687557262346421
1997-10-15,0.1518801536111779
1997-10-16,0.1434423672994458
1997-10-17,0.1434423672994458
1997-10-18,0.1434423672994458
1997-10-19,0.1687557262346421
1997-10-20,0.1856312988581063
1997-10-21,0.1856312988581063
1997-10-22,0.2025068714815705
1997-10-23,0.2278202304167668
1997-10-24,0.244695803040231
1997-10-25,0.2278202304167668
1997-10-26,0.2278202304167668
1997-10-27,0.2109446577933026
1997-10-28,0.2193824441050347
1997-10-29,0.2278202304167668
1997-10-30,0.2278202304167668
1997-10-31,0.2278202304167668
1997-11-01,0.2278202304167668
1997-11-02,0.244695803040231
1997-11-03,0.244695803040231
1997-11-04,0.2362580167284989
1997-11-05,0.2531335893519632
1997-11-06,0.2700091619754274
1997-11-07,0.244695803040231
1997-11-08,0.244695803040231
1997-11-09,0.2531335893519632
1997-11-10,0.244695803040231
1997-11-11,0.2531335893519632
1997-11-12,0.2615713756636953
1997-11-13,0.2700091619754274
1997-11-14,0.2700091619754274
1997-11-15,0.2953225209106237
1997-11-16,0.2784469482871595
1997-11-17,0.3037603072223558
1997-11-18,0.3037603072223558
1997-11-19,0.3712625977162127
1997-11-20,0.2784469482871595
1997-11-21,0.2700091619754274
1997-11-22,0.2784469482871595
1997-11-23,0.3037603072223558
1997-11-24,0.32063587984582
1997-11-25,0.3459492387810163
1997-11-26,0.4809538197687301
1997-11-27,0.3797003840279447
1997-11-28,0.3881381703396768
1997-11-29,0.3712625977162127
1997-11-30,0.3881381703396768
1997-12-01,0.3881381703396768
1997-12-02,0.3712625977162127
1997-12-03,0.3628248114044806
1997-12-04,0.3712625977162127
1997-12-05,0.3881381703396768
1997-12-06,0.3881381703396768
1997-12-07,0.4640782471452658
1997-12-08,0.5147049650156584
1997-12-09,0.4472026745218015
1997-12-10,0.4303271018983374
1997-12-11,0.4556404608335337
1997-12-12,0.4387648882100695
1997-12-13,0.4303271018983374
1997-12-14,0.4303271018983374
1997-12-15,0.4218893155866053
1997-12-16,0.4218893155866053
1997-12-17,0.405013742963141
1997-12-18,0.3797003840279447
1997-12-19,0.3797003840279447
1997-12-20,0.3797003840279447
1997-12-21,0.3712625977162127
1997-12-22,0.3543870250927485
1997-12-23,0.3543870250927485
1997-12-24,0.3712625977162127
1997-12-25,0.3881381703396768
1997-12-26,0.405013742963141
1997-12-27,0.405013742963141
1997-12-28,0.405013742963141
1997-12-29,0.3881381703396768
1997-12-30,0.3881381703396768
1997-12-31,0.3881381703396768
1998-01-01,0.3712625977162127
1998-01-02,0.3712625977162127
1998-01-03,0.3712625977162127
1998-01-04,0.3712625977162127
1998-01-05,0.3712625977162127
1998-01-06,0.3712625977162127
1998-01-07,0.3712625977162127
1998-01-08,0.3712625977162127
1998-01-09,0.3543870250927485
1998-01-10,0.3543870250927485
1998-01-11,0.3543870250927485
1998-01-12,1.0125343574078527
1998-01-13,0.6750229049385684
1998-01-14,0.5062671787039263
1998-01-15,2.531335893519632
1998-01-16,3.3751145246928425
1998-01-17,5.062671787039264
1998-01-18,4.556404608335337
1998-01-19,3.459492387810164
1998-01-20,2.7844694828715952
1998-01-21,2.531335893519632
1998-01-22,2.446958030402311
1998-01-23,2.193824441050348
1998-01-24,1.9406908516983847
1998-01-25,1.9406908516983847
1998-01-26,1.518801536111779
1998-01-27,1.6031793992291004
1998-01-28,1.518801536111779
1998-01-29,1.6031793992291004
1998-01-30,1.4344236729944582
1998-01-31,1.265667946759816
1998-02-01,1.265667946759816
1998-02-02,1.265667946759816
1998-02-03,1.265667946759816
1998-02-04,1.265667946759816
1998-02-05,1.1812900836424949
1998-02-06,1.1812900836424949
1998-02-07,1.1812900836424949
1998-02-08,1.1812900836424949
1998-02-09,1.1812900836424949
1998-02-10,1.1812900836424949
1998-02-11,1.1812900836424949
1998-02-12,1.0969122205251738
1998-02-13,1.0969122205251738
1998-02-14,1.0969122205251738
1998-02-15,1.0969122205251738
1998-02-16,1.0969122205251738
1998-02-17,1.0969122205251738
1998-02-18,1.0125343574078527
1998-02-19,1.0125343574078527
1998-02-20,1.0125343574078527
1998-02-21,1.0125343574078527
1998-02-22,0.9281564942905316
1998-02-23,0.9281564942905316
1998-02-24,0.9281564942905316
1998-02-25,0.9281564942905316
1998-02-26,0.9281564942905316
1998-02-27,0.9281564942905316
1998-02-28,0.9281564942905316
1998-03-01,0.9281564942905316
1998-03-02,0.9281564942905316
1998-03-03,0.8437786311732106
1998-03-04,0.8437786311732106
1998-03-05,0.8437786311732106
1998-03-06,0.7847141269910859
1998-03-07,0.7425251954324253
1998-03-08,0.7003362638737648
1998-03-09,0.6918984775620326
1998-03-10,0.7172118364972291
1998-03-11,0.7762763406793537
1998-03-12,0.793151913302818
1998-03-13,0.810027485926282
1998-03-14,0.8269030585497467
1998-03-15,1.0125343574078527
1998-03-16,1.1812900836424949
1998-03-17,1.3500458098771368
1998-03-18,1.4344236729944582
1998-03-19,1.6031793992291004
1998-03-20,2.2782023041676687
1998-03-21,2.615713756636953
1998-03-22,6.243961870681759
1998-03-23,13.753591688123334
1998-03-24,22.27575586297276
1998-03-25,12.487923741363518
1998-03-26,9.028431353553351
1998-03-27,7.678385543676217
1998-03-28,6.665851186268364
1998-03-29,5.822072555095154
1998-03-30,5.484561102625869
1998-03-31,4.893916060804622
1998-04-01,4.218893155866053
1998-04-02,4.556404608335337
1998-04-03,4.134515292748731
1998-04-04,3.6282481140448057
1998-04-05,3.543870250927485
1998-04-06,3.2063587984582007
1998-04-07,2.8688473459889163
1998-04-08,2.531335893519632
1998-04-09,2.3625801672849898
1998-04-10,2.3625801672849898
1998-04-11,2.2782023041676687
1998-04-12,2.193824441050348
1998-04-13,2.2782023041676687
1998-04-14,2.1094465779330265
1998-04-15,2.0250687148157054
1998-04-16,2.0250687148157054
1998-04-17,2.1094465779330265
1998-04-18,2.193824441050348
1998-04-19,2.615713756636953
1998-04-20,3.3751145246928425
1998-04-21,5.484561102625869
1998-04-22,7.2564962280896115
1998-04-23,8.353408448614784
1998-04-24,7.340874091206933
1998-04-25,6.918984775620328
1998-04-26,6.581473323151043
1998-04-27,7.340874091206933
1998-04-28,8.100274859262822
1998-04-29,9.365942806022638
1998-04-30,10.800366479017097
1998-05-01,11.644145110190308
1998-05-02,12.65667946759816
1998-05-03,11.981656562659593
1998-05-04,11.13787793148638
1998-05-05,10.547232889665132
1998-05-06,10.20972143719585
1998-05-07,9.45032066913996
1998-05-08,10.547232889665132
1998-05-09,11.981656562659593
1998-05-10,9.956587847843885
1998-05-11,8.606542037966749
1998-05-12,7.762763406793539
1998-05-13,6.8346069125030064
1998-05-14,6.075206144447116
1998-05-15,6.243961870681759
1998-05-16,6.918984775620328
1998-05-17,6.075206144447116
1998-05-18,6.075206144447116
1998-05-19,7.2564962280896115
1998-05-20,8.77529776420139
1998-05-21,7.762763406793539
1998-05-22,8.015896996145502
1998-05-23,8.606542037966749
1998-05-24,9.53469853225728
1998-05-25,13.331702372536729
1998-05-26,10.20972143719585
1998-05-27,8.100274859262822
1998-05-28,7.425251954324254
1998-05-29,7.340874091206933
1998-05-30,7.17211836497229
1998-05-31,8.859675627318712
1998-06-01,11.89727869954227
1998-06-02,14.17548100370994
1998-06-03,14.09110314059262
1998-06-04,13.837969551240656
1998-06-05,13.41608023565405
1998-06-06,15.272393224235111
1998-06-07,26.579026881956132
1998-06-08,22.4445115892074
1998-06-09,20.75695432686098
1998-06-10,20.4194428743917
1998-06-11,19.82879783257045
1998-06-12,21.60073295803419
1998-06-13,25.228981072079
1998-06-14,24.132068851553825
1998-06-15,21.93824441050348
1998-06-16,22.4445115892074
1998-06-17,18.731885612045275
1998-06-18,19.06939706451456
1998-06-19,21.51635509491687
1998-06-20,21.43197723179955
1998-06-21,22.613267315442044
1998-06-22,20.250687148157056
1998-06-23,16.875572623464212
1998-06-24,15.441148950469756
1998-06-25,16.875572623464212
1998-06-26,16.453683307877604
1998-06-27,14.850503908648507
1998-06-28,15.525526813587078
1998-06-29,16.284927581642965
1998-06-30,15.356771087352437
1998-07-01,14.006725277475295
1998-07-02,14.597370319296544
1998-07-03,13.753591688123334
1998-07-04,13.162946646302084
1998-07-05,15.01925963488315
1998-07-06,13.247324509419409
1998-07-07,12.234790152011554
1998-07-08,12.066034425776913
1998-07-09,11.812900836424948
1998-07-10,11.13787793148638
1998-07-11,9.872209984726563
1998-07-12,8.606542037966749
1998-07-13,9.365942806022638
1998-07-14,9.028431353553351
1998-07-15,8.100274859262822
1998-07-16,8.690919901084069
1998-07-17,8.353408448614784
1998-07-18,7.594007680558897
1998-07-19,7.08774050185497
1998-07-20,6.32833973379908
1998-07-21,5.653316828860511
1998-07-22,5.653316828860511
1998-07-23,4.978293923921942
1998-07-24,4.893916060804622
1998-07-25,4.640782471452659
1998-07-26,3.96575956651409
1998-07-27,3.459492387810164
1998-07-28,3.3751145246928425
1998-07-29,3.12198093534088
1998-07-30,2.7844694828715952
1998-07-31,2.531335893519632
1998-08-01,2.2782023041676687
1998-08-02,2.1094465779330265
1998-08-03,1.9406908516983847
1998-08-04,1.7719351254637423
1998-08-05,1.6875572623464212
1998-08-06,1.3500458098771368
1998-08-07,1.1812900836424949
1998-08-08,1.0969122205251738
1998-08-09,1.0125343574078527
1998-08-10,0.9281564942905316
1998-08-11,0.8437786311732106
1998-08-12,0.8437786311732106
1998-08-13,0.8437786311732106
1998-08-14,0.9281564942905316
1998-08-15,0.9281564942905316
1998-08-16,0.793151913302818
1998-08-17,0.7256496228089612
1998-08-18,0.6159584007564437
1998-08-19,0.5906450418212474
1998-08-20,0.5653316828860512
1998-08-21,0.5737694691977833
1998-08-22,0.5400183239508548
1998-08-23,0.5315805376391227
1998-08-24,0.5062671787039263
1998-08-25,0.4893916060804621
1998-08-26,0.4640782471452658
1998-08-27,0.4472026745218015
1998-08-28,0.4472026745218015
1998-08-29,0.4640782471452658
1998-08-30,0.4303271018983374
1998-08-31,0.4218893155866053
1998-09-01,0.4134515292748733
1998-09-02,0.405013742963141
1998-09-03,0.396575956651409
1998-09-04,0.3881381703396768
1998-09-05,0.4134515292748733
1998-09-06,0.4134515292748733
1998-09-07,0.3881381703396768
1998-09-08,0.3881381703396768
1998-09-09,0.5231427513273906
1998-09-10,0.5147049650156584
1998-09-11,0.4218893155866053
1998-09-12,0.4218893155866053
1998-09-13,0.4218893155866053
1998-09-14,0.405013742963141
1998-09-15,0.396575956651409
1998-09-16,0.3881381703396768
1998-09-17,0.3797003840279447
1998-09-18,0.3543870250927485
1998-09-19,0.3459492387810163
1998-09-20,0.3290736661575522
1998-09-21,0.32063587984582
1998-09-22,0.32063587984582
1998-09-23,0.3037603072223558
1998-09-24,0.3121980935340879
1998-09-25,0.3037603072223558
1998-09-26,0.3121980935340879
1998-09-27,0.32063587984582
1998-09-28,0.32063587984582
1998-09-29,0.3121980935340879
1998-09-30,0.3121980935340879
1998-10-01,0.3037603072223558
1998-10-02,0.3037603072223558
1998-10-03,0.3037603072223558
1998-10-04,0.3037603072223558
1998-10-05,0.3121980935340879
1998-10-06,0.3121980935340879
1998-10-07,0.3290736661575522
1998-10-08,0.3290736661575522
1998-10-09,0.32063587984582
1998-10-10,0.32063587984582
1998-10-11,0.3121980935340879
1998-10-12,0.3121980935340879
1998-10-13,0.32063587984582
1998-10-14,0.32063587984582
1998-10-15,0.3121980935340879
1998-10-16,0.3121980935340879
1998-10-17,0.32063587984582
1998-10-18,0.3290736661575522
1998-10-19,0.32063587984582
1998-10-20,0.32063587984582
1998-10-21,0.3121980935340879
1998-10-22,0.3121980935340879
1998-10-23,0.32063587984582
1998-10-24,0.3628248114044806
1998-10-25,0.3543870250927485
1998-10-26,0.3459492387810163
1998-10-27,0.3459492387810163
1998-10-28,0.3459492387810163
1998-10-29,0.3375114524692842
1998-10-30,0.3290736661575522
1998-10-31,0.32063587984582
1998-11-01,0.4218893155866053
1998-11-02,0.405013742963141
1998-11-03,0.3712625977162127
1998-11-04,0.3543870250927485
1998-11-05,0.3375114524692842
1998-11-06,0.32063587984582
1998-11-07,0.3459492387810163
1998-11-08,0.3459492387810163
1998-11-09,0.3375114524692842
1998-11-10,0.3459492387810163
1998-11-11,0.3543870250927485
1998-11-12,0.3543870250927485
1998-11-13,0.3543870250927485
1998-11-14,0.3628248114044806
1998-11-15,0.3712625977162127
1998-11-16,0.3459492387810163
1998-11-17,0.405013742963141
1998-11-18,0.396575956651409
1998-11-19,0.3543870250927485
1998-11-20,0.3375114524692842
1998-11-21,0.3459492387810163
1998-11-22,0.5231427513273906
1998-11-23,1.265667946759816
1998-11-24,0.810027485926282
1998-11-25,0.6243961870681759
1998-11-26,0.5231427513273906
1998-11-27,0.5147049650156584
1998-11-28,0.6075206144447117
1998-11-29,0.7847141269910859
1998-11-30,1.6875572623464212
1998-12-01,1.518801536111779
1998-12-02,1.1812900836424949
1998-12-03,1.265667946759816
1998-12-04,1.1812900836424949
1998-12-05,1.0969122205251738
1998-12-06,1.0969122205251738
1998-12-07,1.0125343574078527
1998-12-08,1.0125343574078527
1998-12-09,1.0125343574078527
1998-12-10,1.0125343574078527
1998-12-11,1.0125343574078527
1998-12-12,0.9281564942905316
1998-12-13,0.9281564942905316
1998-12-14,0.9281564942905316
1998-12-15,0.9281564942905316
1998-12-16,0.9281564942905316
1998-12-17,0.8437786311732106
1998-12-18,0.8437786311732106
1998-12-19,0.8184652722380142
1998-12-20,0.793151913302818
1998-12-21,0.7762763406793537
1998-12-22,0.7425251954324253
1998-12-23,0.7425251954324253
1998-12-24,0.7425251954324253
1998-12-25,0.7340874091206931
1998-12-26,0.7340874091206931
1998-12-27,0.708774050185497
1998-12-28,0.6918984775620326
1998-12-29,0.6834606912503005
1998-12-30,0.6834606912503005
1998-12-31,0.6750229049385684
1999-01-01,0.6665851186268366
1999-01-02,0.6665851186268366
1999-01-03,0.6665851186268366
1999-01-04,0.7172118364972291
1999-01-05,0.7172118364972291
1999-01-06,0.7172118364972291
1999-01-07,0.7172118364972291
1999-01-08,0.8353408448614785
1999-01-09,0.8353408448614785
1999-01-10,0.8269030585497467
1999-01-11,0.8184652722380142
1999-01-12,0.8184652722380142
1999-01-13,0.8184652722380142
1999-01-14,0.810027485926282
1999-01-15,0.9281564942905316
1999-01-16,1.6875572623464212
1999-01-17,1.6031793992291004
1999-01-18,2.3625801672849898
1999-01-19,1.518801536111779
1999-01-20,1.6031793992291004
1999-01-21,1.3500458098771368
1999-01-22,1.0969122205251738
1999-01-23,1.1812900836424949
1999-01-24,1.1812900836424949
1999-01-25,1.1812900836424949
1999-01-26,1.1812900836424949
1999-01-27,1.1812900836424949
1999-01-28,1.1812900836424949
1999-01-29,1.1812900836424949
1999-01-30,1.0969122205251738
1999-01-31,1.0969122205251738
1999-02-01,1.0969122205251738
1999-02-02,1.0125343574078527
1999-02-03,1.0125343574078527
1999-02-04,1.0125343574078527
1999-02-05,1.0125343574078527
1999-02-06,1.0125343574078527
1999-02-07,1.1812900836424949
1999-02-08,1.4344236729944582
1999-02-09,1.7719351254637423
1999-02-10,1.7719351254637423
1999-02-11,1.7719351254637423
1999-02-12,1.6031793992291004
1999-02-13,1.3500458098771368
1999-02-14,1.1812900836424949
1999-02-15,1.0969122205251738
1999-02-16,1.0969122205251738
1999-02-17,1.518801536111779
1999-02-18,1.265667946759816
1999-02-19,1.0969122205251738
1999-02-20,1.0969122205251738
1999-02-21,1.0125343574078527
1999-02-22,1.0125343574078527
1999-02-23,0.9281564942905316
1999-02-24,0.9281564942905316
1999-02-25,0.8437786311732106
1999-02-26,1.0125343574078527
1999-02-27,1.0125343574078527
1999-02-28,1.1812900836424949
1999-03-01,1.6875572623464212
1999-03-02,1.6875572623464212
1999-03-03,1.7719351254637423
1999-03-04,1.7719351254637423
1999-03-05,1.6875572623464212
1999-03-06,1.4344236729944582
1999-03-07,1.4344236729944582
1999-03-08,1.3500458098771368
1999-03-09,1.1812900836424949
1999-03-10,1.1812900836424949
1999-03-11,1.0969122205251738
1999-03-12,1.1812900836424949
1999-03-13,1.0969122205251738
1999-03-14,1.1812900836424949
1999-03-15,1.1812900836424949
1999-03-16,1.1812900836424949
1999-03-17,1.265667946759816
1999-03-18,1.4344236729944582
1999-03-19,1.6031793992291004
1999-03-20,1.518801536111779
1999-03-21,1.4344236729944582
1999-03-22,1.518801536111779
1999-03-23,1.6031793992291004
1999-03-24,1.6031793992291004
1999-03-25,1.7719351254637423
1999-03-26,2.2782023041676687
1999-03-27,2.7000916197542737
1999-03-28,2.615713756636953
1999-03-29,2.446958030402311
1999-03-30,2.2782023041676687
1999-03-31,2.3625801672849898
1999-04-01,2.0250687148157054
1999-04-02,1.9406908516983847
1999-04-03,1.8563129885810636
1999-04-04,1.7719351254637423
1999-04-05,2.0250687148157054
1999-04-06,1.8563129885810636
1999-04-07,1.6031793992291004
1999-04-08,1.6875572623464212
1999-04-09,2.1094465779330265
1999-04-10,1.6875572623464212
1999-04-11,1.4344236729944582
1999-04-12,1.6031793992291004
1999-04-13,1.8563129885810636
1999-04-14,2.193824441050348
1999-04-15,2.446958030402311
1999-04-16,2.7000916197542737
1999-04-17,3.6282481140448057
1999-04-18,5.315805376391227
1999-04-19,7.17211836497229
1999-04-20,8.437786311732106
1999-04-21,8.606542037966749
1999-04-22,7.17211836497229
1999-04-23,5.568938965743191
1999-04-24,5.315805376391227
1999-04-25,7.678385543676217
1999-04-26,10.20972143719585
1999-04-27,9.45032066913996
1999-04-28,7.594007680558897
1999-04-29,5.822072555095154
1999-04-30,5.568938965743191
1999-05-01,7.594007680558897
1999-05-02,8.77529776420139
1999-05-03,6.750229049385685
1999-05-04,5.400183239508547
1999-05-05,5.400183239508547
1999-05-06,7.509629817441575
1999-05-07,9.787832121609243
1999-05-08,9.53469853225728
1999-05-09,8.77529776420139
1999-05-10,8.606542037966749
1999-05-11,9.956587847843885
1999-05-12,12.066034425776913
1999-05-13,12.234790152011554
1999-05-14,9.956587847843885
1999-05-15,8.606542037966749
1999-05-16,8.522164174849427
1999-05-17,10.040965710961206
1999-05-18,11.475389383955664
1999-05-19,12.319168015128875
1999-05-20,13.078568783184764
1999-05-21,13.837969551240656
1999-05-22,15.441148950469756
1999-05-23,17.213084075933498
1999-05-24,19.2381527907492
1999-05-25,21.685110821151515
1999-05-26,25.735248250782924
1999-05-27,26.072759703252206
1999-05-28,26.663404745073457
1999-05-29,21.685110821151515
1999-05-30,19.99755355880509
1999-05-31,19.491286380101165
1999-06-01,19.66004210633581
1999-06-02,17.55059552840278
1999-06-03,12.403545878246195
1999-06-04,10.715988615899777
1999-06-05,10.884744342134416
1999-06-06,12.234790152011554
1999-06-07,11.89727869954227
1999-06-08,11.2222557946037
1999-06-09,10.884744342134416
1999-06-10,11.644145110190308
1999-06-11,12.74105733071548
1999-06-12,13.753591688123334
1999-06-13,15.272393224235111
1999-06-14,16.200549718525643
1999-06-15,17.213084075933498
1999-06-16,17.044328349698855
1999-06-17,15.86303826605636
1999-06-18,15.525526813587078
1999-06-19,14.34423672994458
1999-06-20,13.50045809877137
1999-06-21,13.247324509419409
1999-06-22,13.331702372536729
1999-06-23,13.669213825006011
1999-06-24,14.34423672994458
1999-06-25,11.559767247072989
1999-06-26,9.112809216670676
1999-06-27,8.269030585497463
1999-06-28,8.100274859262822
1999-06-29,8.353408448614784
1999-06-30,8.606542037966749
1999-07-01,8.353408448614784
1999-07-02,7.847141269910859
1999-07-03,7.2564962280896115
1999-07-04,5.990828281329796
1999-07-05,5.315805376391227
1999-07-06,5.231427513273906
1999-07-07,4.556404608335337
1999-07-08,4.218893155866053
1999-07-09,3.8813817033967695
1999-07-10,3.712625977162127
1999-07-11,3.6282481140448057
1999-07-12,3.459492387810164
1999-07-13,3.2063587984582007
1999-07-14,3.2063587984582007
1999-07-15,2.953225209106237
1999-07-16,2.615713756636953
1999-07-17,2.3625801672849898
1999-07-18,2.0250687148157054
1999-07-19,1.8563129885810636
1999-07-20,1.7719351254637423
1999-07-21,1.6031793992291004
1999-07-22,1.518801536111779
1999-07-23,1.3500458098771368
1999-07-24,1.1812900836424949
1999-07-25,1.0969122205251738
1999-07-26,1.0125343574078527
1999-07-27,1.0125343574078527
1999-07-28,0.9281564942905316
1999-07-29,0.9281564942905316
1999-07-30,0.8437786311732106
1999-07-31,0.8184652722380142
1999-08-01,0.7509629817441574
1999-08-02,0.7172118364972291
1999-08-03,0.6159584007564437
1999-08-04,0.5990828281329795
1999-08-05,0.5990828281329795
1999-08-06,0.6834606912503005
1999-08-07,0.6665851186268366
1999-08-08,0.6159584007564437
1999-08-09,0.632833973379908
1999-08-10,0.7340874091206931
1999-08-11,0.6581473323151044
1999-08-12,0.6075206144447117
1999-08-13,0.5653316828860512
1999-08-14,0.5484561102625869
1999-08-15,0.5231427513273906
1999-08-16,0.5062671787039263
1999-08-17,0.4809538197687301
1999-08-18,0.4640782471452658
1999-08-19,0.4303271018983374
1999-08-20,0.405013742963141
1999-08-21,0.396575956651409
1999-08-22,0.405013742963141
1999-08-23,0.3881381703396768
1999-08-24,0.3628248114044806
1999-08-25,0.3543870250927485
1999-08-26,0.3628248114044806
1999-08-27,0.3797003840279447
1999-08-28,0.3459492387810163
1999-08-29,0.3037603072223558
1999-08-30,0.2868847345988916
1999-08-31,0.2868847345988916
1999-09-01,0.2784469482871595
1999-09-02,0.2700091619754274
1999-09-03,0.2615713756636953
1999-09-04,0.2531335893519632
1999-09-05,0.2362580167284989
1999-09-06,0.2109446577933026
1999-09-07,0.2109446577933026
1999-09-08,0.2109446577933026
1999-09-09,0.2362580167284989
1999-09-10,0.2193824441050347
1999-09-11,0.2109446577933026
1999-09-12,0.2025068714815705
1999-09-13,0.2109446577933026
1999-09-14,0.2025068714815705
1999-09-15,0.1940690851698384
1999-09-16,0.1856312988581063
1999-09-17,0.1856312988581063
1999-09-18,0.1940690851698384
1999-09-19,0.1940690851698384
1999-09-20,0.1856312988581063
1999-09-21,0.1856312988581063
1999-09-22,0.1856312988581063
1999-09-23,0.1856312988581063
1999-09-24,0.1771935125463742
1999-09-25,0.1771935125463742
1999-09-26,0.1771935125463742
1999-09-27,0.1771935125463742
1999-09-28,0.1771935125463742
1999-09-29,0.1687557262346421
1999-09-30,0.1687557262346421
1999-10-01,0.1687557262346421
1999-10-02,0.1687557262346421
1999-10-03,0.1687557262346421
1999-10-04,0.1687557262346421
1999-10-05,0.1687557262346421
1999-10-06,0.1856312988581063
1999-10-07,0.1771935125463742
1999-10-08,0.1687557262346421
1999-10-09,0.1687557262346421
1999-10-10,0.1771935125463742
1999-10-11,0.1856312988581063
1999-10-12,0.1856312988581063
1999-10-13,0.1856312988581063
1999-10-14,0.1856312988581063
1999-10-15,0.1856312988581063
1999-10-16,0.1856312988581063
1999-10-17,0.1856312988581063
1999-10-18,0.1856312988581063
1999-10-19,0.1856312988581063
1999-10-20,0.1856312988581063
1999-10-21,0.1856312988581063
1999-10-22,0.1856312988581063
1999-10-23,0.1771935125463742
1999-10-24,0.1771935125463742
1999-10-25,0.1771935125463742
1999-10-26,0.1771935125463742
1999-10-27,0.2193824441050347
1999-10-28,1.518801536111779
1999-10-29,0.4556404608335337
1999-10-30,0.2700091619754274
1999-10-31,0.2531335893519632
1999-11-01,0.244695803040231
1999-11-02,0.2362580167284989
1999-11-03,0.2278202304167668
1999-11-04,0.2278202304167668
