date,flow(mm)
2002-08-28,0.0576544756559329
2002-08-29,0.0551477593230663
2002-08-30,0.0551477593230663
2002-08-31,0.0526410429901996
2002-09-01,0.050134326657333
2002-09-02,0.0576544756559329
2002-09-03,0.0551477593230663
2002-09-04,0.050134326657333
2002-09-05,0.0476276103244663
2002-09-06,0.0451208939915997
2002-09-07,0.0451208939915997
2002-09-08,0.042614177658733
2002-09-09,0.0401074613258664
2002-09-10,0.0401074613258664
2002-09-11,0.0451208939915997
2002-09-12,0.0476276103244663
2002-09-13,0.0476276103244663
2002-09-14,0.050134326657333
2002-09-15,0.0852283553174661
2002-09-16,0.350940286601331
2002-09-17,0.1704567106349322
2002-09-18,0.100268653314666
2002-09-19,0.0777082063188661
2002-09-20,0.0676813409873995
2002-09-21,0.0601611919887995
2002-09-22,0.0802149226517328
2002-09-23,0.6266790832166624
2002-09-24,0.243151484288065
2002-09-25,0.1529096963048656
2002-09-26,0.1253358166433325
2002-09-27,1.0778880231326595
2002-09-28,1.303492493090658
2002-09-29,0.4261417765873305
2002-09-30,0.250671633286665
2002-10-01,0.193017157630732
2002-10-02,0.1554164126377323
2002-10-03,0.1328559656419324
2002-10-04,0.1178156676447325
2002-10-05,0.1253358166433325
2002-10-06,0.1203223839775991
2002-10-07,0.1027753696475326
2002-10-08,0.0877350716503327
2002-10-09,0.0777082063188661
2002-10-10,0.0752014899859995
2002-10-11,0.1278425329761991
2002-10-12,1.554164126377323
2002-10-13,0.902417879831994
2002-10-14,0.6768134098739954
2002-10-15,0.5264104299019966
2002-10-16,2.2309775362513187
2002-10-17,2.8827237827966474
2002-10-18,1.7296342696779887
2002-10-19,1.4538954730626572
2002-10-20,1.2282910031046583
2002-10-21,1.00268653314666
2002-10-22,0.8522835531746611
2002-10-23,0.7770820631886615
2002-10-24,0.6768134098739954
2002-10-25,0.6768134098739954
2002-10-26,1.8800372496499875
2002-10-27,1.4538954730626572
2002-10-28,1.2282910031046583
2002-10-29,1.1530895131186591
2002-10-30,1.1530895131186591
2002-10-31,1.1530895131186591
2002-11-01,1.1280223497899926
2002-11-02,1.0528208598039932
2002-11-03,0.9776193698179936
2002-11-04,0.9274850431606606
2002-11-05,0.8773507165033275
2002-11-06,1.3285596564193245
2002-11-07,1.1530895131186591
2002-11-08,1.0778880231326595
2002-11-09,1.0778880231326595
2002-11-10,1.0778880231326595
2002-11-11,1.7296342696779887
2002-11-12,1.654432779691989
2002-11-13,1.9552387396359872
2002-11-14,1.754701433006655
2002-11-15,1.6794999430206554
2002-11-16,1.7296342696779887
2002-11-17,3.935544642600641
2002-11-18,3.634738682656643
2002-11-19,3.058193926097313
2002-11-20,2.657119312838649
2002-11-21,2.3563133528946514
2002-11-22,2.3061790262373183
2002-11-23,2.1307088829366525
2002-11-24,1.829902922992655
2002-11-25,1.6794999430206554
2002-11-26,1.554164126377323
2002-11-27,1.4789626363913233
2002-11-28,1.3536268197479908
2002-11-29,1.303492493090658
2002-11-30,1.2784253297619914
2002-12-01,1.1781566764473257
2002-12-02,1.0778880231326595
2002-12-03,0.9274850431606606
2002-12-04,0.802149226517328
2002-12-05,0.8522835531746611
2002-12-06,0.802149226517328
2002-12-07,0.752014899859995
2002-12-08,0.752014899859995
2002-12-09,0.651746246545329
2002-12-10,0.651746246545329
2002-12-11,0.701880573202662
2002-12-12,0.752014899859995
2002-12-13,0.8522835531746611
2002-12-14,1.754701433006655
2002-12-15,1.754701433006655
2002-12-16,1.5290969630486566
2002-12-17,1.2533581664333249
2002-12-18,1.102955186461326
2002-12-19,1.1530895131186591
2002-12-20,4.9382311757473
2002-12-21,4.111014785901307
2002-12-22,3.2336640693979786
2002-12-23,2.6821864761673155
2002-12-24,2.205910372922652
2002-12-25,2.0805745562793194
2002-12-26,1.804835759663988
2002-12-27,1.5792312897059897
2002-12-28,1.303492493090658
2002-12-29,1.3786939830766576
2002-12-30,1.203223839775992
2002-12-31,1.2533581664333249
2003-01-01,3.1333954160833124
2003-01-02,4.812895359103968
2003-01-03,2.9077909461253144
2003-01-04,2.4565820062093167
2003-01-05,2.1307088829366525
2003-01-06,1.9301715763073208
2003-01-07,1.754701433006655
2003-01-08,1.7045671063493222
2003-01-09,1.9301715763073208
2003-01-10,1.9301715763073208
2003-01-11,1.50402979971999
2003-01-12,1.403761146405324
2003-01-13,1.2533581664333249
2003-01-14,1.0528208598039932
2003-01-15,1.00268653314666
2003-01-16,0.952552206489327
2003-01-17,0.902417879831994
2003-01-18,0.8522835531746611
2003-01-19,0.902417879831994
2003-01-20,0.952552206489327
2003-01-21,0.802149226517328
2003-01-22,0.752014899859995
2003-01-23,0.752014899859995
2003-01-24,0.752014899859995
2003-01-25,0.802149226517328
2003-01-26,0.701880573202662
2003-01-27,0.601611919887996
2003-01-28,0.601611919887996
2003-01-29,0.651746246545329
2003-01-30,0.601611919887996
2003-01-31,0.5765447565593296
2003-02-01,0.551477593230663
2003-02-02,0.551477593230663
2003-02-03,0.5264104299019966
2003-02-04,0.802149226517328
2003-02-05,1.102955186461326
2003-02-06,0.802149226517328
2003-02-07,0.752014899859995
2003-02-08,0.6768134098739954
2003-02-09,0.651746246545329
2003-02-10,0.6266790832166624
2003-02-11,0.601611919887996
2003-02-12,0.5765447565593296
2003-02-13,0.551477593230663
2003-02-14,0.5264104299019966
2003-02-15,0.4762761032446635
2003-02-16,0.4261417765873305
2003-02-17,0.451208939915997
2003-02-18,0.551477593230663
2003-02-19,0.601611919887996
2003-02-20,0.551477593230663
2003-02-21,0.5013432665733301
2003-02-22,0.601611919887996
2003-02-23,2.3563133528946514
2003-02-24,2.757387966153315
2003-02-25,2.00537306629332
2003-02-26,1.50402979971999
2003-02-27,1.303492493090658
2003-02-28,1.203223839775992
2003-03-01,1.1530895131186591
2003-03-02,1.0528208598039932
2003-03-03,0.952552206489327
2003-03-04,0.902417879831994
2003-03-05,0.8522835531746611
2003-03-06,0.8522835531746611
2003-03-07,0.802149226517328
2003-03-08,0.8272163898459945
2003-03-09,0.8522835531746611
2003-03-10,0.8522835531746611
2003-03-11,0.802149226517328
2003-03-12,0.8522835531746611
2003-03-13,1.0528208598039932
2003-03-14,0.952552206489327
2003-03-15,1.2282910031046583
2003-03-16,3.609671519327976
2003-03-17,7.495081835271284
2003-03-18,12.03223839775992
2003-03-19,10.929283211298594
2003-03-20,13.912275647409908
2003-03-21,18.42436504656988
2003-03-22,14.313350260668573
2003-03-23,9.851395188165936
2003-03-24,6.968671405369287
2003-03-25,5.364372952334631
2003-03-26,4.888096849089967
2003-03-27,3.835275989285975
2003-03-28,2.857656619467981
2003-03-29,2.832589456139315
2003-03-30,2.757387966153315
2003-03-31,2.381380516223318
2003-04-01,2.1307088829366525
2003-04-02,3.00805959943998
2003-04-03,2.832589456139315
2003-04-04,2.757387966153315
2003-04-05,5.0134326657333
2003-04-06,3.835275989285975
2003-04-07,3.358999886041311
2003-04-08,2.832589456139315
2003-04-09,2.381380516223318
2003-04-10,2.4315148428806506
2003-04-11,3.208596906069312
2003-04-12,3.684873009313976
2003-04-13,3.00805959943998
2003-04-14,2.556850659523983
2003-04-15,2.180843209593986
2003-04-16,1.829902922992655
2003-04-17,1.554164126377323
2003-04-18,1.3285596564193245
2003-04-19,1.2282910031046583
2003-04-20,1.102955186461326
2003-04-21,1.0277536964753269
2003-04-22,1.0277536964753269
2003-04-23,0.9274850431606606
2003-04-24,0.8272163898459945
2003-04-25,0.7770820631886615
2003-04-26,0.802149226517328
2003-04-27,0.752014899859995
2003-04-28,0.6768134098739954
2003-04-29,0.651746246545329
2003-04-30,0.6266790832166624
2003-05-01,0.601611919887996
2003-05-02,0.601611919887996
2003-05-03,0.5765447565593296
2003-05-04,0.5264104299019966
2003-05-05,0.5264104299019966
2003-05-06,0.551477593230663
2003-05-07,0.5264104299019966
2003-05-08,0.5765447565593296
2003-05-09,0.5264104299019966
2003-05-10,0.5013432665733301
2003-05-11,0.5264104299019966
2003-05-12,0.551477593230663
2003-05-13,0.5264104299019966
2003-05-14,0.5013432665733301
2003-05-15,0.4762761032446635
2003-05-16,0.551477593230663
2003-05-17,0.7770820631886615
2003-05-18,0.6266790832166624
2003-05-19,0.5765447565593296
2003-05-20,0.551477593230663
2003-05-21,0.601611919887996
2003-05-22,0.5765447565593296
2003-05-23,0.551477593230663
2003-05-24,0.8272163898459945
2003-05-25,0.8522835531746611
2003-05-26,0.8272163898459945
2003-05-27,0.8272163898459945
2003-05-28,0.802149226517328
2003-05-29,0.7770820631886615
2003-05-30,0.7269477365313286
2003-05-31,0.8773507165033275
2003-06-01,3.358999886041311
2003-06-02,2.406447679551984
2003-06-03,2.1056417196079864
2003-06-04,2.1056417196079864
2003-06-05,1.9803059029646537
2003-06-06,1.604298453034656
2003-06-07,1.9301715763073208
2003-06-08,1.9301715763073208
2003-06-09,1.654432779691989
2003-06-10,1.4789626363913233
2003-06-11,1.3786939830766576
2003-06-12,1.50402979971999
2003-06-13,1.4789626363913233
2003-06-14,1.2533581664333249
2003-06-15,1.102955186461326
2003-06-16,0.9776193698179936
2003-06-17,0.902417879831994
2003-06-18,0.9776193698179936
2003-06-19,0.902417879831994
2003-06-20,0.952552206489327
2003-06-21,9.17458177829194
2003-06-22,6.01611919887996
2003-06-23,3.9104774792719743
2003-06-24,2.556850659523983
2003-06-25,1.8800372496499875
2003-06-26,1.4789626363913233
2003-06-27,1.2282910031046583
2003-06-28,1.0528208598039932
2003-06-29,0.9274850431606606
2003-06-30,0.8773507165033275
2003-07-01,0.7770820631886615
2003-07-02,0.7269477365313286
2003-07-03,0.6768134098739954
2003-07-04,0.6266790832166624
2003-07-05,0.5765447565593296
2003-07-06,0.551477593230663
2003-07-07,0.752014899859995
2003-07-08,0.7269477365313286
2003-07-09,0.651746246545329
2003-07-10,0.6266790832166624
2003-07-11,0.9274850431606606
2003-07-12,0.651746246545329
2003-07-13,0.551477593230663
2003-07-14,0.4762761032446635
2003-07-15,0.451208939915997
2003-07-16,0.451208939915997
2003-07-17,0.4261417765873305
2003-07-18,0.5013432665733301
2003-07-19,0.5264104299019966
2003-07-20,0.4261417765873305
2003-07-21,0.5765447565593296
2003-07-22,2.00537306629332
2003-07-23,0.9776193698179936
2003-07-24,1.604298453034656
2003-07-25,1.0778880231326595
2003-07-26,0.8272163898459945
2003-07-27,1.554164126377323
2003-07-28,2.6320521495099825
2003-07-29,1.3786939830766576
2003-07-30,1.0778880231326595
2003-07-31,0.9274850431606606
2003-08-01,2.807522292810648
2003-08-02,1.804835759663988
2003-08-03,1.5290969630486566
2003-08-04,1.554164126377323
2003-08-05,7.16920871199862
2003-08-06,6.316925158823959
2003-08-07,4.08594762257264
2003-08-08,3.208596906069312
2003-08-09,2.5317834961953163
2003-08-10,2.0555073929506533
2003-08-11,2.481649169537984
2003-08-12,2.9077909461253144
2003-08-13,1.9803059029646537
2003-08-14,1.829902922992655
2003-08-15,1.50402979971999
2003-08-16,1.829902922992655
2003-08-17,2.3061790262373183
2003-08-18,1.604298453034656
2003-08-19,1.4288283097339904
2003-08-20,1.2784253297619914
2003-08-21,1.1530895131186591
2003-08-22,1.0528208598039932
2003-08-23,0.9776193698179936
2003-08-24,0.8773507165033275
2003-08-25,0.8272163898459945
2003-08-26,0.802149226517328
2003-08-27,0.802149226517328
2003-08-28,0.7269477365313286
2003-08-29,0.701880573202662
2003-08-30,0.802149226517328
2003-08-31,0.701880573202662
2003-09-01,0.9274850431606606
2003-09-02,2.331246189565985
2003-09-03,1.554164126377323
2003-09-04,4.336619255859305
2003-09-05,3.634738682656643
2003-09-06,2.3061790262373183
2003-09-07,1.905104412978654
2003-09-08,1.6293656163633226
2003-09-09,1.4288283097339904
2003-09-10,1.2533581664333249
2003-09-11,1.1280223497899926
2003-09-12,1.0277536964753269
2003-09-13,1.0528208598039932
2003-09-14,1.1530895131186591
2003-09-15,1.3285596564193245
2003-09-16,2.205910372922652
2003-09-17,1.3285596564193245
2003-09-18,1.1781566764473257
2003-09-19,4.111014785901307
2003-09-20,4.186216275887306
2003-09-21,3.1333954160833124
2003-09-22,2.5819178228526494
2003-09-23,14.714424873927236
2003-09-24,7.269477365313286
2003-09-25,4.9382311757473
2003-09-26,3.559537192670643
2003-09-27,2.757387966153315
2003-09-28,4.035813295915307
2003-09-29,2.606984986181316
2003-09-30,2.256044699579985
2003-10-01,2.0555073929506533
2003-10-02,1.8549700863213208
2003-10-03,1.7045671063493222
2003-10-04,2.0555073929506533
2003-10-05,1.8549700863213208
2003-10-06,1.554164126377323
2003-10-07,1.4288283097339904
2003-10-08,1.3285596564193245
2003-10-09,1.2533581664333249
2003-10-10,1.203223839775992
2003-10-11,1.1280223497899926
2003-10-12,1.102955186461326
2003-10-13,1.0528208598039932
2003-10-14,1.102955186461326
2003-10-15,3.7099401726426415
2003-10-16,2.00537306629332
2003-10-17,1.7797685963353216
2003-10-18,1.6794999430206554
2003-10-19,1.604298453034656
2003-10-20,1.4789626363913233
2003-10-21,1.403761146405324
2003-10-22,1.3285596564193245
2003-10-23,1.2533581664333249
2003-10-24,1.1530895131186591
2003-10-25,1.0778880231326595
2003-10-26,1.0778880231326595
2003-10-27,5.615044585621296
2003-10-28,4.51208939915997
2003-10-29,4.888096849089967
2003-10-30,3.935544642600641
2003-10-31,3.258731232726645
2003-11-01,2.807522292810648
2003-11-02,2.4315148428806506
2003-11-03,2.1307088829366525
2003-11-04,1.905104412978654
2003-11-05,2.180843209593986
2003-11-06,2.180843209593986
2003-11-07,1.8800372496499875
2003-11-08,1.7296342696779887
2003-11-09,1.604298453034656
2003-11-10,1.554164126377323
2003-11-11,1.5290969630486566
2003-11-12,1.50402979971999
2003-11-13,1.4538954730626572
2003-11-14,1.3285596564193245
2003-11-15,1.2282910031046583
2003-11-16,1.1781566764473257
2003-11-17,1.1280223497899926
2003-11-18,1.0778880231326595
2003-11-19,11.280223497899923
2003-11-20,15.1154994871859
2003-11-21,7.645484815243282
2003-11-22,4.963298339075967
2003-11-23,3.684873009313976
2003-11-24,3.183529742740646
2003-11-25,2.9829924361113136
2003-11-26,2.381380516223318
2003-11-27,2.155776046265319
2003-11-28,3.183529742740646
2003-11-29,3.985678969257974
2003-11-30,3.1584625794119794
2003-12-01,2.932858109453981
2003-12-02,2.5819178228526494
2003-12-03,2.205910372922652
2003-12-04,1.9803059029646537
2003-12-05,1.8800372496499875
2003-12-06,1.829902922992655
2003-12-07,1.6794999430206554
2003-12-08,1.6794999430206554
2003-12-09,1.50402979971999
2003-12-10,1.5792312897059897
2003-12-11,22.33484252584185
2003-12-12,10.578342924697262
2003-12-13,6.116387852194626
2003-12-14,4.487022235831304
2003-12-15,3.559537192670643
2003-12-16,2.832589456139315
2003-12-17,2.657119312838649
2003-12-18,2.381380516223318
2003-12-19,2.0555073929506533
2003-12-20,1.829902922992655
2003-12-21,1.654432779691989
2003-12-22,1.554164126377323
2003-12-23,2.205910372922652
2003-12-24,7.695619141900615
2003-12-25,6.868402752054622
2003-12-26,4.888096849089967
2003-12-27,3.735007335971309
2003-12-28,2.9829924361113136
2003-12-29,2.5819178228526494
2003-12-30,2.9077909461253144
2003-12-31,2.3563133528946514
2004-01-01,2.0555073929506533
2004-01-02,2.205910372922652
2004-01-03,2.5819178228526494
2004-01-04,3.9104774792719743
2004-01-05,8.52283553174661
2004-01-06,6.492395302124624
2004-01-07,4.712626705789303
2004-01-08,3.7099401726426415
2004-01-09,2.3563133528946514
2004-01-10,2.0555073929506533
2004-01-11,2.00537306629332
2004-01-12,1.9552387396359872
2004-01-13,1.3536268197479908
2004-01-14,1.2533581664333249
2004-01-15,1.203223839775992
2004-01-16,1.203223839775992
2004-01-17,1.1781566764473257
2004-01-18,1.1280223497899926
2004-01-19,1.00268653314666
2004-01-20,0.8272163898459945
2004-01-21,0.752014899859995
2004-01-22,0.7269477365313286
2004-01-23,0.6768134098739954
2004-01-24,0.601611919887996
2004-01-25,0.5765447565593296
2004-01-26,0.601611919887996
2004-01-27,0.601611919887996
2004-01-28,0.601611919887996
2004-01-29,0.5264104299019966
2004-01-30,0.451208939915997
2004-01-31,0.451208939915997
2004-02-01,0.4261417765873305
2004-02-02,0.4261417765873305
2004-02-03,0.401074613258664
2004-02-04,0.3760074499299975
2004-02-05,0.350940286601331
2004-02-06,0.802149226517328
2004-02-07,1.0528208598039932
2004-02-08,1.2784253297619914
2004-02-09,1.0277536964753269
2004-02-10,0.9274850431606606
2004-02-11,0.8773507165033275
2004-02-12,0.8773507165033275
2004-02-13,0.802149226517328
2004-02-14,0.701880573202662
2004-02-15,0.6266790832166624
2004-02-16,0.5765447565593296
2004-02-17,0.5013432665733301
2004-02-18,0.551477593230663
2004-02-19,0.6266790832166624
2004-02-20,0.752014899859995
2004-02-21,0.8773507165033275
2004-02-22,1.0277536964753269
2004-02-23,0.752014899859995
2004-02-24,0.6266790832166624
2004-02-25,0.601611919887996
2004-02-26,0.6266790832166624
2004-02-27,0.651746246545329
2004-02-28,0.7269477365313286
2004-02-29,0.8272163898459945
2004-03-01,1.00268653314666
2004-03-02,2.2309775362513187
2004-03-03,4.336619255859305
2004-03-04,6.116387852194626
2004-03-05,9.24978326827794
2004-03-06,14.513887567297903
2004-03-07,10.202335474767263
2004-03-08,7.1942758753272855
2004-03-09,4.66249237913197
2004-03-10,3.358999886041311
2004-03-11,2.7072536394959816
2004-03-12,2.3563133528946514
2004-03-13,1.9301715763073208
2004-03-14,1.6794999430206554
2004-03-15,1.5792312897059897
2004-03-16,1.50402979971999
2004-03-17,1.4789626363913233
2004-03-18,1.3536268197479908
2004-03-19,1.303492493090658
2004-03-20,1.3536268197479908
2004-03-21,2.657119312838649
2004-03-22,1.8800372496499875
2004-03-23,1.5792312897059897
2004-03-24,1.8800372496499875
2004-03-25,2.807522292810648
2004-03-26,2.9077909461253144
2004-03-27,3.9606118059293074
2004-03-28,3.58460435599931
2004-03-29,2.9579252727826466
2004-03-30,2.481649169537984
2004-03-31,2.205910372922652
2004-04-01,2.556850659523983
2004-04-02,2.3563133528946514
2004-04-03,2.1056417196079864
2004-04-04,2.00537306629332
2004-04-05,1.7797685963353216
2004-04-06,1.604298453034656
2004-04-07,1.5290969630486566
2004-04-08,1.4288283097339904
2004-04-09,1.3285596564193245
2004-04-10,1.2282910031046583
2004-04-11,1.1530895131186591
2004-04-12,1.1280223497899926
2004-04-13,4.286484929201972
2004-04-14,7.720686305229283
2004-04-15,4.863029685761301
2004-04-16,3.50940286601331
2004-04-17,2.757387966153315
2004-04-18,2.256044699579985
2004-04-19,1.9301715763073208
2004-04-20,1.6794999430206554
2004-04-21,1.5290969630486566
2004-04-22,1.5792312897059897
2004-04-23,1.804835759663988
2004-04-24,1.554164126377323
2004-04-25,1.50402979971999
2004-04-26,2.0555073929506533
2004-04-27,1.7797685963353216
2004-04-28,1.7045671063493222
2004-04-29,1.5792312897059897
2004-04-30,1.50402979971999
2004-05-01,1.4288283097339904
2004-05-02,2.281111862908652
2004-05-03,6.367059485481292
2004-05-04,4.236350602544639
2004-05-05,3.50940286601331
2004-05-06,2.7323208028246486
2004-05-07,3.3840670493699774
2004-05-08,2.281111862908652
2004-05-09,7.369746018627952
2004-05-10,5.188902809033965
2004-05-11,5.640111748949963
2004-05-12,7.545216161928617
2004-05-13,4.863029685761301
2004-05-14,3.308865559383978
2004-05-15,2.4315148428806506
2004-05-16,1.804835759663988
2004-05-17,1.403761146405324
2004-05-18,1.2784253297619914
2004-05-19,1.1530895131186591
2004-05-20,1.00268653314666
2004-05-21,1.00268653314666
2004-05-22,1.2282910031046583
2004-05-23,1.00268653314666
2004-05-24,0.8272163898459945
2004-05-25,0.7269477365313286
2004-05-26,0.8773507165033275
2004-05-27,0.952552206489327
2004-05-28,0.7269477365313286
2004-05-29,0.6266790832166624
2004-05-30,0.551477593230663
2004-05-31,0.6266790832166624
2004-06-01,0.752014899859995
2004-06-02,0.651746246545329
2004-06-03,0.6266790832166624
2004-06-04,0.5013432665733301
2004-06-05,0.551477593230663
2004-06-06,0.5765447565593296
2004-06-07,0.5013432665733301
2004-06-08,0.451208939915997
2004-06-09,0.401074613258664
2004-06-10,0.5765447565593296
2004-06-11,0.601611919887996
2004-06-12,0.451208939915997
2004-06-13,0.401074613258664
2004-06-14,0.3760074499299975
2004-06-15,0.4261417765873305
2004-06-16,0.4261417765873305
2004-06-17,0.601611919887996
2004-06-18,0.7269477365313286
2004-06-19,0.5013432665733301
2004-06-20,0.4261417765873305
2004-06-21,0.3760074499299975
2004-06-22,0.3760074499299975
2004-06-23,0.3760074499299975
2004-06-24,0.350940286601331
2004-06-25,0.3258731232726645
2004-06-26,0.3258731232726645
2004-06-27,0.2757387966153315
2004-06-28,0.2757387966153315
2004-06-29,0.300805959943998
2004-06-30,0.2757387966153315
2004-07-01,0.2456582006209317
2004-07-02,0.2256044699579985
2004-07-03,0.2155776046265319
2004-07-04,0.200537306629332
2004-07-05,0.3760074499299975
2004-07-06,0.250671633286665
2004-07-07,0.250671633286665
2004-07-08,0.601611919887996
2004-07-09,0.3258731232726645
2004-07-10,0.250671633286665
2004-07-11,0.2205910372922652
2004-07-12,0.2356313352894651
2004-07-13,0.300805959943998
2004-07-14,0.4261417765873305
2004-07-15,0.701880573202662
2004-07-16,0.4762761032446635
2004-07-17,0.401074613258664
2004-07-18,0.3258731232726645
2004-07-19,0.3760074499299975
2004-07-20,0.5013432665733301
2004-07-21,0.350940286601331
2004-07-22,0.300805959943998
2004-07-23,0.7269477365313286
2004-07-24,0.6768134098739954
2004-07-25,0.451208939915997
2004-07-26,1.554164126377323
2004-07-27,15.792312897059896
2004-07-28,11.906902581116588
2004-07-29,6.316925158823959
2004-07-30,3.735007335971309
2004-07-31,9.60072355487927
2004-08-01,7.1942758753272855
2004-08-02,4.336619255859305
2004-08-03,2.7323208028246486
2004-08-04,2.1307088829366525
2004-08-05,2.0555073929506533
2004-08-06,1.303492493090658
2004-08-07,1.102955186461326
2004-08-08,0.9274850431606606
2004-08-09,0.802149226517328
2004-08-10,1.0778880231326595
2004-08-11,1.2282910031046583
2004-08-12,0.9274850431606606
2004-08-13,4.161149112558639
2004-08-14,1.7296342696779887
2004-08-15,1.303492493090658
2004-08-16,1.1530895131186591
2004-08-17,0.9776193698179936
2004-08-18,0.8522835531746611
2004-08-19,0.7770820631886615
2004-08-20,0.752014899859995
2004-08-21,1.4538954730626572
2004-08-22,0.9274850431606606
2004-08-23,0.7269477365313286
2004-08-24,0.6768134098739954
2004-08-25,0.6266790832166624
2004-08-26,0.5765447565593296
2004-08-27,0.5264104299019966
2004-08-28,0.5013432665733301
2004-08-29,0.4762761032446635
2004-08-30,0.4762761032446635
2004-08-31,0.451208939915997
2004-09-01,0.401074613258664
2004-09-02,0.3760074499299975
2004-09-03,0.350940286601331
2004-09-04,0.350940286601331
2004-09-05,0.3258731232726645
2004-09-06,0.3258731232726645
2004-09-07,0.300805959943998
2004-09-08,0.401074613258664
2004-09-09,13.586402524137243
2004-09-10,6.09132068886596
2004-09-11,3.183529742740646
2004-09-12,2.0805745562793194
2004-09-13,1.5290969630486566
2004-09-14,1.1781566764473257
2004-09-15,1.00268653314666
2004-09-16,0.8773507165033275
2004-09-17,12.082372724417253
2004-09-18,53.39305789005965
2004-09-19,11.731432437815924
2004-09-20,5.615044585621296
2004-09-21,3.559537192670643
2004-09-22,2.5067163328666497
2004-09-23,1.905104412978654
2004-09-24,1.50402979971999
2004-09-25,1.2533581664333249
2004-09-26,1.0778880231326595
2004-09-27,0.902417879831994
2004-09-28,2.3061790262373183
2004-09-29,1.9301715763073208
2004-09-30,1.3536268197479908
2004-10-01,1.1530895131186591
2004-10-02,1.0277536964753269
2004-10-03,1.00268653314666
2004-10-04,0.8773507165033275
2004-10-05,0.802149226517328
2004-10-06,0.7269477365313286
2004-10-07,0.651746246545329
2004-10-08,0.601611919887996
2004-10-09,0.5765447565593296
2004-10-10,0.551477593230663
2004-10-11,0.5013432665733301
2004-10-12,0.451208939915997
2004-10-13,0.451208939915997
2004-10-14,0.5013432665733301
2004-10-15,0.651746246545329
2004-10-16,0.7269477365313286
2004-10-17,0.5264104299019966
2004-10-18,0.4762761032446635
2004-10-19,2.0555073929506533
2004-10-20,1.754701433006655
2004-10-21,1.7045671063493222
2004-10-22,1.7045671063493222
2004-10-23,1.604298453034656
2004-10-24,1.554164126377323
2004-10-25,1.403761146405324
2004-10-26,1.2282910031046583
2004-10-27,1.102955186461326
2004-10-28,1.00268653314666
2004-10-29,0.952552206489327
2004-10-30,1.00268653314666
2004-10-31,0.9274850431606606
2004-11-01,0.8272163898459945
2004-11-02,0.752014899859995
2004-11-03,0.8272163898459945
2004-11-04,0.8522835531746611
2004-11-05,1.0277536964753269
2004-11-06,0.8522835531746611
2004-11-07,0.802149226517328
2004-11-08,0.752014899859995
2004-11-09,0.7269477365313286
2004-11-10,0.6768134098739954
2004-11-11,0.6768134098739954
2004-11-12,0.701880573202662
2004-11-13,0.6768134098739954
2004-11-14,0.601611919887996
2004-11-15,0.601611919887996
2004-11-16,0.601611919887996
2004-11-17,0.5765447565593296
2004-11-18,0.6266790832166624
2004-11-19,0.601611919887996
2004-11-20,0.6266790832166624
2004-11-21,0.651746246545329
2004-11-22,0.601611919887996
2004-11-23,0.551477593230663
2004-11-24,1.2784253297619914
2004-11-25,3.258731232726645
2004-11-26,2.6320521495099825
2004-11-27,2.3061790262373183
2004-11-28,8.472701205089278
2004-11-29,6.116387852194626
2004-11-30,4.51208939915997
2004-12-01,8.146828081816613
2004-12-02,5.840649055579294
2004-12-03,4.58729088914597
2004-12-04,3.50940286601331
2004-12-05,2.857656619467981
2004-12-06,2.331246189565985
2004-12-07,2.4315148428806506
2004-12-08,2.281111862908652
2004-12-09,1.9301715763073208
2004-12-10,5.389440115663298
2004-12-11,6.51746246545329
2004-12-12,5.0886341557193
2004-12-13,4.08594762257264
2004-12-14,3.183529742740646
2004-12-15,2.556850659523983
2004-12-16,2.1056417196079864
2004-12-17,1.8800372496499875
2004-12-18,1.5792312897059897
2004-12-19,1.2533581664333249
2004-12-20,1.00268653314666
2004-12-21,1.1530895131186591
2004-12-22,1.303492493090658
2004-12-23,4.0107461325866405
2004-12-24,3.00805959943998
2004-12-25,2.256044699579985
2004-12-26,2.00537306629332
2004-12-27,1.754701433006655
2004-12-28,1.50402979971999
2004-12-29,1.654432779691989
2004-12-30,1.4538954730626572
2004-12-31,1.3536268197479908
2005-01-01,1.2784253297619914
2005-01-02,1.1280223497899926
2005-01-03,1.829902922992655
2005-01-04,3.5344700293419766
2005-01-05,2.5317834961953163
2005-01-06,3.058193926097313
2005-01-07,3.058193926097313
2005-01-08,3.1584625794119794
2005-01-09,2.857656619467981
2005-01-10,2.6320521495099825
2005-01-11,2.4315148428806506
2005-01-12,2.807522292810648
2005-01-13,7.871089285201282
2005-01-14,22.961521609058515
2005-01-15,9.75112653485127
2005-01-16,5.790514728921961
2005-01-17,4.08594762257264
2005-01-18,2.757387966153315
2005-01-19,2.4565820062093167
2005-01-20,2.3061790262373183
2005-01-21,2.0555073929506533
2005-01-22,1.654432779691989
2005-01-23,1.554164126377323
2005-01-24,1.554164126377323
2005-01-25,1.403761146405324
2005-01-26,1.3536268197479908
2005-01-27,1.2533581664333249
2005-01-28,1.3536268197479908
2005-01-29,1.2533581664333249
2005-01-30,1.1530895131186591
2005-01-31,1.102955186461326
2005-02-01,0.902417879831994
2005-02-02,0.701880573202662
2005-02-03,0.752014899859995
2005-02-04,0.802149226517328
2005-02-05,0.752014899859995
2005-02-06,0.752014899859995
2005-02-07,0.802149226517328
2005-02-08,1.50402979971999
2005-02-09,2.757387966153315
2005-02-10,4.161149112558639
2005-02-11,2.5067163328666497
2005-02-12,2.2309775362513187
2005-02-13,1.8800372496499875
